18th Amber Rapid,Nice FRA,2009.03.22,8,"Radjabov,T","Aronian,L",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'h6'], ['O-O', 'd6'], ['c3', 'Be7'], ['Bb3', 'O-O'], ['Nbd2', 'Nh7\n'], ['Nc4', 'Ng5'], ['Nxg5', 'hxg5'], ['Qh5', 'Be6'], ['Ne3', 'Bxb3'], ['axb3', 'f6'], ['h4', 'Qe8'], ['Qg4', 'Qc8\n'], ['Nf5', 'g6'], ['Nxe7+', 'Nxe7'], ['Qxc8', 'Rfxc8'], ['hxg5', 'f5'], ['g3', 'Kg7'], ['Kg2', 'Rh8'], ['Be3', 'a6\n'], ['f4', 'Rad8'], ['Rae1', 'Nc6'], ['b4', 'Rd7'], ['Rh1', 'Rxh1'], ['Rxh1', 'Rf7'], ['Rf1', 'Rf8'], ['Bd2', 'Re8\n'], ['Re1', 'Kf7'], ['c4', 'fxe4'], ['dxe4', 'Nd4'], ['Bc3', 'Ne6'], ['Rf1', 'Ke7'], ['Bd2', 'Rg8'], ['Be3', 'Ke8\n'], ['Rh1', 'Rf8'], ['Rh4', 'Rf7'], ['b3', 'Kf8'], ['Rh8+', 'Kg7'], ['Rb8', 'b6'], ['Bd2', 'Rf8'], ['Rb7', 'Kg8\n'], ['Ra7', 'exf4'], ['gxf4', 'Nxf4+'], ['Bxf4', 'Rxf4'], ['Rxc7', 'Rxe4'], ['Rc6', 'b5'], ['Kf3', 'Rh4\n'], ['c5', 'Rxb4'], ['Rxd6', 'a5'], ['Rxg6+', 'Kf7'], ['Ra6', 'a4'], ['bxa4', 'bxa4'], ['Ke3', 'Rc4'], ['c6', 'a3\n'], ['Kd3', 'Rc1']]",1/2-1/2
18th Amber Blindfold,Nice FRA,2009.03.22,8,"Aronian,L","Radjabov,T",,,E61,"[['c4', 'g6'], ['d4', 'Nf6'], ['Nc3', 'Bg7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nxc3'], ['bxc3', 'c5'], ['Nf3', 'Nc6\n'], ['O-O', 'cxd4'], ['cxd4', 'Nxd4'], ['Nxd4', 'Qxd4'], ['Rb1', 'O-O'], ['Be3', 'Qc4'], ['Bd5', 'Qa6'], ['Qb3', 'Qxe2\n'], ['Bc5', 'Be6'], ['Bxe6', 'Qxe6'], ['Qxe6', 'fxe6'], ['Rxb7', 'Rf5'], ['Rc7', 'Be5'], ['Rxe7', 'Bxg3\n'], ['hxg3', 'Rxc5'], ['Rb1', 'a5'], ['Rbb7', 'Rh5'], ['Rxe6', 'Rd8'], ['Ree7', 'Rc8'], ['Ra7', 'Rd8'], ['Kg2', 'Rf8\n'], ['a4', 'Rb8'], ['g4', 'Rh4'], ['f3', 'Rf8'], ['Rxa5', 'h5'], ['gxh5', 'Rxh5'], ['Rxh5', 'gxh5'], ['a5', 'Rf6\n'], ['Rb7', 'h4'], ['Rb3', '']]",1-0
18th Amber Rapid,Nice FRA,2009.03.24,9,"Aronian,L","Morozevich,A",,,E04,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'dxc4'], ['Bg2', 'a6'], ['O-O', 'Nc6'], ['e3', 'Bd7'], ['Qe2', 'b5\n'], ['Rd1', 'Bb4'], ['b3', 'cxb3'], ['axb3', 'O-O'], ['e4', 'Ne7'], ['Ne5', 'Nc6'], ['Bg5', 'Be7'], ['Nxd7', 'Qxd7\n'], ['d5', 'exd5'], ['Nc3', 'Rae8'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Bd4'], ['Qc2', 'f5'], ['e5', 'f4'], ['Nf6+', 'Rxf6\n'], ['exf6', 'Nb4'], ['Qd2', 'c5'], ['Re1', 'Rf8'], ['Re7', 'Qf5'], ['fxg7', 'fxg3'], ['gxf8=Q+', 'Kxf8\n'], ['Re2', 'gxf2+'], ['Kh1', 'Nd3'], ['Qh6+', 'Kf7'], ['Rf1', 'Ne5'], ['Qh4', 'Ng4'], ['h3', 'Nf6'], ['Rexf2', 'Bxf2\n'], ['Rxf2', '']]",1-0
18th Amber Blindfold,Nice FRA,2009.03.24,9,"Morozevich,A","Aronian,L",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Nf3', 'b5'], ['c5', 'g6'], ['Bd2', 'a5'], ['Bd3', 'Bg7'], ['Qc2', 'Nbd7\n'], ['h3', 'O-O'], ['O-O', 'Re8'], ['Ne2', 'Qc7'], ['Rae1', 'e5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Qxe5'], ['Bc3', 'Qe7\n'], ['Bd4', 'b4'], ['a3', 'Ba6'], ['Bxa6', 'Rxa6'], ['axb4', 'axb4'], ['Ra1', 'Qa7'], ['Rxa6', 'Qxa6'], ['b3', 'Ra8\n'], ['Ra1', 'Qxa1+'], ['Bxa1', 'Rxa1+'], ['Nc1', 'Ne4'], ['g4', 'Bf8'], ['Kg2', 'Nc3'], ['Nd3', 'Ra2'], ['Qc1', 'Ne4\n'], ['Qe1', 'Bxc5'], ['Qc1', 'Ra5'], ['h4', 'Nc3'], ['Nxc5', 'Rxc5'], ['Qa1', 'Ne4'], ['f3', 'Rc2+'], ['Kh3', 'Rc3\n'], ['Qa7', 'Nd2'], ['Qb8+', 'Kg7'], ['Qxb4', 'Rd3'], ['Kg2', 'd4'], ['exd4', 'Nxb3'], ['Qe7', 'Nxd4'], ['Qe5+', 'Kg8\n'], ['h5', 'Ne6'], ['h6', 'g5'], ['Kf2', 'Rd8'], ['Qf6', '']]",1/2-1/2
18th Amber Rapid,Nice FRA,2009.03.25,10,Wang Yue,"Aronian,L",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['Nc3', 'Nbd7'], ['Bd3', 'Bb4\n'], ['a3', 'Ba5'], ['O-O', 'O-O'], ['cxd5', 'exd5'], ['b4', 'Bc7'], ['b5', 'Re8'], ['a4', 'Nf8'], ['Ba3', 'Ne6\n'], ['h4', 'h5'], ['g3', 'g6'], ['Rac1', 'Kg7'], ['Nb1', 'Qd7'], ['Rc2', 'Bd6'], ['Bxd6', 'Qxd6'], ['Rfc1', 'Rec8\n'], ['Qd1', 'c5'], ['dxc5', 'Rxc5'], ['Rxc5', 'Nxc5'], ['Bf1', 'Rd8'], ['Bg2', 'b6'], ['Nd2', 'Nd3'], ['Rc6', 'Qe7\n'], ['Nf1', 'Ne5'], ['Rc1', 'Ne4'], ['Qd4', 'Qf6'], ['f4', 'Ng4'], ['Rc7', 'Qxd4'], ['exd4', 'Re8'], ['Bf3', 'Nh6\n'], ['Bxe4', 'Rxe4'], ['Rxa7', 'Rxd4'], ['Ne3', 'Ng4'], ['Nxg4', 'hxg4'], ['a5', 'bxa5'], ['Rxa5', 'Rb4\n'], ['b6', 'd4'], ['Rd5', 'Kf6'], ['b7', 'Rxb7'], ['Rxd4', '']]",1/2-1/2
18th Amber Blindfold,Nice FRA,2009.03.25,10,"Aronian,L",Wang Yue,,,D12,"[['c4', 'c6'], ['Nf3', 'd5'], ['e3', 'Nf6'], ['d4', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg6'], ['Be2', 'dxc4'], ['Nxg6', 'hxg6\n'], ['Bxc4', 'Nbd7'], ['h3', 'Be7'], ['Bb3', 'e5'], ['O-O', 'exd4'], ['exd4', 'Nb6'], ['Bf4', 'O-O'], ['Qd3', 'Nfd5\n'], ['Be5', 'a5'], ['a4', 'Re8'], ['f4', 'Qd7'], ['f5', 'f6'], ['Bg3', 'g5'], ['Ne4', 'Rad8'], ['Nc5', 'Bxc5\n'], ['dxc5', 'Nc8'], ['Rad1', 'Qe7'], ['Bf2', 'Qe2'], ['Rfe1', 'Qxd3'], ['Rxd3', 'Kf8'], ['Red1', 'Re2'], ['R1d2', 'Rxd2\n'], ['Rxd2', 'Ke8'], ['g4', 'Nf4'], ['Rxd8+', 'Kxd8'], ['Be1', 'Nd3'], ['Bxa5+', 'Ke8'], ['Be6', 'Ne7'], ['b4', 'Nf4\n'], ['Bc4', 'Nxh3+'], ['Kf1', 'Nf4'], ['b5', 'Kd7'], ['Bd2', 'Nfd5'], ['Bd3', 'cxb5'], ['axb5', 'b6'], ['cxb6', 'Nxb6\n'], ['Kf2', 'Ned5'], ['Bc1', 'Kd6'], ['Ba3+', 'Ke5'], ['Be2', 'Kd4'], ['Ke1', 'Nf4'], ['Bf3', 'Nfd5'], ['Bf8', 'Nd7\n'], ['Bxg7', 'Kc5'], ['Kf1', 'N7b6'], ['Be2', 'Nd7'], ['Bf3', 'N7b6'], ['Ke2', 'Kxb5'], ['Kd3', 'Nb4+'], ['Kd4', 'Nd7\n'], ['Bd1', 'Ka5'], ['Bb3', 'Nc6+'], ['Kd5', 'Nce5'], ['Kd6', 'Kb5'], ['Bd1', 'Kc4'], ['Ke7', 'Kc5'], ['Bxf6', 'Nxf6\n'], ['Kxf6', 'Kd6'], ['Kxg5', 'Ke7'], ['f6+', '']]",1-0
18th Amber Rapid,Nice FRA,2009.03.26,11,"Aronian,L","Topalov,V",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'b6\n'], ['Bf4', 'Ba6'], ['cxd5', 'cxd5'], ['Rc1', 'Qd7'], ['Ne5', 'Qb7'], ['Qc7', 'Qxc7'], ['Rxc7', 'Bd6'], ['Rc2', 'Nh5\n'], ['Be3', 'f6'], ['Nd3', '']]",1/2-1/2
18th Amber Blindfold,Nice FRA,2009.03.26,11,"Topalov,V","Aronian,L",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'g6'], ['O-O', 'Bg7'], ['Rc1', 'O-O'], ['Bb3', 'Qe7'], ['Na4', 'Rd8'], ['Qc2', 'Nf8'], ['Ne5', 'Bd7\n'], ['Qc5', 'Qxc5'], ['Nxc5', 'Rab8'], ['f4', 'Be8'], ['Rc2', 'Nh7'], ['Rfc1', 'Nf6'], ['a3', 'Bf8'], ['g3', 'Kg7\n'], ['Kg2', 'a5'], ['Kf3', 'b6'], ['Nxe6+', 'fxe6'], ['Nxc6', 'a4'], ['Nxd8', 'axb3'], ['Rc7+', 'Kg8'], ['Nxe6', 'g5\n'], ['e4', 'Bd7'], ['Nxf8', 'Bg4+'], ['Ke3', 'Re8'], ['e5', 'Nd5+'], ['Ke4', 'Nxc7'], ['Rxc7', 'Rxf8'], ['d5', 'Bf5+\n'], ['Kd4', 'Bh3'], ['fxg5', 'Rf2'], ['e6', 'Rd2+'], ['Ke5', 'Rxb2'], ['Rb7', 'Rb1'], ['e7', 'Re1+'], ['Kf6', 'Rf1+\n'], ['Ke5', 'Re1+'], ['Kf6', 'Rf1+'], ['Ke5', 'Re1+']]",1/2-1/2
4th FIDE GP,Nalchik RUS,2009.04.15,1,"Mamedyarov,S","Aronian,L",,,C28,"[['e4', 'e5'], ['Nc3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Na5'], ['Nge2', 'Be7'], ['O-O', 'O-O'], ['a4', 'Nxc4'], ['dxc4', 'd6\n'], ['b3', 'Be6'], ['a5', 'c6'], ['a6', 'b6'], ['Ba3', 'Qc7'], ['f4', 'Rad8'], ['Kh1', 'Bc8'], ['Bb2', 'Ng4'], ['Qd3', 'exf4\n'], ['Nxf4', 'Bh4'], ['Qe2', 'Rfe8'], ['h3', 'Ne5'], ['Nd1', 'Bg5'], ['Nh5', 'Qe7'], ['Ne3', 'g6'], ['Nf4', 'Nd7\n'], ['Nh5', 'Qxe4'], ['Qf2', 'f5'], ['Ng4', 'gxh5'], ['Nh6+', 'Bxh6'], ['Qg3+', 'Kf7'], ['Rae1', 'Rg8'], ['Qf2', 'Qxg2+\n'], ['Qxg2', 'Rxg2'], ['Kxg2', '']]",0-1
4th FIDE GP,Nalchik RUS,2009.04.16,2,"Aronian,L","Akopian,Vl",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'a6'], ['c5', 'Nbd7'], ['b4', 'b6'], ['Bb2', 'a5'], ['a3', 'Be7\n'], ['Bd3', 'O-O'], ['O-O', 'Qc7'], ['Qe2', 'axb4'], ['axb4', 'Bb7'], ['h3', 'bxc5'], ['bxc5', 'Rxa1'], ['Rxa1', 'Ra8\n'], ['Qd1', 'Rxa1'], ['Qxa1', 'h6'], ['Qa4', 'Bd8'], ['Na2', 'Qa5'], ['Qxa5', 'Bxa5'], ['Bc3', 'Bc7'], ['Nd2', 'Kf8\n'], ['Nb3', 'Ke7'], ['Ba5', 'Kd8'], ['Nb4', 'Nb8'], ['Kf1', 'Bxa5'], ['Nxa5', 'Kc7'], ['Ke2', 'Bc8'], ['Nb3', 'Ng8\n'], ['f3', 'Ne7'], ['e4', 'dxe4'], ['fxe4', 'Nd7'], ['Ke3', 'Bb7'], ['Bc4', 'Nf6'], ['Nd2', 'Nd7'], ['Ba2', 'Kd8\n'], ['Nc4', 'Nc8'], ['Bb3', 'Kc7'], ['e5', 'f6'], ['Nd3', 'Ba6'], ['Nf4', 'Nf8'], ['Nd6', 'Kd7'], ['Nh5', 'fxe5\n'], ['dxe5', 'Ne7'], ['g3', 'g5'], ['Nf6+', 'Kc7'], ['Nf7', 'Bf1'], ['Nxh6', 'Bxh3'], ['Ne4', 'g4'], ['Kd4', 'Bg2\n'], ['Nf6', 'Bd5'], ['Bd1', 'Bf3'], ['Bc2', 'Kd8'], ['Ne4', 'Nd5'], ['Nf2', 'Ne7'], ['Bd3', 'Kc7'], ['Be4', 'Bxe4\n'], ['Kxe4', 'Nd7'], ['Nd3', 'Nd5'], ['Nxg4', 'Kd8'], ['Nh2', 'Nc3+'], ['Ke3', 'Nd5+'], ['Kd4', 'Ne7'], ['Ke4', 'Ng6\n'], ['Nf3', 'Ke7'], ['Nd4', 'Nb8'], ['Kf3', 'Kf7'], ['Kg4', 'Ne7'], ['Kh5', 'Nf5'], ['Ne2', 'Ne3'], ['g4', 'Nd5\n'], ['g5', 'Nd7'], ['g6+', 'Kg7'], ['Kg5', 'Kg8'], ['Nef4', 'Nxf4'], ['Kxf4', 'Kf8'], ['Kg4', 'Kg8'], ['Kh5', 'Kh8\n'], ['Kh6', 'Kg8'], ['Kg5', 'Kg7'], ['Nf4', 'Nxe5'], ['Nxe6+', 'Kg8'], ['Kf6', 'Nd7+'], ['Kf5', 'Kh8'], ['Kg5', 'Kg8\n'], ['Kh6', 'Ne5'], ['Nd4', 'Ng4+'], ['Kg5', 'Ne5'], ['Nf5', 'Kh8'], ['Kf6', 'Ng4+'], ['Ke6', 'Kg8'], ['Ne7+', 'Kg7\n'], ['Nxc6', '']]",1-0
4th FIDE GP,Nalchik RUS,2009.04.17,3,"Karjakin,Sergey","Aronian,L",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d4', 'd6'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8'], ['Nbd2', 'Bd6'], ['a5', 'h6'], ['Bc4', 'Kf8'], ['b3', 'Ke7\n'], ['Bd5', 'Nxd5'], ['exd5', 'Na7'], ['Nxe5', 'Kf8'], ['Ndc4', 'Bxe5'], ['Rxe5', 'Nc6'], ['Bg5', 'hxg5\n'], ['dxc6', 'f6'], ['Rc5', 'Be6'], ['Nb6', 'Rab8'], ['Nd7+', 'Bxd7'], ['cxd7', 'Rxd7'], ['Rc6', 'Rb5'], ['Rxa6', 'Rd2\n'], ['Ra8+', 'Kf7'], ['g4', 'Rc5'], ['a6', 'Rcxc2'], ['Rc8', 'c6'], ['a7', 'Rxf2'], ['Rh8', '']]",1-0
4th FIDE GP,Nalchik RUS,2009.04.18,4,"Aronian,L","Grischuk,A",,,A30,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['Re1', 'd5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Qxd5'], ['d4', 'cxd4'], ['Qxd4', 'O-O'], ['Bg5', 'Bxg5'], ['Qxd5', 'Bxd5'], ['Nxg5', 'Bxg2\n'], ['Kxg2', 'Na6'], ['Rac1', 'Rfd8'], ['Rc4', 'Rd2'], ['Rec1', 'g6'], ['R1c2', 'Rxc2'], ['Rxc2', 'Rd8'], ['Rc4', 'Rd7\n'], ['a3', 'Kg7'], ['Nf3', 'Rc7'], ['Rd4', 'Nc5'], ['g4', 'h6'], ['h4', 'Nd7'], ['g5', 'hxg5'], ['hxg5', 'Kf8\n'], ['Nd2', 'Ke7'], ['Rc4', 'Rxc4'], ['Nxc4', 'e5'], ['Kf3', 'Ke6'], ['e4', 'Nc5'], ['Ke3', 'Nb3'], ['Nd2', 'Nxd2']]",1/2-1/2
4th FIDE GP,Nalchik RUS,2009.04.19,5,"Alekseev,Evgeny","Aronian,L",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Qe2', 'Bd7\n'], ['Qf1', 'Qf5'], ['Be3', 'Rae8'], ['Nd2', 'h5'], ['Qg2', 'h4'], ['Qf3', 'Nxe3'], ['Rxe3', 'Rxe3'], ['fxe3', 'Qg6\n'], ['Kg2', 'Bg4'], ['Qf2', 'c5'], ['Rc1', 'Bf5'], ['e4', 'Bxe4+'], ['Nxe4', 'Qxe4+'], ['Qf3', 'Qxf3+'], ['Kxf3', 'hxg3\n'], ['hxg3', 'Re8'], ['Rd1', 'c4'], ['Bc2', 'Re6'], ['Rd2', 'Kf8'], ['g4', 'Rf6+'], ['Ke4', 'Re6+'], ['Kf3', 'Rf6+\n'], ['Ke4', 'Re6+'], ['Kf3', '']]",1/2-1/2
4th FIDE GP,Nalchik RUS,2009.04.21,6,"Aronian,L","Ivanchuk,V",,,A31,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'e6'], ['Bg5', 'Qc7'], ['e3', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'Nc6'], ['Rc1', 'Rc8'], ['Be2', 'Be7'], ['Nxc6', 'Bxc6'], ['Nd5', 'exd5'], ['Bxf6', 'Bxf6'], ['cxd5', 'Bxb2\n'], ['Rc2', 'Be5'], ['dxc6', 'dxc6'], ['Bxa6', 'Rd8'], ['Qf3', 'c5'], ['Bb5+', 'Kf8'], ['g3', 'g6'], ['Rd1', 'Kg7\n'], ['Rcd2', 'Rxd2'], ['Rxd2', 'Rd8'], ['Rxd8', 'Qxd8'], ['Kg2', 'h5'], ['Qe4', 'Bc3'], ['Qb7', 'Bf6'], ['Bc4', 'Qe7\n'], ['Qd5', 'h4'], ['e4', 'hxg3'], ['hxg3', 'Bd4'], ['f4', 'f6'], ['Kf3', 'Kh6'], ['Qg8', 'g5'], ['e5', 'fxe5\n'], ['Bd3', 'e4+'], ['Bxe4', 'Qg7'], ['Qe6+', 'Qf6'], ['Qd7', '']]",1-0
4th FIDE GP,Nalchik RUS,2009.04.22,7,"Bacrot,E","Aronian,L",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Be3', 'Bg4\n'], ['Qd3', 'Rae8'], ['Nd2', 'Qh5'], ['Qf1', 'Re7'], ['a4', 'Rfe8'], ['axb5', 'axb5'], ['Bxd5', 'Qxd5'], ['Qg2', 'Qxg2+\n'], ['Kxg2', 'h5'], ['Ra5', 'h4'], ['Rea1', 'hxg3'], ['hxg3', 'Be6'], ['Ra8', 'Bd5+'], ['Kf1', 'Bxg3'], ['Bg5', 'f6\n'], ['Bxf6', 'Re1+'], ['Rxe1', 'Rxa8'], ['fxg3', 'gxf6'], ['Ne4', 'Kf7'], ['Nd6+', 'Kg6'], ['Re8', 'Ra1+\n'], ['Re1', 'Ra8'], ['Re8', 'Ra1+'], ['Re1', '']]",1/2-1/2
4th FIDE GP,Nalchik RUS,2009.04.23,8,"Aronian,L","Svidler,P",,,D11,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['e3', 'a6'], ['Nc3', 'b5'], ['b3', 'Bg4'], ['Bd2', 'Nbd7'], ['h3', 'Bxf3\n'], ['Qxf3', 'b4'], ['Na4', 'e5'], ['Qd1', 'exd4'], ['exd4', 'Ne4'], ['g3', 'Bd6'], ['Bg2', 'Ndf6'], ['O-O', 'a5\n'], ['cxd5', 'cxd5'], ['Nc5', 'O-O'], ['Rc1', 'Re8'], ['Re1', 'Qb6'], ['Qc2', 'Nxd2'], ['Rxe8+', 'Rxe8'], ['Qxd2', 'Rc8\n'], ['Nd3', 'Rxc1+'], ['Nxc1', 'Ne4'], ['Qd3', 'Nc3'], ['a4', 'g6'], ['Kf1', 'Be7'], ['Ne2', 'Nxe2'], ['Qxe2', 'Kf8\n'], ['Bxd5', '']]",1/2-1/2
4th FIDE GP,Nalchik RUS,2009.04.24,9,"Gelfand,B","Aronian,L",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'dxc4'], ['e4', 'Bb4'], ['Bg5', 'c5'], ['Bxc4', 'cxd4'], ['Nxd4', 'Bxc3+\n'], ['bxc3', 'Qa5'], ['Bb5+', 'Bd7'], ['Bxf6', 'gxf6'], ['Bxd7+', 'Nxd7'], ['O-O', 'a6'], ['Rb1', 'Qc7'], ['Qh5', 'Nc5\n'], ['Rb4', 'Qe5'], ['Qh4', 'Rd8'], ['Nf3', 'Qxc3'], ['e5', 'Rg8'], ['Qxh7', 'Ke7'], ['Rf4', 'f5'], ['Qh4+', 'Ke8\n'], ['g3', 'Ne4'], ['Rxe4', 'fxe4'], ['Qxe4', 'Rd5'], ['Qf4', 'Qc2'], ['Ng5', 'Qf5'], ['Qxf5', 'exf5'], ['Nh7', 'Rg6\n'], ['Nf6+', 'Rxf6'], ['exf6', 'Rd6'], ['Re1+', 'Kf8'], ['Re5', 'Rxf6']]",1/2-1/2
4th FIDE GP,Nalchik RUS,2009.04.26,10,"Aronian,L","Eljanov,P",,,D37,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nbd7'], ['Bf4', 'Bb4'], ['cxd5', 'exd5'], ['Qb3', 'c5'], ['dxc5', 'Qa5\n'], ['a3', 'Bxc3+'], ['bxc3', 'Qxc5'], ['Qb4', 'Ne4'], ['Nd4', 'b6'], ['f3', 'a5'], ['Qxc5', 'Nexc5'], ['Nf5', 'Ne6\n'], ['Bg3', 'g6'], ['Nd6+', 'Ke7'], ['e3', 'Rd8'], ['Rb1', 'Ba6'], ['Kf2', 'f5'], ['Nb5', 'Rdc8'], ['Be2', 'Bxb5\n'], ['Rxb5', 'Rxc3'], ['Rxd5', 'Nf6'], ['Rd2', 'Nc5'], ['Rb1', 'Nfe4+'], ['fxe4', 'Nxe4+'], ['Ke1', 'Nxd2\n'], ['Kxd2', 'Rxa3'], ['Bh4+', 'Kf7'], ['Bc4+', 'Kg7'], ['Rxb6', 'Ra4'], ['Bf6+', 'Kh6'], ['Rc6', 'Ra7'], ['h4', 'Kh5\n'], ['Ke1', 'Rb7'], ['Kf2', 'Rab4'], ['Bg5', 'Rb2+'], ['Be2+', 'Rxe2+'], ['Kxe2', 'Kg4'], ['Kf2', 'Rb2+\n'], ['Kg1', 'Kg3'], ['Bf4+', 'Kxh4'], ['Rc7', 'h5'], ['Rc4', 'Rb4'], ['Rd4', 'g5'], ['Bd6+', 'Rxd4'], ['exd4', 'Kg4\n'], ['d5', 'f4'], ['Bxf4', '']]",1-0
4th FIDE GP,Nalchik RUS,2009.04.27,11,"Kasimdzhanov,R","Aronian,L",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'a6'], ['Rd1', 'b5'], ['Be2', 'Qc7'], ['Ne4', 'Nxe4'], ['Qxe4', 'e5'], ['Qd3', 'exd4'], ['Qxd4', 'Be7\n'], ['Qf4', 'Qxf4'], ['exf4', 'Bf6'], ['Nd4', 'Re8'], ['Be3', 'c5'], ['Nf5', 'Bxb2'], ['Rab1', 'Bd4'], ['Bf3', 'Rb8\n'], ['Nxd4', 'cxd4'], ['Rxd4', 'Nb6'], ['g4', 'Bb7'], ['Bxb7', 'Rxb7'], ['a4', 'Nd7'], ['Rbd1', 'Nf8'], ['a5', 'b4\n'], ['Rd6', 'Rb5'], ['Rxa6', 'h5'], ['gxh5', 'b3'], ['Rb1', 'Reb8'], ['h6', 'gxh6'], ['Kf1', 'Ne6'], ['Ke2', 'Rd8\n'], ['f5', 'Nd4+'], ['Bxd4', 'Rxd4'], ['Rxh6', 'Kg7'], ['Rc6', 'Re5+'], ['Kf1', 'Rxf5'], ['Rxb3', 'Rxa5\n'], ['Rg3+', 'Kf8'], ['Rc8+', 'Ke7'], ['Rc7+', 'Kf8'], ['Kg2', 'Rf5'], ['Rc2', 'Rd6'], ['Re2', 'Rg6'], ['Re4', 'Rgf6\n'], ['f3', 'Ra6'], ['Re2', 'Ra3'], ['Rb2', 'Rf4'], ['Rf2', 'Rf6'], ['Rg4', 'Rg6'], ['h4', 'Ra5'], ['Kg3', 'Ra3\n'], ['Rb2', 'Rxg4+'], ['Kxg4', 'Kg7'], ['Rb6', 'Ra4+'], ['f4', 'Ra1'], ['h5', 'Rg1+'], ['Kf5', 'Rh1'], ['h6+', 'Rxh6\n'], ['Rxh6', 'Kxh6'], ['Kf6', 'Kh5'], ['Kxf7', 'Kg4'], ['f5', 'Kxf5']]",1/2-1/2
