Prague zt,Prague,1954.??.??,17,"Sajtar, Jaroslav","Uhlmann, Wolfgang",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nbd7'], ['Qd2', 'c5'], ['d5', 'Qa5\n'], ['Rc1', 'a6'], ['g4', 'Rb8'], ['g5', 'Nh5'], ['f4', 'b5'], ['cxb5', 'axb5'], ['Nge2', 'b4'], ['Nd1', 'Qxa2\n'], ['Ng3', 'Ba6'], ['Be2', 'Bxe2'], ['Qxe2', 'Nxg3'], ['hxg3', 'Rfc8'], ['g4', 'c4'], ['Qh2', 'Nf8'], ['f5', 'c3\n'], ['bxc3', 'Qxh2'], ['Rxh2', 'bxc3'], ['Rhc2', 'Rb4'], ['Nf2', 'Rbc4'], ['Ke2', 'Nd7'], ['Kd3', 'Be5'], ['Nd1', 'Ra4\n'], ['Nxc3', 'Bxc3'], ['Rxc3', 'Ne5+'], ['Kd2', 'Rxc3'], ['Rxc3', 'Nxg4'], ['Bb6', 'Rxe4'], ['f6', 'exf6\n'], ['Rc6', 'Ne5'], ['Rc8+', 'Kg7'], ['gxf6+', 'Kxf6'], ['Kc3', 'h5'], ['Bd4', 'h4'], ['Rh8', 'Kg7']]",0-1
Prague zt,Prague,1954.??.??,18,"Uhlmann, Wolfgang","Pachman, Ludek",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'O-O'], ['Ne2', 'b6\n'], ['O-O', 'Bb7'], ['f3', 'c5'], ['Be3', 'cxd4'], ['cxd4', 'Nc6'], ['Rc1', 'Na5'], ['Bd3', 'Qd7'], ['Qd2', 'Rfd8\n'], ['Rc2', 'Rac8'], ['Rfc1', 'e6'], ['Kf1', 'Rxc2'], ['Qxc2', 'Rc8'], ['Qd1', 'Rxc1'], ['Qxc1', 'Qd6'], ['g3', 'f5\n'], ['Qc3', 'fxe4'], ['fxe4', 'Qf8+'], ['Ke1', 'Qf3'], ['Kd2', 'Qf7'], ['e5', 'Bf8'], ['h4', 'Nc6'], ['Qc4', 'Nb4\n'], ['Nf4', 'Ba6'], ['Qb3', 'Bxd3'], ['Nxd3', 'Nd5'], ['Nf4', 'Nxf4'], ['Bxf4', 'Qd7'], ['Ke3', 'Qc6'], ['Kd3', 'b5\n'], ['Qc3', 'Qb7'], ['Kc2', 'Kf7'], ['Bg5', 'a6'], ['Bf6', 'Bh6'], ['Bg5', 'Bf8'], ['Kb1', 'b4'], ['Qc2', 'Qd7\n'], ['Qe4', 'Qb5'], ['h5', 'Qf1+'], ['Bc1', 'Qc4'], ['hxg6+', 'hxg6'], ['Qf3+', 'Kg8'], ['Qb3', 'Qxd4'], ['Qxe6+', 'Kh7\n'], ['Qh3+', '']]",1/2-1/2
Prague zt,Prague,1954.??.??,19,"Solin, Ilmari","Uhlmann, Wolfgang",,,E67,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nf3', 'O-O'], ['d4', 'd6'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['h3', 'a5\n'], ['Be3', 'c6'], ['Qd2', 'Re8'], ['Rfd1', 'e4'], ['Ne1', 'Nb6'], ['b3', 'd5'], ['c5', 'Nbd7'], ['Bf4', 'Nh5\n'], ['Bg5', 'f6'], ['Be3', 'f5'], ['Bg5', 'Qc7'], ['Na4', 'Nf8'], ['Nb6', 'Ra7'], ['Bf4', 'Nxf4'], ['Qxf4', 'Qe7\n'], ['Rac1', 'Be6'], ['h4', 'h6'], ['Qd2', 'g5'], ['hxg5', 'hxg5'], ['e3', 'Ng6'], ['f4', 'exf3'], ['Nxf3', 'Bh6\n'], ['Re1', 'Qf6'], ['Qf2', 'Kg7'], ['Rcd1', 'g4'], ['Nh2', 'Nf8'], ['Bf1', 'Nd7'], ['Nxd7', 'Bxd7'], ['Bd3', 'Raa8\n'], ['Nf1', 'Bg5'], ['Re2', 'Rh8'], ['Qe1', 'Rh3'], ['Rg2', 'Re8'], ['Qd2', 'Qh6'], ['Re1', 'Bf6'], ['Be2', 'f4\n'], ['gxf4', 'Qh4'], ['Rh2', 'Rxh2'], ['Nxh2', 'Qg3+'], ['Kh1', 'Rh8']]",0-1
Erfurt,Erfurt,1955.??.??,1,"Uhlmann, Wolfgang","Fichtl, Jiri",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'dxc4'], ['a4', 'Bb4'], ['e3', 'b5'], ['Bd2', 'Qe7'], ['Ne5', 'Nf6\n'], ['Be2', 'Bb7'], ['Bf3', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', 'Rd8'], ['Qb1', 'a6'], ['axb5', 'cxb5'], ['Bxb7', 'Qxb7\n'], ['Nxc4', 'Qc7'], ['Ne5', 'Nbd7'], ['c4', 'Rdb8'], ['Ba5', 'Qb7'], ['Nxd7', 'Qxd7'], ['c5', 'Qd5'], ['f3', 'Rc8\n'], ['Qa2', 'e5'], ['Rfe1', 'exd4'], ['Qxd5', 'Nxd5'], ['exd4', 'Re8'], ['c6', 'Re6'], ['c7', 'Kf8'], ['Rac1', 'Rc8\n'], ['Rc5', 'Rxe1+'], ['Bxe1', 'Nf4'], ['Ba5', 'Ke7'], ['Rc6', 'Kd7'], ['Rxa6', 'Nd5'], ['Ra7', 'Kc6'], ['Ra6+', 'Kd7\n'], ['Ra7', '']]",1/2-1/2
Erfurt,Erfurt,1955.??.??,2,"Koch, Berthold","Uhlmann, Wolfgang",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Qb6'], ['Nf3', 'Nc6'], ['a3', 'c4'], ['Nbd2', 'Na5'], ['g3', 'Bd7'], ['Bg2', 'Be7\n'], ['O-O', 'Nh6'], ['Re1', 'Nf5'], ['Nf1', 'Nb3'], ['Rb1', 'Nxc1'], ['Qxc1', 'Ba4'], ['Ne3', 'Nxe3'], ['Rxe3', 'Qb3\n'], ['Re2', 'O-O'], ['Qe1', 'Qb5'], ['Rc1', 'Rac8'], ['Qd2', 'Rc6'], ['Ne1', 'Rb6'], ['f4', 'Qd7'], ['Bh3', 'Rc8\n'], ['Ng2', 'Rb5'], ['Rf1', 'g6'], ['g4', 'Qd8'], ['Qe3', 'Rb6'], ['Qf2', 'Qe8'], ['Ne3', 'Qf8'], ['Qg3', 'Qg7\n'], ['Rg2', 'Rd8'], ['Qf2', 'Kf8'], ['f5', 'Bg5'], ['fxe6', 'Rxe6'], ['Qf3', 'Bc6'], ['Rgf2', 'Kg8'], ['Nc2', 'f6\n'], ['exf6', 'Rxf6'], ['Qg3', 'Rxf2'], ['Qxf2', 'Rf8'], ['Qg3', 'a5'], ['Qd6', 'Rxf1+'], ['Bxf1', 'Qf8'], ['Qe6+', 'Qf7\n'], ['Qe2', 'Qf4'], ['Bg2', 'Kg7'], ['h4', 'Bxh4'], ['Ne3', 'Qg3'], ['Kf1', 'Qd6'], ['Qf3', 'Qe6'], ['Kg1', 'Bg5\n'], ['Nxd5', 'Bxd5'], ['Qxd5', 'Qe1+'], ['Bf1', 'Be3+'], ['Kh2', 'Qh4+'], ['Bh3', 'Bf4+'], ['Kg1', 'Qg3+\n'], ['Qg2', 'Qe3+'], ['Qf2', 'b5'], ['Bf1', '']]",0-1
Erfurt,Erfurt,1955.??.??,3,"Uhlmann, Wolfgang","Troianescu, Octavio",,,E53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'O-O'], ['Nf3', 'd5'], ['O-O', 'Nbd7'], ['cxd5', 'exd5\n'], ['a3', 'Ba5'], ['Bd2', 'a6'], ['Rc1', 'c4'], ['Bb1', 'Re8'], ['Re1', 'b5'], ['b4', 'Bc7'], ['e4', 'dxe4'], ['Nxe4', 'h6\n'], ['Ng3', 'Rxe1+'], ['Qxe1', 'Bxg3'], ['hxg3', 'Nb6'], ['Bf4', 'Nbd5'], ['Be5', 'Be6'], ['Nh4', 'a5'], ['Nf5', 'axb4\n'], ['axb4', 'Bxf5'], ['Bxf5', 'Ra4'], ['Bc2', 'Ra6'], ['Rb1', 'Ra2'], ['Rc1', 'Qf8'], ['Bxf6', 'Nxf6'], ['Qe5', 'Qe8\n'], ['Qf5', 'Qc6'], ['d5', 'Qd7'], ['Qe5', 'Qa7'], ['d6', 'Qxf2+'], ['Kxf2', 'Ng4+'], ['Kf3', 'Nxe5+'], ['Ke4', 'f6\n'], ['Kd5', 'Kf7'], ['Kc5', 'Ke6'], ['Be4', 'Nd3+'], ['Bxd3', 'cxd3'], ['Kxb5', 'Rc2'], ['Rd1', 'Rc3'], ['Ka6', 'Kxd6\n'], ['b5', 'Kc5'], ['b6', 'Rb3'], ['Rc1+', 'Kd4'], ['b7', 'Ke3'], ['Rc8', 'd2'], ['Re8+', 'Kf2'], ['Rd8', 'Rb2\n'], ['Ka7', 'Kxg2'], ['b8=Q', 'Rxb8'], ['Kxb8', 'f5'], ['Rxd2+', 'Kxg3'], ['Rd3+', 'Kg4'], ['Rd1', 'g5'], ['Kc7', 'f4\n'], ['Kd6', 'Kf5'], ['Kd5', 'g4'], ['Kd4', 'g3'], ['Rh1', 'h5'], ['Rxh5+', 'Kg4'], ['Rh8', 'Kf3'], ['Rg8', '']]",1/2-1/2
Erfurt,Erfurt,1955.??.??,4,"Dittmann, Sieghart","Uhlmann, Wolfgang",,,E63,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'a6'], ['h3', 'Rb8\n'], ['b3', 'b5'], ['cxb5', 'axb5'], ['e3', 'Na5'], ['Bb2', 'h5'], ['Re1', 'c5'], ['Rc1', 'Ba6'], ['dxc5', 'dxc5\n'], ['e4', 'b4'], ['Na4', 'c4'], ['Be5', 'Rc8'], ['Qxd8', 'Rfxd8'], ['Nb6', 'Rc6'], ['Nd5', 'Nxd5'], ['exd5', 'Rc5\n'], ['Bxg7', 'Kxg7'], ['Nd4', 'Kf8'], ['a3', 'Rb8'], ['axb4', 'Rxb4'], ['bxc4', 'Rbxc4'], ['Rxc4', 'Rxc4\n'], ['Nc6', '']]",1/2-1/2
Erfurt,Erfurt,1955.??.??,5,"Uhlmann, Wolfgang","Alster, Ladislav",,,A92,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['c4', 'c6'], ['b3', 'Qe8'], ['Qc2', 'Qh5\n'], ['Ba3', 'Bxa3'], ['Nxa3', 'd5'], ['Nb1', 'Nbd7'], ['Nc3', 'dxc4'], ['bxc4', 'e5'], ['dxe5', 'Ng4'], ['e6', 'Nc5\n'], ['h3', 'Nh6'], ['Rab1', 'Bxe6'], ['Na4', 'Nxa4'], ['Qxa4', 'Bc8'], ['c5', 'f4'], ['Qc4+', 'Kh8'], ['g4', 'Qe8\n'], ['Rfd1', 'Be6'], ['Qc2', 'Qe7'], ['Rd4', 'Bd5'], ['Rbb4', 'Rae8'], ['Kf1', 'b5'], ['cxb6', 'c5'], ['Rxd5', 'cxb4\n'], ['Ng5', 'g6'], ['Qb2+', 'Kg8'], ['Ra5', 'axb6'], ['Bd5+', 'Rf7'], ['Nxf7', 'Nxf7'], ['Rb5', 'Qd7'], ['Qxb4', 'Kh8\n'], ['Qxf4', 'Rf8'], ['Qd4+', 'Kg8'], ['Rxb6', '']]",1-0
Erfurt,Erfurt,1955.??.??,6,"Kolarov, Atanas S","Uhlmann, Wolfgang",,,B37,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['e4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc2', 'd6'], ['Be2', 'O-O\n'], ['O-O', 'a6'], ['Rb1', 'Rb8'], ['f3', 'b5'], ['Be3', 'bxc4'], ['Bxc4', 'Nd7'], ['Nd4', 'Bxd4'], ['Bxd4', 'Rb4\n'], ['b3', 'Nxd4'], ['Qxd4', 'a5'], ['Nd5', 'Rb8'], ['Rbc1', 'Bb7'], ['Rfd1', '']]",1/2-1/2
Erfurt,Erfurt,1955.??.??,7,"Uhlmann, Wolfgang","Franz, Joachim",,,A54,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['g3', 'Nbd7'], ['Bg2', 'e5'], ['O-O', 'Be7'], ['c4', 'O-O'], ['Nc3', 'c6'], ['b3', 'Rb8\n'], ['Bb2', 'b5'], ['c5', 'd5'], ['dxe5', 'Ng4'], ['b4', 'Qc7'], ['Qd4', '']]",1-0
Erfurt,Erfurt,1955.??.??,8,"Padevsky, Nikola","Uhlmann, Wolfgang",,,E87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'e5'], ['d5', 'Nh5'], ['Be3', 'O-O'], ['Qd2', 'f5'], ['exf5', 'gxf5\n'], ['O-O-O', 'a6'], ['Kb1', 'Nd7'], ['Bd3', 'Nc5'], ['Bc2', 'Rb8'], ['Nge2', 'b5'], ['cxb5', 'axb5'], ['Nc1', 'b4\n'], ['N3e2', 'Bd7'], ['Rhg1', 'f4'], ['Bf2', 'Qc8'], ['g3', 'b3'], ['Nxb3', 'Nxb3'], ['axb3', 'Qa6'], ['g4', 'Ra8\n'], ['Kc1', 'Nf6'], ['Nc3', 'Bc8'], ['h4', 'Qa1+'], ['Bb1', 'Rb8'], ['h5', 'Rxb3'], ['Qc2', 'Rxc3'], ['Qxc3', 'e4\n'], ['Bd4', 'Nxd5'], ['Qc4', 'c6'], ['Bxg7', 'Kxg7'], ['Qxe4', 'Nf6'], ['Qc2', 'Kf7'], ['Rxd6', 'Ke7'], ['Rd4', 'Nd5\n'], ['Ra4', '']]",1-0
Erfurt,Erfurt,1955.??.??,9,"Uhlmann, Wolfgang","Dely, Peter",,,A70,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Bf4', 'Bg7'], ['Qa4+', 'Bd7\n'], ['Qb3', 'Qc7'], ['e4', 'O-O'], ['Be2', 'Re8'], ['Nd2', 'Na6'], ['O-O', 'Rab8'], ['Rfe1', 'Re7'], ['Bb5', 'Nh5\n'], ['Bg5', 'f6'], ['Be3', 'Rbe8'], ['Be2', 'Bh8'], ['Bxh5', 'gxh5'], ['Bf4', 'Rd8'], ['e5', 'fxe5'], ['Bg5', 'Rg7\n'], ['Bxd8', 'Qxd8'], ['Nce4', 'b5'], ['Re3', 'c4'], ['Qa3', 'Bc8'], ['Qxd6', 'Rd7'], ['Rg3+', '']]",1-0
Erfurt,Erfurt,1955.??.??,10,"Fuchs, Reinhart","Uhlmann, Wolfgang",,,D26,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['d4', 'dxc4'], ['e3', 'a6'], ['Bxc4', 'b5'], ['Bb3', 'c5'], ['O-O', 'Bb7\n'], ['Qe2', 'Be7'], ['dxc5', 'Nbd7'], ['c6', 'Bxc6'], ['Nd4', 'Bb7'], ['Rd1', 'O-O'], ['e4', 'Qc7'], ['Bg5', 'b4\n'], ['Na4', 'h6'], ['Rac1', 'Qe5'], ['Nf3', 'Qb5'], ['Qxb5', 'axb5'], ['Bxf6', 'Nxf6'], ['Nb6', 'Ra6'], ['Nd7', 'Rd8\n'], ['Nxf6+', 'Bxf6'], ['Rxd8+', 'Bxd8'], ['Nd4', 'Bf6'], ['Nxb5', 'Bxe4'], ['a4', 'Bxb2'], ['Rc8+', 'Kh7\n'], ['Rc4', 'Rc6'], ['f3', 'Rxc4'], ['Bxc4', 'Bb7'], ['Kf1', 'Be5'], ['h3', 'Kg6'], ['Ke2', 'Kg5'], ['Kd3', 'Kf4\n'], ['a5', 'Kg3'], ['Nd4', 'Kxg2'], ['a6', 'Bxa6'], ['Bxa6', 'Bxd4'], ['Kxd4', 'Kxf3']]",0-1
Erfurt,Erfurt,1955.??.??,11,"Uhlmann, Wolfgang","Balanel, Ion",,,A30,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'c5'], ['O-O', 'e6'], ['c4', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Qc8\n'], ['b3', 'Be7'], ['Bb2', 'd5'], ['cxd5', 'Qb7'], ['e4', 'Nxe4'], ['f3', 'Nf6'], ['dxe6', 'O-O'], ['Nf5', 'Rd8\n'], ['exf7+', 'Kxf7'], ['Qxd8', '']]",1-0
Erfurt,Erfurt,1955.??.??,12,"Bely, Miklos","Uhlmann, Wolfgang",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'Qb6'], ['Nf3', 'cxd4\n'], ['cxd4', 'f6'], ['exf6', 'Nxf6'], ['O-O', 'Bd6'], ['Nc3', 'O-O'], ['Re1', 'Kh8'], ['Be3', 'Bd7'], ['Rc1', 'Rae8\n'], ['Ne5', 'Re7'], ['Qd2', 'Be8'], ['Bb1', 'a6'], ['h3', 'Na5'], ['Qe2', 'Rc7'], ['Red1', 'Nc4'], ['Nxc4', 'Rxc4\n'], ['Bd3', 'Rc7'], ['g4', 'Ng8'], ['Qc2', 'Ne7'], ['Qd2', 'Ng6'], ['Bxg6', 'Bxg6'], ['Na4', 'Qb5'], ['Rxc7', 'Bxc7\n'], ['Nc5', 'Qc6'], ['f4', 'Rc8'], ['Rc1', 'Bb6'], ['Nd3', 'Qe8'], ['Ne5', 'Rxc1+'], ['Qxc1', 'h6'], ['Qc3', 'Kh7\n'], ['Qb3', 'Qd8'], ['Nxg6', 'Kxg6'], ['Kg2', 'Qc7'], ['h4', 'Kf7'], ['h5', 'Kf8'], ['Kf3', 'Qc6'], ['Qd3', 'Qd7\n'], ['b3', 'Bc7'], ['Qg6', 'Bd8'], ['Bd2', 'Bf6'], ['Qd3', 'b5'], ['Ke2', 'Bd8'], ['Qf3', 'Bb6'], ['Bc3', 'Qf7\n'], ['Kd1', 'Qf6'], ['Qf2', 'g6'], ['Kc1', 'gxh5'], ['gxh5', 'Kf7'], ['a3', 'e5'], ['dxe5', 'Bxf2'], ['exf6', 'Be3+\n'], ['Kc2', 'Bxf4'], ['a4', 'bxa4'], ['bxa4', 'Bg5'], ['Kd3', 'Bxf6'], ['Bd2', 'Bg5'], ['Bxg5', 'hxg5'], ['Kd4', 'Kg7\n'], ['Kxd5', 'Kh6'], ['Ke4', 'Kxh5'], ['Kf3', 'Kh4'], ['Kg2', 'a5'], ['Kh2', 'Kg4'], ['Kg2', 'Kf4'], ['Kf2', 'Ke4\n'], ['Kg3', 'Kd4'], ['Kg4', 'Kc4'], ['Kxg5', 'Kb4'], ['Kf4', 'Kxa4']]",0-1
Erfurt,Erfurt,1955.??.??,13,"Uhlmann, Wolfgang","Dworzynski, Roman",,,E79,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['f4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nc6\n'], ['Be3', 'Nd7'], ['Qd2', 'Nxd4'], ['Bxd4', 'Bxd4'], ['Qxd4', '']]",1/2-1/2
Dresden,Dresden,1956.??.??,1,"Fuchs, Reinhart","Uhlmann, Wolfgang",,,A16,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Nf3', 'Bg4'], ['e3', 'Nc6'], ['Be2', 'e5'], ['h3', 'Bh5\n'], ['O-O', 'e4'], ['Ne1', 'Bxe2'], ['Qxe2', 'Rd8'], ['f3', 'Bd6'], ['fxe4', 'Qxe4'], ['d3', 'Qg6'], ['Nf3', 'Nb4\n'], ['d4', 'O-O'], ['Bd2', 'Nd5'], ['e4', 'Nf4'], ['Bxf4', 'Bxf4'], ['Rad1', 'Rfe8'], ['e5', 'Rd5'], ['Nh4', 'Qg3\n'], ['Nf5', 'Qh2+'], ['Kf2', 'Bg5'], ['Qe4', 'Qf4+'], ['Qxf4', 'Bxf4'], ['h4', 'g6'], ['g3', 'Bxe5'], ['dxe5', 'Rxd1\n'], ['Rxd1', 'gxf5'], ['Rd7', 'Rxe5'], ['Rxc7', 'Rb5'], ['b3', 'Kg7'], ['Kf3', 'Rb4'], ['Rd7', 'Kg6'], ['Rd6+', 'f6\n'], ['Rd7', 'a5'], ['Rc7', 'b6'], ['Rb7', 'h5'], ['Rd7', 'b5'], ['Rd5', '']]",1/2-1/2
Dresden,Dresden,1956.??.??,2,"Uhlmann, Wolfgang","Trajkovic, Dusan",,,A52,"[['d4', 'Nf6'], ['c4', 'e5'], ['dxe5', 'Ng4'], ['Nf3', 'Bc5'], ['e3', 'Nc6'], ['Be2', 'Ngxe5'], ['O-O', 'Nxf3+'], ['Bxf3', 'Qh4\n'], ['Nc3', 'Ne5'], ['Be2', 'h5'], ['Nd5', 'Kd8'], ['b4', 'Bd6'], ['f4', 'Ng4'], ['h3', 'c6'], ['c5', 'Bf8'], ['Nc3', 'f5\n'], ['Rf3', 'a5'], ['Ba3', 'Nxe3'], ['Rxe3', 'axb4'], ['g3', 'Qxh3'], ['Bxb4', 'b6'], ['Na4', 'bxc5'], ['Nxc5', 'd5\n'], ['Qb3', 'Bxc5'], ['Bxc5', 'Re8'], ['Bf1', 'Qg4'], ['Qb6+', 'Kd7'], ['Rae1', 'Re4'], ['Qb2', 'h4'], ['Bh3', 'Qxh3\n'], ['Qxg7+', 'Kd8'], ['Qf8+', 'Kc7'], ['Qd6+', 'Kb7'], ['Rb1+', '']]",1-0
Dresden,Dresden,1956.??.??,3,"Sliwa, Bogdan","Uhlmann, Wolfgang",,,E86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'e5'], ['Nge2', 'O-O'], ['Be3', 'Nbd7'], ['Qd2', 'c6\n'], ['O-O-O', 'a6'], ['d5', 'c5'], ['g4', 'b5'], ['Ng3', 'Nb6'], ['h4', 'Nfd7'], ['h5', 'Re8'], ['cxb5', 'Nf8\n'], ['Bh6', 'axb5'], ['Bxb5', 'Bd7'], ['Nf5', 'Bxb5'], ['Bxg7', 'Bd7'], ['Qh6', 'Bxf5'], ['gxf5', 'Nbd7\n'], ['Rdg1', 'Qe7'], ['hxg6', 'fxg6'], ['fxg6', 'hxg6'], ['Rxg6', 'Nxg6'], ['Qh7+', 'Kf7'], ['Bh6+', 'Kf6\n'], ['Bg5+', 'Kxg5'], ['Rg1+', '']]",1-0
Dresden,Dresden,1956.??.??,4,"Uhlmann, Wolfgang","Bilek, Istvan",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'e5'], ['d5', 'Nbd7'], ['Bf3', 'Nb6'], ['Be3', 'Bd7\n'], ['b3', 'c6'], ['dxc6', 'Bxc6'], ['Nge2', 'O-O'], ['O-O', 'Qe7'], ['a4', 'Nbd7'], ['b4', 'b6'], ['a5', 'bxa5\n'], ['Rxa5', 'Nb6'], ['Qb3', 'Qe6'], ['Nd5', 'Bxd5'], ['cxd5', 'Qc8'], ['Rfa1', 'Qc4'], ['Qxc4', 'Nxc4'], ['Rxa7', 'Rab8\n'], ['Rb1', 'Rfc8'], ['b5', 'Nxe3'], ['fxe3', 'Bh6'], ['Kf2', 'Rc4'], ['b6', 'Kg7'], ['b7', 'Rc7'], ['Ng3', 'Bg5\n'], ['Bd1', 'h5'], ['Kf3', 'Ng4'], ['Nf1', 'Bd8'], ['h3', 'Nf6'], ['Ra8', 'Nd7'], ['Ba4', 'Rcxb7'], ['Rxb7', 'Rxb7\n'], ['Rxd8', 'Nc5'], ['Bd1', 'Rb2'], ['Rxd6', 'Nd3'], ['Kg3', 'h4+'], ['Kh2', 'Ne1'], ['Ba4', 'Nxg2'], ['Kh1', 'Ne1\n'], ['Rc6', 'Nd3'], ['Rc2', 'Rb1'], ['Kg1', 'Ne1'], ['Re2', 'Nf3+'], ['Kg2', 'Ne1+'], ['Kf2', 'Nd3+'], ['Kg1', '']]",1-0
Dresden,Dresden,1956.??.??,5,"Sterner, Olof","Uhlmann, Wolfgang",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bd3', 'c5'], ['exd5', 'Qxd5'], ['Bd2', 'Bxc3'], ['Bxc3', 'cxd4'], ['Bxd4', 'Qxg2\n'], ['Qf3', 'Qxf3'], ['Nxf3', 'f6'], ['Rg1', 'Kf7'], ['O-O-O', 'Nh6'], ['Nd2', 'Nc6'], ['Bc5', 'Nf5'], ['Nc4', 'g5\n'], ['Be4', 'Rb8'], ['Nd6+', 'Nxd6'], ['Rxd6', 'Ne5'], ['Rdd1', 'Ng6'], ['Rg3', 'Nf4'], ['Rb3', 'e5'], ['Bxa7', 'Ra8\n'], ['Ra3', 'f5'], ['Bxb7', 'Bxb7'], ['Rd7+', 'Kg6'], ['Rxb7', 'Rhd8'], ['b4', 'Rac8'], ['Bc5', 'Ne2+'], ['Kb2', 'Rd2\n'], ['Ra6+', 'Kh5'], ['h3', 'Rh8'], ['Bf8', 'g4'], ['Bh6', 'f4'], ['hxg4+', 'Kxg4'], ['Ra3', 'Rc8'], ['Rg7+', 'Kf5\n'], ['Rg5+', 'Ke4'], ['f3+', 'Kd5'], ['Ra5+', 'Kd6'], ['Ra6+', 'Kd5']]",1/2-1/2
Dresden,Dresden,1956.??.??,6,"Uhlmann, Wolfgang","Andersen, Borge",,,E79,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['f4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nc6\n'], ['Be3', 'Ng4'], ['Bxg4', 'Bxd4'], ['Bxd4', 'Bxg4'], ['Qd2', 'Nxd4'], ['Qxd4', 'e5'], ['fxe5', 'dxe5'], ['Qxe5', 'Qd3\n'], ['Qg3', 'Qxg3+'], ['hxg3', 'Rad8'], ['O-O', 'Rd4'], ['b3', 'f6'], ['Rf4', 'h5'], ['Nd5', 'Kg7'], ['Raf1', 'Rd1\n'], ['Rxd1', 'Bxd1'], ['Rf2', 'Bg4'], ['Rd2', 'Re8'], ['Nc3', 'b6'], ['Kf2', 'Kf7'], ['Nb5', 'Re7'], ['Rd8', 'f5\n'], ['e5', 'Rxe5'], ['Rd7+', 'Kf6'], ['Rxa7', 'Re2+'], ['Kf1', 'Re3'], ['Ra6', 'Rxg3'], ['c5', 'Rd3'], ['cxb6', '']]",1-0
Dresden,Dresden,1956.??.??,7,"Golz, Werner","Uhlmann, Wolfgang",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bg5', 'h6'], ['Bh4', 'Nbd7'], ['f4', 'e5'], ['dxe5', 'dxe5\n'], ['Nf3', 'Qe7'], ['Nd5', 'Qc5'], ['b4', 'Qc6'], ['c5', 'Kf8'], ['fxe5', 'Nxe4'], ['b5', 'Qe6'], ['Nxc7', 'Qg4\n'], ['h3', 'Qxh4+'], ['Nxh4', 'Bxe5'], ['Nxa8', 'Bg3+'], ['Ke2', 'Nc3+'], ['Kf3', 'Bxh4'], ['Qd6+', 'Be7\n'], ['Rc1', 'Nxa2'], ['Qc7', 'Kg7'], ['c6', '']]",1-0
