Bundesliga 2017-18,Muelheim GER,2017.10.22,2.5,"McShane,L","Balogh,C",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['Bxc6', 'dxc6'], ['Bd2', 'Be6'], ['Nc3', 'Nd7'], ['Ng5', 'Qf6\n'], ['O-O', 'Nf8'], ['Rb1', 'h6'], ['Nxe6', 'Nxe6'], ['b4', 'Bb6'], ['a4', 'a6'], ['Ne2', 'O-O'], ['Kh1', 'Qe7\n'], ['Ng3', 'Kh7'], ['Nf5', 'Qf6'], ['Bc3', 'g6'], ['Ne3', 'h5'], ['Nc4', 'Bd4'], ['Bd2', 'Qd8'], ['c3', 'b5\n'], ['Ne3', 'Bb6'], ['Qc2', 'Nf4'], ['d4', 'exd4'], ['cxd4', 'Qxd4'], ['Rbd1', 'Rae8'], ['a5', 'Ba7'], ['f3', 'Qd3\n'], ['g3', 'Qxc2'], ['Nxc2', 'Ne6'], ['Bc3', 'Rd8'], ['Bf6', 'Rxd1'], ['Rxd1', 'g5'], ['h4', 'gxh4'], ['Bxh4', 'c5\n'], ['f4', 'Nd4'], ['Nxd4', 'cxd4'], ['Kg2', 'c5'], ['Be7', 'Re8'], ['Bxc5', 'Bxc5'], ['bxc5', 'Rxe4'], ['Kh3', 'b4\n'], ['c6', 'b3'], ['c7', 'Re8'], ['Rxd4', 'Rc8'], ['Rb4', 'Rxc7'], ['Rxb3', 'Rc5'], ['Rb6', 'Rxa5'], ['Kh4', 'Kg7\n'], ['f5', 'Rxf5']]",1/2-1/2
21st European Teams,Hersonissos GRE,2017.10.28,1.4,"McShane,L","Morozov,N",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Qe7'], ['d4', 'exd4'], ['Qxd4', 'Bg4'], ['Ne5', 'Rd8\n'], ['Qc3', 'Bc8'], ['Nd3', 'Qf6'], ['Qe1', 'Ne7'], ['Nc3', 'Ng6'], ['f4', 'Be7'], ['Kh1', 'O-O'], ['f5', 'Ne5\n'], ['Nxe5', 'Qxe5'], ['Bf4', 'Qd4'], ['Bxc7', 'Rd7'], ['Bf4', 'Re8'], ['Qg3', 'Bf6'], ['Rad1', 'Qc4'], ['e5', 'Rxd1\n'], ['Rxd1', 'Be7'], ['b3', 'Qb4'], ['f6', 'Bf8'], ['a3', 'Qc5'], ['fxg7', 'Be7'], ['h3', 'Bf5'], ['b4', 'Qc4\n'], ['Rd2', 'a5'], ['bxa5', 'Bxa3'], ['Nd1', 'Bc5'], ['Kh2', 'Bxc2'], ['Ne3', 'Bxe3'], ['Qxe3', 'Bf5'], ['Rb2', 'Bc8\n'], ['Bg3', 'Rd8'], ['Rf2', 'Qb4'], ['Qg5', 'Re8'], ['Qh5', 'Be6'], ['Rf4', 'Qc3'], ['Rh4', 'Qc2'], ['Qf3', 'Bd5\n'], ['Qf1', 'Qd2'], ['Bf4', 'Qb2'], ['Rg4', 'Qc2'], ['Rg3', 'Re6'], ['a6', 'bxa6'], ['Qxa6', 'Re8'], ['Qa3', 'Qc4\n'], ['Be3', 'Be4'], ['Bg5', 'Qd5'], ['Bf6', 'c5'], ['Rg4', 'Rc8'], ['Qe3', 'Bg6'], ['Rf4', 'Ra8'], ['Rf2', 'c4\n'], ['Qc3', 'Qd3'], ['Qb4', 'Qd4'], ['Rf3', 'Qe4'], ['Qc5', 'Bf5'], ['Qd6', 'Be6'], ['Bd8', 'Kxg7'], ['Rg3+', '']]",1-0
21st European Teams,Hersonissos GRE,2017.10.29,2.9,"Arvola,B","McShane,L",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Qf6'], ['Be3', 'Bc5'], ['c3', 'Nge7'], ['Bc4', 'Ne5'], ['Be2', 'Qg6\n'], ['O-O', 'd6'], ['Kh1', 'O-O'], ['Nd2', 'Ng4'], ['Bf4', 'Kh8'], ['h3', 'Nf6'], ['Bf3', 'Bd7'], ['Re1', 'Rae8\n'], ['b4', 'Bb6'], ['Nc4', 'Nc6'], ['e5', 'dxe5'], ['Nxe5', 'Nxe5'], ['Bxe5', 'Qg5'], ['Bg3', 'Rxe1+'], ['Qxe1', 'Re8\n'], ['Qd1', 'c6'], ['Qb3', 'Kg8'], ['Rd1', 'h5'], ['Qc4', 'h4'], ['Bd6', 'Ne4'], ['Bxe4', 'Rxe4'], ['Bc5', 'Bc7\n'], ['Nf3', 'Qg6'], ['Qd3', 'Bf5'], ['Qd2', 'Be6'], ['Bd6', 'Bb6'], ['Bc5', 'Bd5'], ['Bxb6', 'axb6'], ['Re1', 'Rxe1+\n'], ['Qxe1', 'Qf5'], ['Qe5', 'Qxe5'], ['Nxe5', 'f6'], ['Ng6', 'Kf7'], ['Nxh4', 'Bxa2'], ['Nf5', 'c5'], ['Kg1', 'Ke6\n'], ['Nxg7+', 'Kd5'], ['Ne8', 'Kc4'], ['Nd6+', 'Kxc3'], ['bxc5', 'bxc5'], ['Nxb7', 'c4'], ['Nd6', 'Kd3'], ['Nb5', 'Bb3\n'], ['h4', 'Ba4'], ['Na3', 'c3'], ['h5', 'c2'], ['Nxc2', 'Bxc2'], ['Kh2', 'Ke4'], ['Kh3', 'Kf4'], ['Kh4', 'Bf5\n'], ['h6', 'Bg6'], ['Kh3', 'Kg5'], ['Kg3', 'Kxh6'], ['Kh4', 'Be4'], ['g4', 'Bf3'], ['Kg3', 'Bd1'], ['f4', 'Kg6\n'], ['Kh4', 'Be2'], ['Kg3', 'Kf7'], ['Kh4', 'Kg7'], ['Kg3', 'Bc4'], ['Kh4', 'Bf7'], ['Kg3', 'Be8'], ['Kh4', 'Bf7\n'], ['Kg3', 'Bg8'], ['Kh4', 'Bh7'], ['Kh5', 'Bc2'], ['Kh4', 'Ba4'], ['Kg3', 'Be8'], ['Kh4', 'Bd7'], ['Kg3', 'Bc8\n'], ['Kh4', 'Bb7'], ['Kg3', 'Bc6'], ['Kh4', 'Bd5'], ['Kg3', 'Bc4'], ['Kh4', 'Bb5'], ['Kg3', 'Ba4'], ['Kh4', 'Bb3\n'], ['Kg3', 'Ba2'], ['Kh4', 'Bb1'], ['Kg3', 'Bc2'], ['Kh4', 'Bd3'], ['Kg3', 'Be4'], ['Kh4', 'Bd3'], ['Kg3', 'Bh7\n'], ['Kh4', 'Bb1'], ['Kg3', 'Be4'], ['Kh4', 'Bh7'], ['Kg3', 'Kf7'], ['Kh4', 'Ke6'], ['f5+', 'Bxf5'], ['g5', 'Bg6\n'], ['gxf6', 'Kxf6']]",1/2-1/2
21st European Teams,Hersonissos GRE,2017.10.31,4.7,"Moroni,L","McShane,L",,,E62,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nc6'], ['O-O', 'Re8'], ['b3', 'Bf5\n'], ['Bb2', 'Ne4'], ['Nd5', 'a5'], ['Nh4', 'e6'], ['Nf4', 'a4'], ['bxa4', 'Nxd4'], ['Nxf5', 'gxf5'], ['Nh5', 'e5\n'], ['f4', 'Nc5'], ['Rb1', 'Bh8'], ['fxe5', 'dxe5'], ['e3', 'Nde6'], ['Rxf5', 'Qxd1+'], ['Rxd1', 'Red8'], ['Rdf1', 'Rxa4\n'], ['Rxf7', 'Rxa2'], ['Bc3', 'Rc2'], ['Ba1', 'c6'], ['Re7', 'Rf8'], ['Rd1', 'Rff2'], ['Bh3', 'Ng5'], ['Bg4', 'Nce4\n'], ['Rd8+', 'Rf8'], ['Rxf8+', 'Kxf8'], ['Rxb7', 'Rc1+'], ['Kg2', 'Rc2+'], ['Kg1', 'Rc1+'], ['Kg2', 'Rxa1\n'], ['Rb8+', 'Ke7'], ['Rxh8', 'Ra2+'], ['Kg1', 'Ra1+'], ['Kg2', 'Ra2+'], ['Kg1', 'Ra1+']]",1/2-1/2
21st European Teams,Hersonissos GRE,2017.11.01,5.11,"Mastrovasilis,A","McShane,L",,,A49,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['b3', 'c6'], ['Bb2', 'Qa5'], ['Qd2', 'Qxd2\n'], ['Nbxd2', 'Bf5'], ['Ne1', 'd5'], ['c4', 'Nbd7'], ['Rc1', 'Rac8'], ['Nc2', 'Rfd8'], ['Ne3', 'Be6'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Bxd5'], ['Bxd5', 'cxd5'], ['e3', 'Nb8'], ['Rxc8', 'Rxc8'], ['Rc1', 'Nc6'], ['Nf3', 'e6'], ['Ba3', 'f6\n'], ['Ne1', 'Kf7'], ['Nd3', 'Ke8'], ['Kf1', 'b6'], ['Nb4', 'Ne7'], ['Rxc8+', 'Nxc8'], ['Nd3', 'Kd7'], ['Ke2', 'a6\n'], ['Bb4', 'Na7'], ['a4', 'Nc6'], ['f4', 'f5'], ['Kd2', 'Bf6'], ['h4', 'Kc7'], ['Ba3', 'Na5'], ['Kc2', 'Nc6\n'], ['Ne1', 'Nd8'], ['Nf3', 'Nf7'], ['Bf8', 'Kd7'], ['Kd3', 'Ke8'], ['Bb4', 'Kd7'], ['Bf8', 'Ke8'], ['Bb4', 'Nh6\n'], ['Bd6', 'Kd7'], ['Bf8', 'Ng4'], ['Ke2', 'Ke8'], ['Bd6', 'Bd8'], ['Be5', 'Kd7'], ['Ne1', 'Be7'], ['Nd3', 'Kc6\n'], ['b4', 'Nh6'], ['Kd2', 'Nf7'], ['Kc3', 'Nd8'], ['Bg7', 'Kd7'], ['Be5', 'Nb7'], ['Kb3', 'Kc8'], ['Kc3', 'Nd8\n'], ['Kb3', 'Nc6'], ['Bg7', 'Bd6'], ['Be5', 'Bf8'], ['Bf6', 'Kd7'], ['Be5', 'Be7'], ['Bg7', 'Kc8'], ['Be5', 'Bd8\n'], ['Bd6', 'Kd7'], ['Be5', 'Ke8'], ['Bd6', 'Kd7'], ['Be5', 'Be7'], ['Bg7', 'Kd8'], ['Be5', 'Bf8'], ['Bf6+', 'Kc8\n'], ['Be5', 'Kd7']]",1/2-1/2
21st European Teams,Hersonissos GRE,2017.11.03,6.7,"McShane,L","Fedorov,Alex",,,A39,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'c5'], ['Bg2', 'O-O'], ['Nc3', 'Nc6'], ['O-O', 'd6'], ['dxc5', 'dxc5\n'], ['Be3', 'Qa5'], ['Qb3', 'Bd7'], ['Rad1', 'Qb4'], ['Qxb4', 'cxb4'], ['Nd5', 'Nxd5'], ['cxd5', 'Ne5'], ['b3', 'Nxf3+\n'], ['Bxf3', 'Bh3'], ['Bg2', 'Bxg2'], ['Kxg2', 'Rfc8'], ['d6', 'exd6'], ['Rxd6', 'Rc2'], ['Rfd1', 'Bc3'], ['Bh6', 'f5\n'], ['Rd7', 'b6'], ['Rb7', 'Rxe2'], ['Rdd7', 'Rxa2'], ['Bg7', 'Rc8'], ['h4', 'a5'], ['Bxc3', 'bxc3'], ['Rg7+', 'Kf8\n'], ['Rxh7', 'Kg8'], ['Rhg7+', 'Kf8'], ['Rgf7+', 'Kg8'], ['Rg7+', '']]",1/2-1/2
21st European Teams,Hersonissos GRE,2017.11.04,7.9,"Ibarra Jerez,JC","McShane,L",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'c6'], ['O-O', 'Qa5'], ['Re1', 'Qh5'], ['e4', 'd6\n'], ['d4', 'Bg4'], ['Nbd2', 'Bh6'], ['Nc4', 'Nbd7'], ['Ne3', 'Bh3'], ['Nd2', 'Qxd1'], ['Raxd1', 'Bxg2'], ['Kxg2', 'Rfe8\n'], ['a4', 'Rad8'], ['f3', 'Bf8'], ['d5', 'Bg7'], ['Ndc4', 'Rc8'], ['Re2', 'Nh5'], ['Bxg7', 'Kxg7'], ['f4', 'Nc5\n'], ['Kf3', 'Nf6'], ['Nd2', 'Nfd7'], ['Ndc4', 'Nf6'], ['Nd2', 'h5'], ['a5', 'Rcd8'], ['Ra1', 'e5'], ['dxe6', 'Rxe6\n'], ['Nd1', 'd5'], ['e5', 'Nfd7'], ['Nf2', 'Rde8'], ['b4', 'Na6'], ['Rb1', 'f6'], ['exf6+', 'Kxf6'], ['Rxe6+', 'Rxe6\n'], ['Nd3', 'Nc7'], ['c4', 'Ke7'], ['Nc5', 'Nxc5'], ['bxc5', 'dxc4'], ['Nxc4', 'Nb5'], ['Ne5', 'Ke8'], ['Rd1', 'Nc7\n'], ['Ke4', 'Nd5'], ['Kd4', 'Nc7'], ['Rd3', 'a6'], ['h3', 'Rf6'], ['h4', 'Kd8'], ['Ke4+', 'Nd5'], ['Rb3', 'Kc8\n'], ['Rd3', 'Kc7'], ['Rf3', 'Ne7'], ['g4', 'hxg4'], ['Rg3', 'Kd8'], ['Rxg4', 'Ke8'], ['Rg3', 'Kd8'], ['Rg5', 'Ke8\n'], ['h5', 'gxh5'], ['Rxh5', 'Rf8'], ['Rh6', 'Nd5'], ['Re6+', 'Kd8'], ['f5', 'Nc3+'], ['Kf4', 'Na4'], ['Nd3', 'Kd7\n'], ['Ke5', 'Rh8'], ['Rd6+', 'Ke8'], ['Kf6', 'Rh1'], ['Kg7', 'Rf1'], ['Re6+', 'Kd7'], ['Re4', 'Nc3'], ['Rf4', 'Rg1+\n'], ['Kf7', 'Nd5'], ['Rf3', 'Ra1'], ['Nf4', 'Rxa5'], ['Nxd5', 'cxd5'], ['f6', 'Ra1'], ['Kf8', 'Rg1'], ['f7', 'Rg2\n'], ['Rf6', 'd4'], ['Rd6+', 'Kc7'], ['Ke7', 'Re2+'], ['Re6', 'Rf2'], ['f8=Q', 'Rxf8'], ['Kxf8', 'a5'], ['Ke7', 'a4\n'], ['Rd6', 'a3'], ['Rxd4', 'Kc6'], ['Rc4', 'a2'], ['Rc1', 'a1=Q'], ['Rxa1', 'Kxc5'], ['Rc1+', 'Kd5'], ['Rb1', 'Kc6\n'], ['Ke6', 'b5'], ['Rc1+', '']]",1-0
21st European Teams,Hersonissos GRE,2017.11.06,9.4,"Berkes,F","McShane,L",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['Nbd2', 'Bg4'], ['c3', 'cxd4'], ['exd4', 'e6'], ['Qb3', 'Qc8\n'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'Bh5'], ['Ne5', 'a6'], ['Rae1', 'Bg6'], ['Nxg6', 'hxg6'], ['Nf3', 'b5\n'], ['a3', 'Ra7'], ['Qe2', 'Re8'], ['h4', 'Bd8'], ['g3', 'Ne7'], ['Kg2', 'Nf5'], ['Rh1', 'Bc7'], ['Ne5', 'Bb8\n'], ['g4', 'Nd6'], ['h5', 'Nfe4'], ['hxg6', 'f6'], ['Qf3', 'Kf8'], ['Rh7', 'Rb7'], ['Bc1', 'Rd8'], ['g5', 'Nf5\n'], ['Nf7', 'Rxf7'], ['gxf7', 'fxg5'], ['Bxe4', 'dxe4'], ['Rxe4', 'Bf4'], ['Bxf4', 'gxf4'], ['Qh5', 'f3+\n'], ['Kxf3', '']]",1-0
Bundesliga 2017-18,Bremen GER,2017.11.11,3.7,"McShane,L","Huschenbeth,N",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['O-O', 'a6'], ['Bd3', 'Ngf6'], ['Re1', 'e6'], ['c3', 'b5'], ['Bc2', 'c4\n'], ['b3', 'Bb7'], ['bxc4', 'bxc4'], ['Na3', 'Rc8'], ['Rb1', 'Ba8'], ['Qe2', 'Qc7'], ['d4', 'cxd3'], ['Bxd3', 'Nc5\n'], ['Bxa6', 'Nxa6'], ['Qxa6', 'Bxe4'], ['Rb6', 'Ra8'], ['Qb5+', 'Nd7'], ['Nc4', 'Bxf3'], ['gxf3', 'Rc8\n'], ['Re4', 'Be7'], ['Ba3', 'd5'], ['Bd6', 'Bxd6'], ['Nxd6+', 'Ke7'], ['Nxc8+', 'Qxc8'], ['Rc6', 'Qb8'], ['Qxd5', 'Rd8\n'], ['Kg2', 'h6'], ['Qd4', 'Nf6'], ['Qc5+', 'Ke8'], ['Rb4', 'Qa8'], ['Rc7', 'Nd5'], ['Rbb7', 'Nf4+'], ['Kg3', 'Ne2+\n'], ['Kh3', 'Nf4+'], ['Kg4', '']]",1-0
Bundesliga 2017-18,Bremen GER,2017.11.12,4.8,"Ostrovskiy,And","McShane,L",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['Bxc6', 'dxc6'], ['Qe2', 'Qd6'], ['Nbd2', 'Be6'], ['O-O', 'Nd7\n'], ['Ng5', 'Nf8'], ['Nxe6', 'Nxe6'], ['Nc4', 'Qe7'], ['c3', 'f6'], ['b4', 'Bd6'], ['Na5', 'Nd8'], ['Be3', 'O-O\n'], ['a3', 'b6'], ['Nc4', 'Nf7'], ['f3', 'Qe6'], ['a4', 'Rad8'], ['a5', 'Rd7'], ['Ra2', 'Rfd8'], ['Rfa1', 'Bf8\n'], ['axb6', 'axb6'], ['Rd2', 'Nh8'], ['f4', 'exf4'], ['Bxf4', 'Ng6'], ['Bg3', 'b5'], ['Na5', 'Re8'], ['Qh5', 'Ne5\n'], ['Bxe5', 'fxe5'], ['Nb7', 'Rb8'], ['Ra7', 'Qb3'], ['Rf2', 'Qxc3'], ['Qf5', 'Qxd3'], ['Nc5', 'Bxc5'], ['bxc5', 'Re7\n'], ['Ra6', 'Qd1+'], ['Rf1', 'Qd4+'], ['Qf2', 'Qxe4'], ['Ra3', 'Qd4'], ['Qxd4', 'exd4'], ['Ra6', 'b4']]",0-1
ch-GBR KO 2017,London ENG,2017.12.01,1.2,"McShane,L","Jones,G",,,B36,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['Be3', 'O-O'], ['Qd2', 'a5'], ['f3', 'a4'], ['Kf2', 'Qa5'], ['Rac1', 'Be6'], ['Nd5', 'Bxd5'], ['Qxa5', 'Rxa5\n'], ['cxd5', 'e6'], ['dxe6', 'fxe6'], ['Ke1', 'Nd7'], ['Rc2', 'b5'], ['Bd2', 'Ra7'], ['Bxb5', 'Rb8'], ['Bc4', 'Kf7\n'], ['b4', 'axb3'], ['Bxb3', 'Nc5'], ['Be3', 'Ra5'], ['Bxc5', 'Rxc5'], ['Rxc5', 'dxc5'], ['Kf2', 'Rd8'], ['Ke2', 'Bc3\n'], ['Rd1', 'Rxd1'], ['Kxd1', 'c4'], ['Bxc4', 'g5'], ['g3', 'Be5'], ['Ke2', 'Bc7'], ['a4', 'Ke7'], ['Kf2', 'e5\n'], ['Kg2', 'Kf6'], ['Kh3', 'h5'], ['Be2', 'Kg6'], ['Bb5', 'Kf7'], ['Bd7', 'Ke7'], ['Bf5', 'Kf6'], ['Kg2', 'h4\n'], ['gxh4', 'gxh4'], ['Kf2', 'Ke7'], ['Ke3', 'Bb6+'], ['Kd3', 'Kd6'], ['h3', 'Ba5'], ['Kc4', 'Bb6'], ['Kb5', 'Be3\n'], ['Bg4', 'Bg1'], ['Bh5', 'Be3'], ['Bg6', 'Kc7'], ['Bh7', 'Kd6'], ['Bg8', 'Kc7'], ['Bf7', 'Kd6'], ['Ba2', 'Kc7\n'], ['Bb1', 'Kd6'], ['Bc2', 'Kc7'], ['Bd1', 'Kd6'], ['Be2', 'Kc7'], ['Bf1', 'Kd6'], ['Bd3', 'Kc7'], ['Bc4', 'Kd6\n'], ['Bb3', 'Kc7'], ['Be6', 'Kd6'], ['Bc8', 'Kc7'], ['Bf5', 'Kd6'], ['Bg4', 'Kc7'], ['Bh5', 'Kd6'], ['Bg6', 'Kc7\n'], ['Be8', 'Kd6'], ['Bf7', 'Kc7'], ['Ba2', 'Kd6'], ['Bb1', 'Kc7'], ['Bd3', 'Kd6'], ['a5', 'Kc7'], ['Be2', 'Bd2\n'], ['Bd1', 'Be3'], ['Bc2', 'Bd2'], ['Bb1', 'Be3'], ['Ba2', 'Bd2'], ['Bb3', 'Be3'], ['Bc4', 'Bd2'], ['Bd5', 'Be3\n'], ['Be6', 'Bd2'], ['Bf7', 'Be3'], ['Bg8', 'Bd2'], ['Bh7', 'Be3'], ['Bg6', 'Bd2'], ['Bh5', 'Be3'], ['Bg4', 'Bd2\n'], ['Be6', 'Be3'], ['Bd5', 'Kd6'], ['Bc6', 'Kc7'], ['Ba8', 'Kd6'], ['Bb7', 'Kc7'], ['a6', 'Kd6'], ['Kc4', 'Ba7\n'], ['Kd3', 'Ke6'], ['Bd5+', 'Kd6'], ['Ke2', 'Bb8'], ['Ba2', 'Ba7'], ['Bb1', 'Bb8'], ['Bd3', 'Ke6\n'], ['f4', 'exf4'], ['Kf3', 'Ke5'], ['Bf1', 'Ba7'], ['Bg2', 'Be3'], ['Kg4', 'Bf2'], ['Bf3', 'Ke6'], ['Kxf4', 'Bg3+\n'], ['Kg5', 'Bf2'], ['Be2', 'Ke5'], ['Bd3', 'Ke6'], ['Bc4+', 'Ke5'], ['Bd5', 'Kd6'], ['Kf5', 'Ba7\n'], ['Bc4', 'Bf2'], ['e5+', 'Ke7'], ['Ke4', 'Kd8'], ['Kd5', 'Kc7'], ['e6', 'Be3'], ['Ke5', 'Bg5'], ['Kf5', '']]",1-0
ch-GBR KO 2017,London ENG,2017.12.01,1.1,"Jones,G","McShane,L",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'Nf6'], ['d4', 'Nxe4'], ['d5', 'Ne7'], ['Nxe5', 'Ng6'], ['Nxg6', 'hxg6'], ['Bd3', 'Nc5\n'], ['O-O', 'Be7'], ['Re1', 'O-O'], ['Bf1', 'd6'], ['a4', 'c6'], ['b4', 'Nd7'], ['a5', 'c5'], ['Bf4', 'g5'], ['Qe2', 'gxf4\n'], ['Qxe7', 'Qxe7'], ['Rxe7', 'Rd8'], ['Nd2', 'cxb4'], ['cxb4', 'Nf6'], ['Bc4', 'Bd7'], ['h3', 'Rac8'], ['Ra3', 'g5\n'], ['Rd3', 'Kf8'], ['Re1', 'Re8'], ['Rxe8+', 'Rxe8'], ['Nf3', 'Ne4'], ['Rd4', 'f6'], ['Kf1', 'Kg7'], ['Bd3', 'Nc3\n'], ['Rc4', 'Rc8'], ['Rxc8', 'Bxc8'], ['Bc4', 'Bf5'], ['Nd4', 'Be4'], ['f3', 'Bxd5'], ['Nf5+', 'Kf7'], ['Bxd5+', 'Nxd5\n'], ['Nxd6+', 'Ke6'], ['Nxb7', 'Nxb4'], ['Nc5+', 'Kd5'], ['Ne4', 'Ke5'], ['Kf2', 'Nc6'], ['a6', 'Nb4'], ['Nc3', 'Nxa6']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.02,2.1,"Short,N","McShane,L",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Nc3', 'Nd4'], ['Bc4', 'Bc5'], ['Nxe5', 'Qe7'], ['Nf3', 'd5'], ['Bxd5', 'Bg4\n'], ['d3', 'O-O-O'], ['Be3', 'Nxd5'], ['Nxd5', 'Rxd5'], ['exd5', 'Re8'], ['O-O', 'Bxf3'], ['gxf3', 'Qh4'], ['f4', 'Bd6\n'], ['Kg2', 'Nxc2'], ['Qxc2', 'Qg4+'], ['Kh1', 'Qf3+'], ['Kg1', 'Qg4+'], ['Kh1', 'Qf3+'], ['Kg1', 'Qg4+']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.03,2.3,"Short,N","McShane,L",,,A00,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'd5'], ['Nf3', 'Nf6'], ['O-O', 'O-O'], ['Bf4', 'Nbd7'], ['Nbd2', 'b6'], ['Ne5', 'Bb7\n'], ['c3', 'c5'], ['Qa4', 'e6'], ['Rfd1', 'a6'], ['Rac1', 'b5'], ['Qa3', 'Qb6'], ['Nb3', 'Rfc8'], ['Qa5', 'c4\n'], ['Qxb6', 'Nxb6'], ['Nc5', 'Ra7'], ['b4', 'Ba8'], ['a4', 'Nxa4'], ['Nxa4', 'bxa4'], ['Ra1', 'Ne4'], ['Bxe4', 'dxe4\n'], ['Rxa4', 'g5'], ['Be3', 'Bd5'], ['f3', 'exf3'], ['Nxf3', 'h6'], ['Rda1', 'Rca8'], ['Ra5', 'Bf8'], ['b5', 'Bd6\n'], ['Rxa6', 'Rxa6'], ['Rxa6', 'Rxa6'], ['bxa6', 'Kf8'], ['h4', 'f6'], ['Kf2', 'Ke8'], ['Bc1', 'Kd7'], ['Nd2', 'f5\n'], ['Nf3', 'Kc6'], ['hxg5', 'hxg5'], ['Bxg5', 'Kb6'], ['Bf4', 'Ba3'], ['Ke1', 'Kxa6'], ['Kd2', 'Kb5'], ['Ne5', 'Ka4\n'], ['g4', 'fxg4'], ['Nxg4', 'Kb3'], ['Nf2', 'Bb2'], ['Nd1', 'Be4'], ['Bd6', 'Bc2'], ['Nxb2', 'Kxb2'], ['Bb4', 'Kb3\n'], ['Ke3', 'Bd1'], ['Kf2', 'Ka4'], ['e4', 'Kb5'], ['Ke3', 'Kc6'], ['Kf4', 'Bc2'], ['Ke5', 'Bb1'], ['Ba3', 'Bc2\n'], ['d5+', 'exd5'], ['exd5+', 'Kd7'], ['Kd4', 'Bd3'], ['Kc5', 'Be2'], ['Bc1', 'Bd3'], ['Bf4', 'Be2']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.03,2.5,"McShane,L","Short,N",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'b6'], ['Nf3', 'Ne7'], ['c3', 'Qd7'], ['Bd3', 'Ba6'], ['O-O', 'c5'], ['Re1', 'Nec6\n'], ['Bc2', 'h6'], ['a3', 'g5'], ['h3', 'Be7'], ['Nbd2', 'cxd4'], ['cxd4', 'h5'], ['Nf1', 'Rg8'], ['Ng3', 'g4\n'], ['hxg4', 'h4'], ['Nh5', 'Rxg4'], ['Be3', 'Qb7'], ['Bh7', 'Nd7'], ['Nh2', 'Rg6'], ['Bxg6', 'fxg6'], ['Nf4', 'Nf8\n'], ['Qg4', 'O-O-O'], ['Nxe6', 'Nxe6'], ['Qxe6+', 'Kb8'], ['Rac1', 'Na5'], ['Qxg6', 'Nc4'], ['Bg5', 'Nxb2\n'], ['Rc3', 'Nc4'], ['Rf3', 'Bxg5'], ['Qxg5', 'Rc8'], ['e6', 'Nd6'], ['e7', 'Bb5'], ['Rf8', 'Be8'], ['Qxh4', 'Ne4\n'], ['Ng4', 'Ka8'], ['Nf6', 'Qxe7'], ['Qh8', '']]",1-0
