EU-ch U20,Arnhem,1989.??.??,?,"Stefansson, Hannes","Topalov, Veselin",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Qd7'], ['Bd2', 'b6'], ['Bb5', 'c6'], ['Ba4', 'a5'], ['a3', 'Bxc3'], ['Bxc3', 'Ba6\n'], ['Qg4', 'f5'], ['Qg3', 'Qf7'], ['Bd2', 'Ne7'], ['Nh3', 'h6'], ['c3', 'Bc4'], ['Bd1', 'a4'], ['Nf4', 'g6'], ['h4', 'Nd7\n'], ['Nd3', 'Kd8'], ['Bc2', 'Kc7'], ['O-O-O', 'Bb3'], ['Bxb3', 'axb3'], ['Kb1', 'c5'], ['dxc5', 'bxc5'], ['c4', 'dxc4\n'], ['Nf4', 'Rhd8'], ['Bc3', 'Nc6'], ['Rd6', 'Nf8'], ['Qe3', 'Rxd6'], ['exd6+', 'Kb6'], ['Re1', 'e5'], ['Bxe5', 'g5\n'], ['hxg5', 'hxg5'], ['Nh3', 'Qg6'], ['f4', 'g4'], ['Nf2', 'Re8'], ['Qc3', 'Qf7'], ['Nd1', 'Nd7'], ['Ne3', 'Ncxe5\n'], ['fxe5', 'Rxe5'], ['Rd1', 'Re4'], ['Nd5+', 'Ka6'], ['Nc7+', 'Kb6'], ['Qh8', 'Qf8'], ['Nd5+', 'Kc6'], ['Ne7+', 'Kb5\n'], ['Qh7', 'c3'], ['bxc3', 'Re2'], ['Nxf5', 'Nb6'], ['Nd4+', 'cxd4'], ['Qd3+', 'Nc4'], ['a4+', 'Ka5'], ['Qxe2', 'Qf5+\n'], ['Ka1', 'b2+'], ['Ka2', 'Qc5'], ['d7', 'Qa3+'], ['Kb1', 'Qa1+'], ['Kc2', 'Qxa4+'], ['Kd3', 'Qxd7'], ['cxd4', 'Qb5\n'], ['Qe1+', 'Ka4'], ['Ke4', 'Nd6+'], ['Ke3', 'Qg5+'], ['Kf2', 'g3+'], ['Kf3', 'Qf5+'], ['Kxg3', 'Ne4+'], ['Kh2', 'Qh5+\n'], ['Kg1', 'Nc3'], ['Ra1+', 'bxa1=Q'], ['Qxa1+', 'Kb3'], ['Qe1', 'Kc2'], ['Qf2+', 'Kd1'], ['Qf3+', 'Ne2+\n'], ['Kf2', 'Qh4+'], ['g3', 'Qxd4+'], ['Qe3', 'Qc4'], ['Qe5', 'Nd4'], ['Qe1+', 'Kc2'], ['Qe4+', '']]",1/2-1/2
EU-ch U20,Arnhem,1989.??.??,?,"Stangl, Markus","Topalov, Veselin",,,A87,"[['Nf3', 'f5'], ['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'd6'], ['Nc3', 'c6'], ['d5', 'Bd7'], ['Rb1', 'Na6\n'], ['b4', 'Qe8'], ['dxc6', 'bxc6'], ['b5', 'cxb5'], ['cxb5', 'Nc5'], ['Nd4', 'Nfe4'], ['Nxe4', 'Nxe4'], ['Qb3+', 'Qf7\n'], ['Be3', 'Qxb3'], ['Rxb3', 'Rfc8'], ['Rb4', 'd5'], ['Rd1', 'e5'], ['Nb3', 'd4'], ['Bxe4', 'fxe4'], ['Nc1', 'dxe3']]",0-1
Balkaniad,Hania,1989.??.??,?,"Topalov, Veselin","Kocsis, Janos",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Nf3', 'Bg7'], ['Rb1', 'O-O\n'], ['Be2', 'Qa5'], ['O-O', 'Qxc3'], ['Rb3', 'Qa5'], ['Rb5', 'Qxa2'], ['Rxc5', 'Bg4'], ['d5', 'Nd7'], ['Rc2', 'Qa4\n'], ['h3', 'Bxf3'], ['gxf3', 'Qa5'], ['Bd2', 'Qb6'], ['Be3', 'Qd6'], ['f4', 'Nb6'], ['Qd2', 'Rac8'], ['Rfc1', 'Rxc2\n'], ['Rxc2', 'Rc8'], ['Rxc8+', 'Nxc8'], ['Qc1', 'Nb6'], ['Bf1', 'Qd7'], ['Qc5', 'Nc8'], ['e5', 'a6'], ['Be2', 'Bf8\n'], ['e6', 'Qd8'], ['exf7+', 'Kxf7'], ['Bg4', 'Nd6'], ['Be6+', 'Ke8'], ['Qa3', 'Ne4'], ['Qb4', 'Nd6'], ['Bb6', 'Qb8\n'], ['f5', 'g5'], ['Qd4', 'Nb5'], ['Qg4', 'Bg7'], ['Qh5+', '']]",1-0
Balkaniad,Hania,1989.??.??,?,"Kosic, Dragan","Topalov, Veselin",,,A53,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['d4', 'Bg4'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['d5', 'Nc5'], ['h3', 'Bh5'], ['Qc2', 'Bxf3\n'], ['gxf3', 'Nh5'], ['Rg1', 'Be7'], ['Ne2', 'c6'], ['Ng3', 'Nf4'], ['Nf5', 'g6'], ['Nxe7', 'Qxe7'], ['Be3', 'cxd5\n'], ['cxd5', 'O-O'], ['b4', 'Nd7'], ['Qd2', 'Rfc8'], ['Bb5', 'Nb6'], ['Bxf4', 'exf4'], ['Rd1', 'Qe5'], ['Rg4', 'h5\n'], ['Rg1', 'Rc3'], ['Rg5', 'Qf6'], ['Qd4', 'Qxd4'], ['Rxd4', 'a6'], ['Be2', 'Nd7'], ['Rc4', 'Rxc4'], ['Bxc4', 'Rc8\n'], ['Be2', 'Rc1+'], ['Bd1', 'Ne5'], ['Ke2', 'Rc3']]",0-1
Balkaniad,Hania,1989.??.??,?,"Cela, Altin","Topalov, Veselin",,,C04,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nc6'], ['Ngf3', 'Nf6'], ['Bd3', 'Nb4'], ['Qe2', 'Nxd3+'], ['Qxd3', 'Be7'], ['O-O', 'O-O\n'], ['c4', 'dxc4'], ['Qxc4', 'Bd7'], ['Re1', 'a6'], ['Nf1', 'Bb5'], ['Qc2', 'c5'], ['Be3', 'Rc8'], ['Rac1', 'cxd4\n'], ['Qxc8', 'Qxc8'], ['Rxc8', 'Rxc8'], ['Bxd4', 'Bb4'], ['Bc3', 'Bxc3'], ['bxc3', 'Rxc3'], ['Ng3', 'Rc2\n'], ['Nd4', 'Rxa2'], ['Nxb5', 'axb5'], ['Rb1', 'Ng4'], ['Rxb5', 'Nxf2'], ['Rxb7', 'g6'], ['Rb3', 'h5'], ['Rf3', 'Ng4\n'], ['h3', 'Ne5'], ['Rc3', 'Kg7'], ['Nf1', 'Kf6'], ['Nh2', 'Re2']]",0-1
Balkaniad,Hania,1989.??.??,?,"Topalov, Veselin","Tzermiadianos, Andreas",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'g6'], ['cxb5', 'a6'], ['e3', 'Bg7'], ['Nc3', 'O-O'], ['a4', 'd6'], ['Ra3', 'Bb7\n'], ['bxa6', 'Nxa6'], ['Bc4', 'Nd7'], ['e4', 'Nb6'], ['Be2', 'Nb4'], ['O-O', 'Ba6'], ['Nb5', 'Qd7'], ['h4', 'Rab8\n'], ['b3', 'Na8'], ['Bc4', 'Nc7'], ['Nxc7', 'Qxc7'], ['h5', 'Rb7'], ['hxg6', 'hxg6'], ['Ng5', 'Qd7'], ['g3', 'Rc7\n'], ['Kg2', 'Bxc4'], ['bxc4', 'Ra7'], ['Rh1', 'Rfa8'], ['Rf3', '']]",1-0
BUL-ch,Sofia,1989.??.??,?,"Donchev, Dimitar I","Topalov, Veselin",,,C04,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nc6'], ['Ngf3', 'Nf6'], ['e5', 'Nd7'], ['Bb5', 'a6'], ['Ba4', 'b5'], ['Bb3', 'f6\n'], ['exf6', 'Qxf6'], ['Nf1', 'Bd6'], ['Ne3', 'O-O'], ['c3', 'Ne7'], ['O-O', 'Bb7'], ['Re1', 'Nf5'], ['Ng4', 'Qg6\n'], ['h3', 'Rae8'], ['Bc2', 'Qh5'], ['Nfe5', 'Bxe5'], ['Nh6+', '']]",1-0
BUL-ch,Sofia,1989.??.??,1,"Topalov, Veselin","Georgiev, Kiril",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['a3', 'Ba6'], ['Qc2', 'Bb7'], ['Nc3', 'c5'], ['d5', 'exd5'], ['cxd5', 'Nxd5\n'], ['Bg5', 'Be7'], ['Ne4', 'O-O'], ['O-O-O', 'Na6'], ['h4', 'f6'], ['Bd2', 'Nac7'], ['e3', 'Ne6'], ['Bc3', 'f5\n'], ['Neg5', 'Bxg5'], ['Nxg5', 'Nxg5'], ['Bc4', 'Ne4'], ['Bxd5+', 'Bxd5'], ['Rxd5', 'Qe7'], ['Be5', 'Rad8\n'], ['Bf4', 'd6'], ['f3', 'Nf6'], ['Rxf5', 'h6'], ['h5', 'd5'], ['Rd1', 'd4'], ['exd4', 'cxd4'], ['Kb1', 'Qe6\n'], ['Re5', 'Qf7'], ['Rf5', 'Rd5'], ['Rxd5', 'Nxd5'], ['Bc1', 'Ne3'], ['Bxe3', 'dxe3'], ['Qe2', 'Re8'], ['g4', 'Kh8\n'], ['Rg1', 'Qf4'], ['Rd1', 'Qe5'], ['Re1', 'a5'], ['Rd1', 'b5'], ['f4', 'Qxf4'], ['Qxb5', 'Qe4+'], ['Ka1', 'e2\n'], ['Re1', 'Re5'], ['Qb8+', 'Kh7'], ['Qd6', 'Re6'], ['Qc5', 'Qxg4'], ['Qc2+', 'Re4'], ['Qd3', 'a4'], ['Kb1', 'Kh8\n'], ['Qd8+', 'Kh7']]",0-1
BUL-ch,Sofia,1989.??.??,5,"Topalov, Veselin","Dimitrov, Vladimir",,,E94,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['O-O', 'Na6'], ['Re1', 'c6\n'], ['Bf1', 'exd4'], ['Nxd4', 'Ng4'], ['Nf3', 'Qb6'], ['Re2', 'Be6'], ['h3', 'Ne5'], ['Nxe5', 'dxe5'], ['Be3', 'Qb4\n'], ['c5', 'Rfd8'], ['Rd2', 'Qa5'], ['Bxa6', 'Rxd2'], ['Qxd2', 'Qxa6'], ['Rd1', 'Bf8'], ['b3', 'Be7'], ['Qb2', 'f6\n'], ['Na4', 'Kf7'], ['f4', 'exf4'], ['Bxf4', 'b5'], ['cxb6', 'axb6'], ['Rf1', 'Qd3'], ['Bg5', 'Rxa4'], ['Rxf6+', 'Kg8\n'], ['bxa4', '']]",1/2-1/2
BUL-ch,Sofia,1989.??.??,6,"Topalov, Veselin","Simeonov, Stefan",,,A79,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Nd2', 'Bg7'], ['e4', 'O-O\n'], ['Be2', 'Na6'], ['O-O', 'Nc7'], ['a4', 'b6'], ['f3', 'Rb8'], ['Nc4', 'Ba6'], ['Bg5', 'h6'], ['Be3', 'Re8'], ['Qd2', 'Kh7\n'], ['Rab1', 'Bxc4'], ['Bxc4', 'a6'], ['Qd3', 'b5'], ['axb5', 'axb5'], ['Nxb5', 'Nfxd5'], ['Bxd5', 'Nxd5\n'], ['Qxd5', 'Rxb5'], ['Qxf7', 'd5'], ['Rfd1', 'd4'], ['b4', 'Re7'], ['Qc4', 'Qb6'], ['Bd2', 'Rb7'], ['Rdc1', 'cxb4\n'], ['Rb3', 'Qa7'], ['Kf1', 'Qa2'], ['Qc2', 'Qa6'], ['Qd3', 'Qd6'], ['f4', 'Ra5'], ['e5', 'Qf8'], ['Qe4', 'Qf7\n'], ['e6', 'Qe7'], ['Rg3', 'Rf5'], ['Rxg6', 'Kxg6'], ['g4', 'Rb5'], ['gxf5+', 'Rxf5'], ['Bxb4', 'Qh4'], ['e7', 'Qxf4+\n'], ['Qxf4', 'Rxf4+'], ['Kg2', 'Re4'], ['Rc8', '']]",1-0
BUL-ch,Sofia,1989.??.??,10,"Topalov, Veselin","Georgiev, Krum",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['Be3', 'Ng4\n'], ['Bg5', 'Bf6'], ['Bxf6', 'Nxf6'], ['d5', 'Ne7'], ['c5', 'Nh5'], ['cxd6', 'cxd6'], ['Ne1', 'Nf4'], ['Nd3', 'Nxe2+\n'], ['Qxe2', 'Qb6'], ['Kh1', 'Bd7'], ['f4', 'f6'], ['fxe5', 'fxe5'], ['Nf2', 'Kg7'], ['Rab1', 'Rf7'], ['Ng4', 'Raf8\n'], ['Rxf7+', 'Rxf7'], ['Ne3', 'Qc5'], ['Rf1', 'Rxf1+'], ['Nxf1', 'b5'], ['Qe3', 'b4'], ['Qxc5', 'dxc5'], ['Nd1', 'Nc8\n'], ['Nd2', 'Nd6'], ['b3', 'Nb5'], ['Nb2', 'Nc3'], ['Nd3', 'Kf6'], ['Nxc5', 'Bb5'], ['d6', 'Nxa2'], ['Nf3', 'Nc3\n'], ['h4', 'a5'], ['g4', 'a4']]",1/2-1/2
BUL-ch,Sofia,1989.??.??,11,"Grigorov, Jordan N","Topalov, Veselin",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Be2', 'b5'], ['dxc5', 'Bxc5\n'], ['Bxc5', 'Nxc5'], ['Nd4', 'Bd7'], ['Nxc6', 'Bxc6'], ['Qd4', 'Qb6'], ['b4', 'Na4'], ['Qxb6', 'Nxb6'], ['Bd3', 'f6\n'], ['O-O', 'fxe5'], ['fxe5', 'Ke7'], ['Ne2', 'Be8'], ['Nd4', 'Bg6'], ['Rf4', 'Nd7'], ['Nc6+', 'Ke8'], ['a4', 'Bxd3\n'], ['cxd3', 'Rc8'], ['axb5', 'axb5'], ['Ra6', 'Rf8'], ['g3', 'g5'], ['Rf2', 'Rxf2'], ['Kxf2', 'Kf7'], ['Ke3', 'h5\n'], ['h3', 'h4'], ['g4', 'Nb8'], ['Ra7+', 'Kf8'], ['Nd4', 'Nc6'], ['Nxe6+', 'Kg8'], ['Rg7+', 'Kh8'], ['Rxg5', 'Nxb4\n'], ['Nf4', 'Nc2+'], ['Kd2', 'b4'], ['e6', '']]",1-0
BUL-ch,Sofia,1989.??.??,13,"Danailov, Silvio","Topalov, Veselin",,,A30,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'c5'], ['Bg2', 'cxd4'], ['O-O', 'Be7'], ['Nxd4', 'O-O'], ['c4', 'a6'], ['b3', 'Nc6\n'], ['Nc3', 'Qc7'], ['Bb2', 'd6'], ['Rc1', 'Ne5'], ['Qd2', 'Bd7'], ['f4', 'Ng6'], ['f5', 'Ne5'], ['fxe6', 'fxe6\n'], ['e4', 'h6'], ['Bh3', 'Nfg4'], ['Nce2', 'Qb6'], ['Nf4', 'g5'], ['Ne2', 'Rf3'], ['Bxg4', 'Rxf1+'], ['Rxf1', 'Nxg4\n'], ['h3', 'Ne5'], ['Kg2', 'Rf8'], ['Rxf8+', 'Bxf8'], ['Bc3', 'Qc7'], ['Qe3', 'Qc5'], ['Qd2', 'b5'], ['cxb5', 'axb5\n'], ['Bb4', 'Qb6'], ['Nc3', 'Bg7'], ['Nde2', 'Nf7'], ['Qd3', 'Bc6'], ['Qd2', 'd5'], ['exd5', 'exd5'], ['Nd1', 'd4+\n'], ['Kh2', 'Ne5'], ['Ng1', 'Ba8']]",0-1
BUL-ch,Sofia,1989.??.??,14,"Topalov, Veselin","Panbukchian, Valentin",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Nbd2', 'd5'], ['Qa4+', 'Nc6'], ['a3', 'Bxd2+'], ['Bxd2', 'Ne4'], ['Rd1', 'O-O\n'], ['e3', 'Qe8'], ['Qc2', 'a6'], ['Bd3', 'f5'], ['Bc1', 'b6'], ['O-O', 'Bb7'], ['b4', 'Rc8'], ['Qb3', 'Ne7'], ['Ne5', 'dxc4\n'], ['Qxc4', 'Nd5'], ['f3', 'Nd6'], ['Qc2', 'Qh5'], ['Bd2', 'Rf6'], ['Qc1', 'Rh6'], ['h3', 'Rf6'], ['Kh2', 'Rff8\n'], ['a4', 'Qh4'], ['b5', 'axb5'], ['axb5', 'Nf6'], ['Nc6', 'Rce8'], ['Be1', 'Qh6'], ['Bf2', 'g5'], ['Bg3', 'g4\n'], ['Bf4', 'Qh5'], ['Be2', 'Rf7'], ['Be5', 'gxh3'], ['gxh3', 'Ref8'], ['Rg1+', 'Kh8'], ['Rg2', 'h6'], ['Rdg1', 'Ne8\n'], ['Nd8', 'Re7'], ['Nxb7', 'Kh7'], ['Qa3', 'Ref7'], ['Nd8', '']]",1-0
BUL-ch,Sofia,1989.??.??,15,"Zahariev, Zahari","Topalov, Veselin",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'Bxc6'], ['Nc3', 'Nf6'], ['Bg5', 'e6\n'], ['O-O-O', 'Be7'], ['Rhe1', 'O-O'], ['Qd2', 'Qc7'], ['Nd4', 'Rfd8'], ['Kb1', 'Rab8'], ['f3', 'b5'], ['Nce2', 'b4\n'], ['g4', 'a5'], ['h4', 'a4']]",0-1
Altensteig,Altensteig,1990.??.??,1,"Topalov, Veselin","Gabriel, Christian",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bb4'], ['Be2', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'Bd6'], ['h3', 'e5'], ['Bb3', 'Bc7'], ['Bd2', 'exd4'], ['exd4', 'Nb6'], ['Rfe1', 'Qd6'], ['Rac1', 'Nfd5\n'], ['Nxd5', 'Nxd5'], ['Re5', 'Ne7'], ['Ng5', 'Ng6'], ['Rce1', 'Bd7'], ['h4', 'Qxd4'], ['h5', '']]",1-0
Altensteig,Altensteig,1990.??.??,2,"Schlosser, Philipp","Topalov, Veselin",,,E94,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['Nc3', 'g6'], ['d4', 'Bg7'], ['e4', 'O-O'], ['Be2', 'e5'], ['O-O', 'Na6'], ['Re1', 'c6\n'], ['Bf1', 'Bg4'], ['Be3', 'exd4'], ['Bxd4', 'Nb4'], ['Rc1', 'c5'], ['Be3', 'Nd7'], ['Be2', 'Bxf3'], ['Bxf3', 'Be5\n'], ['Be2', 'Nc6'], ['Rc2', 'Nf6'], ['Bf1', 'a6']]",1/2-1/2
Altensteig,Altensteig,1990.??.??,3,"Topalov, Veselin","Paehtz, Thomas Sr",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'c4'], ['b3', 'cxb3'], ['axb3', 'Nc6'], ['Be2', 'Bb4\n'], ['O-O', 'Nge7'], ['Ra4', 'a5'], ['Bb2', 'Bf5'], ['c3', 'Bd6'], ['Re1', 'O-O'], ['Nf1', 'Qb8'], ['Ne3', 'b5\n'], ['Ra2', 'Be4'], ['g3', 'f5'], ['Ng5', 'f4'], ['Ng2', 'fxg3'], ['fxg3', 'Bf5'], ['Bf3', 'Rf6'], ['Bg4', 'Bxg3\n'], ['hxg3', 'Qxg3'], ['Bxf5', 'Rxf5'], ['Bc1', 'Raf8'], ['Qd2', 'h6'], ['Ne6', 'R8f6'], ['Qe2', 'Ng6'], ['Qxb5', 'Nh4\n'], ['Re3', 'Nf3+'], ['Rxf3', 'Qxf3'], ['Ngf4', 'Rxe6'], ['Nxe6', 'Qg3+']]",0-1
Altensteig,Altensteig,1990.??.??,4,"Wirthensohn, Heinz","Topalov, Veselin",,,A87,"[['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['O-O', 'd6'], ['d4', 'c6'], ['Nbd2', 'Qe8\n'], ['c4', 'Na6'], ['Qc2', 'Rb8'], ['a3', 'b5'], ['b4', 'Nc7'], ['Rac1', 'bxc4'], ['Nxc4', 'Bh6'], ['e3', 'Ncd5\n'], ['Nfd2', 'Bd7'], ['Rce1', 'g5'], ['e4', 'fxe4'], ['Nxe4', 'Qg6'], ['Nxf6+', 'Rxf6'], ['Qxg6+', 'hxg6\n'], ['Na5', 'Kf8'], ['Bc1', 'Rf7'], ['Bd2', 'Bg7'], ['Rc1', 'Rb6'], ['Nxc6', 'Bxc6'], ['Bxd5', '']]",1-0
Altensteig,Altensteig,1990.??.??,5,"Topalov, Veselin","Luther, Thomas",,,E32,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Nc3', 'Nf6'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['Nh3', 'h6\n'], ['Bh4', 'c5'], ['dxc5', 'bxc5'], ['e3', 'g5'], ['Bg3', 'Ne4'], ['Qc2', 'Qa5+'], ['Ke2', 'f5'], ['f3', 'Nxg3+\n'], ['hxg3', 'Nc6'], ['Nf2', 'Ne5'], ['Nd3', 'Nxd3'], ['Qxd3', 'Rf6']]",1/2-1/2
Altensteig,Altensteig,1990.??.??,6,"Smejkal, Jan","Topalov, Veselin",,,A87,"[['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['O-O', 'd6'], ['d4', 'Qe8'], ['c4', 'Na6\n'], ['Nbd2', 'c6'], ['Qc2', 'h6'], ['a3', 'g5'], ['e3', 'Qh5'], ['Rfe1', 'Rf7'], ['Nf1', 'Bd7'], ['Re2', 'Raf8\n'], ['Rae1', 'Ne4'], ['N3d2', 'Nxd2'], ['Nxd2', 'e5'], ['dxe5', 'dxe5'], ['b4', 'b6'], ['Nf3', 'Re8'], ['Rd2', 'Nb8\n'], ['Red1', 'e4'], ['Ne1', 'Bxb2'], ['Qxb2', 'Be6'], ['Rd8', 'Rff8'], ['Rxe8', 'Qxe8'], ['Rd6', 'Qf7'], ['c5', 'bxc5\n'], ['bxc5', 'Nd7'], ['Bf1', 'Bd5'], ['Rxh6', 'Qg7'], ['Qxg7+', 'Kxg7'], ['Rd6', 'Nxc5'], ['Nc2', 'Rf7'], ['Rd8', 'Ne6\n'], ['Rc8', 'c5'], ['Bb5', 'Rb7'], ['a4', 'a6'], ['Bxa6', 'Rb1+'], ['Kg2', 'Bb3'], ['Na3', 'Ra1'], ['Nc4', 'Bd1\n'], ['Nd2', 'g4'], ['h4', 'gxh3+'], ['Kxh3', 'Bg4+'], ['Kg2', 'Rd1'], ['Nf1', 'Ng5'], ['Rxc5', 'Rd6'], ['Rc7+', 'Kf8\n'], ['Bb5', 'Rh6'], ['Nh2', 'Nf3'], ['Nxg4', 'fxg4'], ['Rc8+', '']]",1/2-1/2
Altensteig,Altensteig,1990.??.??,7,"Topalov, Veselin","Rajkovic, Dusan",,,B85,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Nc3', 'e6'], ['Be2', 'a6'], ['O-O', 'Nf6'], ['Be3', 'Be7\n'], ['f4', 'd6'], ['Qe1', 'O-O'], ['Qg3', 'Nxd4'], ['Bxd4', 'b5'], ['Rf2', 'Bb7'], ['a3', 'g6'], ['f5', 'e5'], ['Be3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['f6', 'Bd6'], ['Rd1', 'Be6'], ['Bg4', 'Rfe8'], ['Rfd2', 'Bc5'], ['h3', 'Rab8\n'], ['b4', 'Bf8'], ['Qh4', 'e4'], ['Kh1', 'Qc3'], ['Bd4', 'Qxa3'], ['Bc5', 'Bxc5'], ['bxc5', 'Qxc5'], ['Rd6', 'Qe5\n'], ['Bxe6', 'Rxe6'], ['Rd8+', 'Re8'], ['R8d5', 'Qc3'], ['Rd6', 'h5'], ['Qf4', 'Kh7'], ['Rd7', 'Rf8'], ['Rc7', 'Qb2\n'], ['Rdd7', 'Qa2'], ['c4', 'Kg8'], ['Qg5', 'Rfd8'], ['Rxf7', '']]",1-0
Altensteig,Altensteig,1990.??.??,8,"Topalov, Veselin","Hickl, Joerg",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['g3', 'O-O'], ['Bg2', 'Ne8'], ['Nge2', 'Bd7\n'], ['O-O', 'Nc7'], ['a4', 'Nba6'], ['h3', 'Nb4'], ['Kh2', 'Rb8'], ['f4', 'Bf6'], ['Ng1', 'a6'], ['a5', 'b5'], ['axb6', 'Na8\n'], ['Nf3', 'Nxb6'], ['Qe2', 'Qe8'], ['f5', 'Bd8'], ['g4', 'f6'], ['h4', 'a5'], ['Rg1', 'a4'], ['Bf1', 'Bc8'], ['Qd1', 'Ra8\n'], ['Be3', 'Kh8'], ['Be2', 'g6'], ['Nb5', 'Qd7'], ['Qd2', 'Ba6'], ['Na3', 'Be7'], ['Rg3', 'gxf5'], ['gxf5', 'Rg8\n'], ['Rag1', 'Rxg3'], ['Rxg3', 'Rg8'], ['Rxg8+', 'Kxg8'], ['Ng1', 'Bf8'], ['Nh3', 'Qg7'], ['Nf2', 'Kf7'], ['Nd1', 'Ke8\n'], ['Nc3', 'Kd8'], ['Qd1', 'Qd7'], ['h5', 'Kc8'], ['h6', 'Kb7'], ['Kh3', 'Kc8'], ['Kh4', 'Kd8'], ['Qg1', 'Qf7\n'], ['Bd2', 'Kc8'], ['Qg2', 'Kb7'], ['Ncb5', 'Bxb5'], ['cxb5', 'Ka7'], ['Bh5', '']]",1/2-1/2
Altensteig,Altensteig,1990.??.??,9,"Stangl, Markus","Topalov, Veselin",,,A54,"[['Nf3', 'Nf6'], ['g3', 'd6'], ['d4', 'Nbd7'], ['Bg2', 'e5'], ['c4', 'c6'], ['O-O', 'Be7'], ['Nc3', 'e4'], ['Nh4', 'Nb6\n'], ['b3', 'O-O'], ['Qc2', 'Re8'], ['f3', 'exf3'], ['exf3', 'g6'], ['Bg5', 'd5'], ['c5', '']]",1/2-1/2
Altensteig,Altensteig,1990.??.??,10,"Topalov, Veselin","Mohr, Stefan",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'Nc6'], ['d5', 'Ne5'], ['Nxe5', 'Bxe5'], ['Qd2', 'b6'], ['f4', 'Bg7'], ['c4', 'e5'], ['O-O', 'exf4\n'], ['Bb2', 'g5'], ['Bxg7', 'Kxg7'], ['a4', 'Qd6'], ['a5', 'f6'], ['Rb3', 'Rb8'], ['Rfb1', 'Re8'], ['Bd3', 'Re7\n'], ['axb6', 'axb6'], ['Qb2', 'Reb7'], ['h3', 'Bd7'], ['Qf2', 'Qe5'], ['Kh1', 'Ba4'], ['R3b2', 'Be8'], ['Rb3', 'Bg6\n'], ['Qe2', 'Qd4'], ['Bc2', 'Be8'], ['Bd3', 'Bd7'], ['Qh5', 'Be8'], ['Qe2', 'Bd7'], ['Qh5', 'Qe5'], ['Bc2', 'Ba4']]",0-1
