Mar del Plata,Mar del Plata,1959.??.??,?,"Letelier, Rene","Pilnik, Herman",,,E91,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['e4', 'O-O'], ['Be2', 'd6'], ['O-O', 'Nc6'], ['d5', 'Na5\n'], ['a3', 'Nd7'], ['Bd2', 'b6'], ['b4', 'Nb7'], ['Qc1', 'Re8'], ['Bh6', 'Bh8'], ['Ng5', 'e6'], ['f4', 'Qf6'], ['dxe6', 'fxe6\n'], ['e5', 'Qe7'], ['Bg4', 'Nf8'], ['Qe3', 'Nd8'], ['Rad1', 'dxe5'], ['fxe5', 'Nd7'], ['Bxe6+', 'Nxe6'], ['Nd5', 'Qd8\n'], ['Nxe6', 'Rxe6'], ['Qf3', 'Bxe5'], ['Qf7+', 'Kh8'], ['Qxe6', 'Qg8'], ['Rf8', '']]",1-0
Mar del Plata,Mar del Plata,1959.??.??,?,"Emma, Jaime","Pilnik, Herman",,,A80,"[['d4', 'd5'], ['Nc3', 'f5'], ['g4', 'fxg4'], ['e4', 'c6'], ['Bg2', 'dxe4'], ['Be3', 'Nf6'], ['Nge2', 'Bf5'], ['Ng3', 'e6\n'], ['Ncxe4', 'Nxe4'], ['Bxe4', 'g6'], ['Qe2', 'Be7'], ['h3', 'gxh3'], ['Nxf5', 'exf5'], ['Bd3', 'Qd6'], ['Rxh3', 'Nd7\n'], ['Bg5', 'Kd8'], ['Bxe7+', 'Qxe7'], ['Re3', 'Re8'], ['d5', 'Qb4+'], ['c3', 'Rxe3'], ['fxe3', 'Qh4+'], ['Kd2', 'cxd5\n'], ['Qg2', 'Rc8'], ['Rh1', 'Qe7'], ['Qxd5', 'Kc7'], ['Kc2', 'Kb8'], ['Rd1', 'Nf6'], ['Qf3', 'Qe5'], ['Bf1', 'Ng4\n'], ['Rd7', 'Nxe3+'], ['Kc1', 'Rxc3+'], ['Kb1', 'Rc6'], ['Ba6', 'Qe4+'], ['Qxe4', 'fxe4'], ['Bxb7', 'Rc7\n'], ['Rxc7', 'Kxc7'], ['Bxe4', 'Kd6'], ['Kc1', 'Ke5'], ['Bd3', 'Kd4'], ['Be2', 'h5'], ['b4', 'h4'], ['a4', 'Nd5\n'], ['b5', 'Nc3'], ['a5', 'Nxe2+'], ['Kd2', 'Nc3'], ['b6', 'axb6']]",0-1
Mar del Plata,Mar del Plata,1959.??.??,?,"Bolbochan, Jacobo","Pilnik, Herman",,,E73,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be2', 'e5'], ['d5', 'Nbd7'], ['Bg5', 'a5'], ['Nf3', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Nh5'], ['O-O', 'Nf4'], ['Ne1', 'h5'], ['f3', 'b6'], ['Nd3', 'Nf8'], ['Be1', 'N8g6'], ['Nf2', 'g4\n'], ['fxg4', 'hxg4'], ['Bxg4', 'Qg5'], ['g3', 'Qh6'], ['h3', 'Qg5'], ['Qf3', 'Bxg4'], ['Qxg4', 'Nxh3+'], ['Kg2', 'Bf6\n'], ['Qxg5', 'Nxg5'], ['Ng4', 'Bd8'], ['Bd2', 'Nh7'], ['Rh1', 'Be7'], ['Raf1', 'Rd8'], ['Nh6', 'f6'], ['Nf5', 'Kd7\n'], ['Rh6', 'Rdg8'], ['Rfh1', 'Nhf8'], ['Rxh8', 'Rxh8'], ['Rxh8', 'Nxh8'], ['Kf3', 'Nf7'], ['a3', 'Bd8'], ['b4', 'axb4\n'], ['axb4', 'c6'], ['dxc6+', 'Kxc6'], ['Be3', 'Ne6'], ['b5+', 'Kd7'], ['Ke2', 'Nc5'], ['Bxc5', 'dxc5'], ['Kf3', 'Ng5+\n'], ['Ke3', 'Ne6'], ['Nd5', 'Nd4'], ['Ng7', 'Nb3'], ['Kd3', 'Nd4']]",1/2-1/2
Santiago,Santiago,1959.??.??,1,"Pilnik, Herman","Ader Hausman, Walter",,,B98,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'h6\n'], ['Bh4', 'g5'], ['fxg5', 'Nfd7'], ['Bg3', 'hxg5'], ['O-O-O', 'Qc7'], ['Bb5', 'Nc6'], ['Rhf1', 'Nxd4'], ['Bxd7+', 'Bxd7\n'], ['Qxf7+', 'Kd8'], ['Qg7', 'Ne2+'], ['Nxe2', 'Re8'], ['Rf7', 'b5'], ['Rxe7', 'Rxe7'], ['Qxg5', 'Qc5'], ['Qxc5', 'dxc5\n'], ['Bh4', 'Ke8'], ['Bxe7', 'Kxe7'], ['Nf4', 'Bc6'], ['e5', 'Rg8'], ['Rd6', 'Bxg2'], ['Rxe6+', 'Kd7'], ['Rd6+', 'Kc8\n'], ['Rg6', 'Rxg6'], ['Nxg6', 'Be4'], ['Nf4', 'Kc7'], ['c3', '']]",1-0
Santiago,Santiago,1959.??.??,2,"Sanchez, Luis A","Pilnik, Herman",,,E91,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'Nbd7'], ['e5', 'Ne8'], ['Bf4', 'c6\n'], ['Qd2', 'dxe5'], ['dxe5', 'Nc7'], ['O-O-O', 'Ne6'], ['Bg3', 'Qa5'], ['Qe3', 'Qb6'], ['Qxb6', 'axb6'], ['Bd3', 'Ndc5\n'], ['Bc2', 'Bh6+'], ['Kb1', 'Nf4'], ['Rhg1', 'Bg4'], ['h3', 'Bxf3'], ['gxf3', 'Rfd8'], ['h4', 'Kf8'], ['Rge1', 'Ke8\n'], ['a3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Ne4', 'Nxe4'], ['Bxe4', 'Kd7'], ['b4', 'Ke6'], ['b5', 'Kxe5\n'], ['bxc6', 'bxc6'], ['Bxc6', 'Kd4'], ['Be8', 'f5'], ['Bf7', 'e5'], ['Bxf4', 'Bxf4'], ['Bg8', 'h5'], ['Bf7', 'g5\n'], ['Bg6', 'gxh4'], ['Bxf5', 'Kxc4'], ['Kc2', 'Kd4'], ['Bd7', 'Kc4'], ['Bh3', 'Bh6'], ['Bf1+', 'Kd4'], ['a4', 'Kc5\n'], ['Kc3', 'Bf8'], ['Bh3', 'Bh6'], ['Bd7', 'Bf4'], ['Kd3', 'Kb4'], ['Ke2', 'Kc3'], ['Kf1', 'Bh2'], ['Be8', '']]",1/2-1/2
Santiago,Santiago,1959.??.??,3,"Pilnik, Herman","De Souza Mendes, Joao",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be2', 'Qc7'], ['O-O', 'Nf6'], ['a3', 'Be7\n'], ['Be3', 'O-O'], ['Kh1', 'Na5'], ['f4', 'Nc4'], ['Bxc4', 'Qxc4'], ['e5', 'Nd5'], ['Nxd5', 'Qxd5'], ['Nf5', 'Re8\n'], ['Qxd5', 'exd5'], ['Bb6', 'd6'], ['Nxe7+', 'Rxe7'], ['exd6', 'Re6'], ['Rae1', 'Bd7'], ['Rxe6', 'fxe6\n'], ['Rf3', 'Rc8'], ['Bc7', 'Rf8'], ['Kg1', 'h5'], ['Rb3', 'b5'], ['g3', 'Kf7'], ['Rc3', 'Ra8'], ['b4', 'Kg6\n'], ['Kf2', 'Rf8'], ['Re3', 'Kf7'], ['Ke2', 'Ra8'], ['Kd3', 'Rf8'], ['Kd4', 'Ke8'], ['Re5', 'g6'], ['Rg5', 'Rg8\n'], ['Kc5', 'Bc8'], ['Kc6', 'Rg7'], ['h3', 'Rg8'], ['g4', 'hxg4'], ['hxg4', 'Rg7'], ['Kc5', 'Bd7'], ['Kb6', 'Bc8\n'], ['Ka7', 'Rg8'], ['Kb6', 'Rg7'], ['Re5', 'Rf7'], ['Rg5', '']]",1/2-1/2
Santiago,Santiago,1959.??.??,4,"Ivkov, Borislav","Pilnik, Herman",,,D70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Be3', 'Bg7'], ['h3', 'O-O'], ['Nf3', 'a5\n'], ['Be2', 'a4'], ['O-O', 'a3'], ['bxa3', 'Be6'], ['Qc1', 'Bc4'], ['Bh6', 'Bxe2'], ['Nxe2', 'Qd6'], ['Bf4', 'Qe6\n'], ['Qxc7', 'Qxe4'], ['Qxb6', 'Qxe2'], ['Qxb7', 'Qa6'], ['Qxe7', 'Nc6'], ['Qe4', 'Nxd4'], ['Nxd4', 'Rfe8\n'], ['Qf3', 'Bxd4'], ['Rad1', 'Qf6'], ['Rfe1', 'g5'], ['Rxe8+', 'Rxe8'], ['Bxg5', 'Bxf2+'], ['Qxf2', 'Qxg5\n'], ['Rd3', 'Qc1+'], ['Kh2', 'Kf8'], ['Qg3', 'Qc5'], ['a4', 'h5'], ['Qf4', 'Qc6'], ['Qb4+', 'Kg7'], ['Rg3+', 'Kh7\n'], ['Qb5', 'Qxb5'], ['axb5', 'Re2'], ['Rb3', 'Rxa2'], ['b6', 'Ra8'], ['b7', 'Rb8'], ['Kg3', 'Kg7'], ['Kf4', 'Kf6\n'], ['Rb6+', 'Ke7'], ['Kg5', 'Kd7'], ['Kxh5', 'Kc7'], ['Rb2', 'Rh8+'], ['Kg5', 'Kb8'], ['Kf6', '']]",1-0
Santiago,Santiago,1959.??.??,5,"Pilnik, Herman","Sanguineti, Raul",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Bb5+', 'Bd7'], ['Qe2+', 'Qe7'], ['Bxd7+', 'Nxd7'], ['dxc5', 'Nxc5\n'], ['Ndf3', 'Qxe2+'], ['Nxe2', 'Na4'], ['O-O', 'Bc5'], ['b3', 'Nb6'], ['Bb2', 'f6'], ['a4', 'Ne7'], ['a5', 'Nd7\n'], ['Nf4', 'g5'], ['Ne6', 'Kf7'], ['Nxc5', 'Nxc5'], ['Rfe1', 'Nc6'], ['Rad1', 'Rhd8'], ['h4', 'h6'], ['hxg5', 'hxg5\n'], ['Re2', '']]",1/2-1/2
Santiago,Santiago,1959.??.??,6,"Stekel Grunberg, Moises","Pilnik, Herman",,,A42,"[['c4', 'e5'], ['Nc3', 'd6'], ['Nf3', 'g6'], ['d4', 'Nd7'], ['e4', 'Bg7'], ['g3', 'Nh6'], ['dxe5', 'dxe5'], ['Bh3', 'f6\n'], ['Qd5', 'c6'], ['Qe6+', 'Qe7'], ['Qxe7+', 'Kxe7'], ['Be3', 'Nf7'], ['Nd2', 'Bh6'], ['Bxh6', 'Nxh6'], ['O-O-O', 'Nc5\n'], ['Bxc8', 'Raxc8'], ['Kc2', 'Ng4'], ['Rdf1', 'Rcd8'], ['h3', 'Nh6'], ['Rd1', 'Rd4'], ['Rhf1', 'Rhd8'], ['b3', 'Nd3\n'], ['a3', 'Nf7'], ['Nf3', 'R4d7'], ['h4', 'h5'], ['Ne1', 'Nc5'], ['Rxd7+', 'Rxd7'], ['Nf3', 'a5'], ['Re1', 'Nd8\n'], ['Re3', 'Nde6'], ['b4', 'axb4'], ['axb4', 'Nd4+'], ['Kb2', 'Na6'], ['Na2', 'Nxf3'], ['Rxf3', 'Rd4'], ['Kc3', 'Rxe4\n'], ['Nc1', 'b5'], ['cxb5', 'cxb5'], ['Na2', 'Nc7'], ['Rd3', 'Ke6'], ['Rd8', 'Re2'], ['Rd2', 'Nd5+'], ['Kd3', 'Re1\n'], ['Rb2', 'g5'], ['Nc3', 'Nxc3'], ['Kxc3', 'gxh4'], ['gxh4', 'Re4'], ['Ra2', 'Rf4'], ['Ra5', 'Rf3+'], ['Kd2', 'Kd5\n'], ['Rxb5+', 'Kc4'], ['Rb8', 'Rxf2+'], ['Kd1', 'Kd3'], ['Rd8+', 'Ke3'], ['b5', 'Rb2'], ['Rf8', 'Rxb5'], ['Rxf6', 'e4\n'], ['Kc2', 'Ke2'], ['Rg6', 'Rc5+'], ['Kb2', 'e3'], ['Rg5', 'Rc8'], ['Rxh5', 'Rf8'], ['Re5', 'Kf2']]",0-1
Santiago,Santiago,1959.??.??,7,"Pilnik, Herman","Pachman, Ludek",,,B83,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'e6'], ['Be3', 'Be7'], ['O-O', 'a6\n'], ['Qe1', 'Qc7'], ['Rd1', 'O-O'], ['Kh1', 'Nxd4'], ['Rxd4', 'b5'], ['f3', 'Bb7'], ['Qg3', 'Rfd8'], ['a3', 'Rac8\n'], ['Rfd1', 'Bc6'], ['Bg5', 'Nh5'], ['Qh4', 'Bxg5'], ['Qxg5', 'e5'], ['R4d2', 'Nf4'], ['Bf1', 'Rb8'], ['Ne2', 'Ne6\n'], ['Qh4', 'b4'], ['axb4', 'Rxb4'], ['c3', 'Rb6'], ['Ng3', 'Ba4'], ['Ra1', 'Bb3'], ['Nf5', 'f6'], ['Ne3', 'Qc5\n'], ['Qe1', 'a5'], ['Nd5', 'Rb7'], ['h3', 'Rdb8'], ['Ba6', 'Ra7'], ['Be2', 'Rab7'], ['Ba6', 'Ra7'], ['Be2', 'Rab7']]",1/2-1/2
Santiago,Santiago,1959.??.??,8,"Letelier, Rene","Pilnik, Herman",,,B41,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['e4', 'Bb4'], ['Bd3', 'Qc7'], ['O-O', 'Nc6\n'], ['Bc2', 'Nxd4'], ['Qxd4', 'Ng4'], ['e5', 'f5'], ['Bxf5', 'Bxc3'], ['bxc3', 'exf5'], ['f3', 'Nh6'], ['e6', 'dxe6\n'], ['Bxh6', 'e5'], ['Rae1', 'O-O'], ['Qd5+', 'Qf7'], ['Qxf7+', 'Kxf7'], ['Bc1', 'Re8'], ['f4', 'e4'], ['c5', 'Be6\n'], ['Rf2', 'Rad8'], ['Be3', 'Rd3'], ['Bd4', 'Re7'], ['Rb2', 'Bd5'], ['Re3', 'Rd1+'], ['Kf2', 'Ra1'], ['Re1', 'Rxa2\n'], ['Rxa2', 'Bxa2'], ['Ra1', 'Bd5'], ['Ke3', 'Re6'], ['g3', 'Rh6'], ['h4', 'Rg6'], ['Kf2', 'Bc6'], ['Be5', 'e3+\n'], ['Kxe3', 'Rxg3+'], ['Kd4', 'Rh3'], ['Rg1', 'g6'], ['Bd6', 'Rxh4'], ['Re1', 'Be4'], ['c6', 'bxc6'], ['Ra1', 'Rh1\n'], ['Rxa6', 'Rd1+'], ['Kc5', 'Rd5+'], ['Kxc6', 'Ra5+'], ['Kb6', 'Rxa6+'], ['Kxa6', 'Ke6'], ['Bc7', 'Bd3+\n'], ['Ka5', 'h5'], ['Bd8', 'Kd5'], ['Kb4', 'Ke4'], ['Bg5', 'Kf3']]",0-1
Santiago,Santiago,1959.??.??,9,"Pilnik, Herman","Salas Romo, Julio",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['Re1', 'Na5'], ['Bc2', 'c5'], ['Nbd2', 'Qc7'], ['Nf1', 'Re8'], ['h3', 'Nd7'], ['Ne3', 'Nb6'], ['Nh2', 'Nc6\n'], ['Qh5', 'Bf8'], ['Nhg4', 'Ne7'], ['Nf5', 'Ng6'], ['Bg5', 'Re6'], ['d4', 'cxd4'], ['Bb3', 'dxc3'], ['Rac1', 'Nc4\n'], ['Rxc3', 'Nf4'], ['Bxf4', 'exf4'], ['Rec1', 'Rg6'], ['Bxc4', 'bxc4'], ['Rxc4', 'Qd8'], ['Nd4', 'Bxg4\n'], ['hxg4', 'Rh6'], ['Qf5', 'Qh4'], ['Kf1', 'Qh1+'], ['Ke2', 'Qxg2'], ['g5', 'Rh3'], ['Qxf4', 'd5'], ['Rc8', 'Rxc8\n'], ['Rxc8', 'Qxe4+'], ['Qxe4', 'dxe4'], ['Nf5', 'f6'], ['gxf6', 'gxf6'], ['Rc6', 'Kf7'], ['Rxa6', 'Bc5\n'], ['Rc6', 'Bf8'], ['Ng3', 'e3'], ['Kxe3', 'h5'], ['Kf3', 'Rh2'], ['b3', 'Ba3'], ['Nf1', 'Rh1'], ['Kg2', 'Rh4\n'], ['Ne3', 'Rd4'], ['Rc7+', 'Ke6'], ['Rh7', 'Bc1'], ['Re7+', 'Kxe7'], ['Nf5+', 'Ke6'], ['Nxd4+', 'Kd5'], ['Nc2', 'Ke4\n'], ['a4', 'Bf4'], ['a5', 'Bb8'], ['Nb4', '']]",1-0
Santiago,Santiago,1959.??.??,10,"Flores Alvarez, Rodrigo","Pilnik, Herman",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'g6'], ['Bd3', 'Na6'], ['a3', 'Nc7'], ['b4', 'b6'], ['Nge2', 'Bd7\n'], ['O-O', 'Nh5'], ['f4', 'exf4'], ['Nxf4', 'Bg7'], ['e5', 'Nxf4'], ['Bxf4', 'dxe5'], ['Be3', 'cxb4'], ['axb4', 'O-O\n'], ['Qb3', 'Kh8'], ['c5', 'f5'], ['Bc4', 'bxc5'], ['bxc5', 'Rb8'], ['Qa3', 'f4'], ['Bf2', 'Bf5'], ['c6', 'Qg5\n'], ['Bc5', 'e4'], ['Ra2', 'f3'], ['Qc1', 'Qf6'], ['Rxa7', 'fxg2'], ['Kxg2', 'Qh4'], ['Bxf8', 'Rxf8'], ['Qe3', 'Be5\n'], ['h3', 'Ne8'], ['Ra8', 'Kg7'], ['Nd1', 'Nd6'], ['Rxf8', 'Nxc4']]",0-1
Santiago,Santiago,1959.??.??,11,"Pilnik, Herman","Jauregui Andrade, Carlos",,,C75,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['d4', 'Nge7'], ['Bb3', 'h6'], ['Nbd2', 'Ng6\n'], ['Nc4', 'Be7'], ['Ne3', 'Bg5'], ['dxe5', 'Bxe3'], ['Bxe3', 'dxe5'], ['g3', 'Bg4'], ['h3', 'Qxd1+'], ['Bxd1', 'Be6\n'], ['Nd2', 'O-O'], ['Bc2', 'Rad8'], ['O-O-O', 'Na5'], ['b3', 'Nc6'], ['Kb2', 'Rd7'], ['b4', 'b6'], ['f4', 'exf4\n'], ['gxf4', 'f5'], ['e5', 'Rfd8'], ['Nf3', 'Rxd1'], ['Rxd1', 'Rxd1'], ['Bxd1', 'Bd5'], ['a4', 'Kf8'], ['Be2', 'Ke8\n'], ['Ne1', 'a5'], ['b5', 'Nce7'], ['c4', 'Be4'], ['Kc3', 'Nf8'], ['Bh5+', 'g6'], ['Bd1', 'Ne6'], ['h4', 'Kd7\n'], ['Nf3', 'Bxf3'], ['Bxf3', 'g5'], ['fxg5', 'f4'], ['Bc6+', 'Nxc6'], ['bxc6+', 'Ke7'], ['gxh6', 'Kf7'], ['Bf2', 'Kg6\n'], ['c5', 'bxc5'], ['Kc4', 'Kxh6'], ['Kd5', 'Ng7'], ['Bxc5', 'Kg6'], ['e6', 'Kf5'], ['e7', 'f3'], ['Bd4', 'Ne8\n'], ['h5', 'Nd6'], ['h6', 'Kg6'], ['Ke6', 'Kxh6'], ['Kd7', 'Kg6'], ['e8=Q+', 'Nxe8'], ['Kxe8', '']]",1-0
Santiago,Santiago,1959.??.??,12,"Fischer, Robert James","Pilnik, Herman",,,B88,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'e6'], ['Bb3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'Bd7'], ['f4', 'Nxd4'], ['Bxd4', 'Bc6'], ['Qe2', 'Qa5'], ['f5', 'e5'], ['Bf2', 'Bd8'], ['Rad1', 'Bb6\n'], ['g4', 'h6'], ['h4', 'Nh7'], ['Rd3', 'Kh8'], ['g5', 'Bd4'], ['Kh2', 'Bb5'], ['Nxb5', 'Qxb5'], ['c3', 'Bxf2\n'], ['Rxf2', 'Qb6'], ['Rg2', 'd5'], ['Bxd5', 'Rad8'], ['Qh5', 'g6'], ['Qxh6', 'Rxd5'], ['exd5', 'e4'], ['Rdg3', 'Qd6\n'], ['h5', 'Rg8'], ['hxg6', 'fxg6'], ['f6', 'Qxd5'], ['Qxh7+', '']]",1-0
Mar del Plata,Mar del Plata,1962.??.??,1,"Pilnik, Herman","Smyslov, Vassily",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d4', 'd6'], ['h3', 'Bb7'], ['d5', 'Na5'], ['c3', 'c6'], ['dxc6', 'Bxc6'], ['Bc2', 'b3'], ['Bd3', 'Nd7'], ['c4', 'Nc5\n'], ['Nc3', 'Rc8'], ['Bf1', 'Qd7'], ['Bd2', 'Bd8'], ['Nh2', 'Bb6'], ['Be3', 'Rfd8'], ['Ng4', 'f6'], ['Nd5', 'Bxd5\n'], ['Qxd5+', 'Qf7'], ['Red1', 'Nc6'], ['a5', 'Nxa5'], ['Bxc5', 'dxc5'], ['Qxf7+', 'Kxf7'], ['Ne3', 'Rxd1\n'], ['Rxd1', 'Rd8'], ['Nd5', 'Rd6'], ['Ra1', 'Bd8'], ['Ra3', 'g6'], ['g4', 'Ke6'], ['Be2', 'f5'], ['gxf5+', 'gxf5\n'], ['exf5+', 'Kxf5'], ['Kf1', 'e4'], ['Ke1', 'Ke5'], ['Kd2', 'Kd4'], ['Ne3', 'Ke5+'], ['Ke1', 'Rg6'], ['Ng4+', 'Kf4\n'], ['Kf1', 'Kg5'], ['Ne3', 'Rd6'], ['h4+', 'Kf4'], ['Nd5+', 'Ke5'], ['h5', 'Rd7'], ['Ke1', 'Rg7'], ['Kf1', 'Rf7\n'], ['Ne3', 'Rd7'], ['Ke1', 'Rb7'], ['Ng4+', 'Kf4'], ['Ne3', 'Kg5'], ['Nd5', 'Rf7'], ['Ra1', 'Rg7'], ['Kf1', 'Rd7\n'], ['Ke1', 'Kf5'], ['Ra3', 'Ke5'], ['Kf1', 'Rg7'], ['Ne3', 'Rf7'], ['Ke1', 'Nc6'], ['Rxa6', 'Nb4'], ['Ng4+', 'Kf4\n'], ['Ra8', 'Bh4'], ['Kd1', 'Nd3'], ['Bxd3', 'exd3'], ['f3', 'Re7'], ['Rf8+', 'Kg3'], ['Kd2', 'Re2+'], ['Kxd3', 'Rxb2\n'], ['Kc3', 'Rb1'], ['Ne5', 'Bg5'], ['Rg8', 'Kf4'], ['Nd7', 'Be7'], ['Rb8', 'Kxf3'], ['Rxb3', 'Rh1'], ['Rb6', 'Rxh5\n'], ['Rc6', 'Kf4'], ['Kb3', 'Rh3+'], ['Ka4', 'h5'], ['Nxc5', 'h4'], ['Kb5', 'Re3'], ['Na6', 'h3'], ['Rh6', 'Kg3\n'], ['Rg6+', 'Kf2'], ['Rh6', 'Kg2'], ['c5', 'h2'], ['c6', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,2,"Sanguineti, Raul","Pilnik, Herman",,,E95,"[['c4', 'e5'], ['Nc3', 'd6'], ['Nf3', 'g6'], ['d4', 'Nd7'], ['e4', 'Bg7'], ['Be2', 'Ngf6'], ['O-O', 'O-O'], ['Re1', 'c6\n'], ['Bf1', 'Ng4'], ['h3', 'exd4'], ['Nxd4', 'Qb6'], ['hxg4', 'Bxd4'], ['Qd2', 'Bg7'], ['Qxd6', 'Ne5'], ['c5', 'Qb4\n'], ['a3', 'Qb3'], ['g5', 'Bg4'], ['Qd2', 'Rad8'], ['Qe3', 'Nc4'], ['Bxc4', 'Qxc4'], ['e5', 'Bf5'], ['f4', 'Rd3\n'], ['Qf2', 'Rfd8'], ['Be3', 'Qb3'], ['Qe2', 'Bf8'], ['Rad1', 'Rxd1'], ['Rxd1', 'Rxd1+'], ['Nxd1', 'h5'], ['gxh6', 'Bxh6\n'], ['Nf2', 'Bf8'], ['Qd2', 'Be7'], ['Kh2', 'Qc4'], ['g4', 'Be6'], ['b4', 'Qf1'], ['Qc1', 'Qe2'], ['Qd2', 'Qf1']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,3,"Pilnik, Herman","Penrose, Jonathan",,,B47,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'Nf6'], ['O-O', 'Be7\n'], ['h3', 'O-O'], ['g4', 'Rd8'], ['Nde2', 'd5'], ['exd5', 'Nb4'], ['Bf4', 'e5'], ['Bg3', 'Be6'], ['Nd4', 'Bxd5\n'], ['Nxd5', 'Nfxd5'], ['c3', 'Nc6'], ['Nb5', 'axb5'], ['Bxd5', 'Qd6'], ['Bg2', 'Qc5'], ['Qe2', 'Bg5'], ['Rfd1', 'Rxd1+\n'], ['Rxd1', 'Rxa2'], ['h4', 'Be7'], ['Bd5', 'Ra8'], ['Qf3', 'Rf8'], ['b4', 'Qb6'], ['Bb3', 'Qc7'], ['Qd5', 'Qc8\n'], ['Qd7', 'g6'], ['Qxc8', 'Rxc8'], ['Rd7', 'Kf8'], ['g5', 'Ke8'], ['Rd5', 'Rd8'], ['Rxb5', 'Rd3'], ['Rxb7', 'Rxc3\n'], ['Ba4', 'Kd8'], ['Bxc6', 'Rxc6'], ['Bxe5', 'Rc4'], ['Bf6', 'Bxf6'], ['gxf6', 'Rg4+'], ['Kf1', 'Rxh4\n'], ['b5', 'Rb4'], ['Ke2', 'h5'], ['Rxf7', 'Rxb5'], ['Rg7', 'Re5+'], ['Kf1', 'Ke8'], ['Rxg6', 'Kf7'], ['Rh6', 'Ra5\n'], ['Kg2', 'Rb5'], ['Kg3', 'Rf5'], ['f3', 'Ke6'], ['Kf2', 'Kf7'], ['Ke3', 'Ra5'], ['Kf4', 'Rb5']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,4,"Pilnik, Herman","Parma, Bruno",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'Nc6'], ['Bc4', 'O-O\n'], ['Bb3', 'Nxd4'], ['Bxd4', 'Be6'], ['Qd2', 'Qa5'], ['O-O', 'Rfc8'], ['Rad1', 'b5'], ['Bxf6', 'Bxf6'], ['Nd5', 'Qxd2\n'], ['Nxf6+', 'Kg7'], ['Nh5+', 'gxh5'], ['Rxd2', 'Bxb3'], ['axb3', 'b4'], ['Rc1', 'Rc5'], ['c4', 'bxc3'], ['Rxc3', 'Rb8\n'], ['Rxc5', 'dxc5'], ['Rd3', 'h4'], ['h3', 'Kf6'], ['Rc3', 'Rb5'], ['Kf2', 'c4'], ['bxc4', 'Rxb2+'], ['Kg1', 'Rb1+\n'], ['Kh2', 'Rb6'], ['Ra3', 'a6'], ['Ra5', 'Rc6'], ['Rh5', 'Kg7'], ['Ra5', 'Rxc4'], ['Rxa6', 'e6'], ['Ra5', 'Kg6\n'], ['Re5', 'h6'], ['Ra5', 'Rb4'], ['Ra8', 'Kg7'], ['Ra2', 'Rb1'], ['Ra4', 'Re1']]",1/2-1/2
