Bundesliga 2009-10,Baden Baden GER,2009.11.15,4,"Casper,T","Vallejo Pons,F",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'Nf6'], ['d3', 'Nc6'], ['Nbd2', 'd5'], ['Be2', 'Bd6'], ['O-O', 'O-O'], ['Re1', 'Re8\n'], ['Bf1', 'e5'], ['exd5', 'Nxd5'], ['h3', 'Bf5'], ['Qb3', 'Nb6'], ['Ne4', 'Be6'], ['Qc2', 'Rc8'], ['Nfg5', 'Bf5\n'], ['Nxd6', 'Qxd6'], ['Ne4', 'Qe7'], ['Qb3', 'h6'], ['Qb5', 'Nb8'], ['Qa5', 'Nd5'], ['Qxa7', 'Na6'], ['c4', 'Ra8\n'], ['Qxa8', 'Rxa8'], ['cxd5', 'Nb4'], ['Be3', 'b6'], ['d6', 'Qd8'], ['Rec1', 'Nxa2'], ['Rd1', 'Be6'], ['g4', 'h5\n'], ['g5', 'Qd7'], ['Kh2', 'Rd8'], ['f4', 'Nb4'], ['Bd2', 'Bb3'], ['Bxb4', 'cxb4'], ['Rd2', 'exf4'], ['Bg2', 'Qf5\n'], ['Rf1', 'Bd5'], ['Kg1', 'Bxe4']]",0-1
Bundesliga 2009-10,Heidelberg GER,2009.12.11,7,"Gerigk,E","Vallejo Pons,F",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nc3', 'a6'], ['Nce2', 'e6'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['h5', 'Bh7'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'c5'], ['dxc5', 'Bxc5'], ['Nf3', 'Ne7'], ['O-O', 'Nd7'], ['Bf4', 'Qc7'], ['Rfe1', 'O-O-O'], ['Be3', 'Nc6\n'], ['Bxc5', 'Nxc5'], ['Qe2', 'Kb8'], ['Rab1', 'd4'], ['b4', 'd3'], ['Qd2', 'dxc2'], ['Qxc2', 'Nd3'], ['Re3', 'Ndxb4\n'], ['Qa4', 'Nd5'], ['Ra3', 'Ka8'], ['Ne4', 'Rb8'], ['Rc1', 'Qb6'], ['Nd6', 'Nxe5'], ['Nxe5', 'Qxd6'], ['Nxf7', 'Qf4\n'], ['Qxf4', 'Nxf4'], ['Rc4', 'Ne2+'], ['Kf1', 'Rhf8'], ['Rf3', 'b5'], ['Re4', 'Nc3']]",1/2-1/2
Bundesliga 2009-10,Heidelberg GER,2009.12.12,5,"Vallejo Pons,F","Jaracz,P",,,A13,"[['c4', 'Nf6'], ['g3', 'e6'], ['Nf3', 'd5'], ['Bg2', 'dxc4'], ['Qa4+', 'c6'], ['Qxc4', 'b5'], ['Qc2', 'Bb7'], ['d4', 'Nbd7\n'], ['a4', 'c5'], ['O-O', 'b4'], ['Bg5', 'Rc8'], ['Nbd2', 'Be7'], ['Qd3', 'O-O'], ['Rfc1', 'cxd4'], ['Qxd4', 'Qa5\n'], ['Nb3', 'Rxc1+'], ['Bxc1', 'Qa6'], ['Bf1', 'Rc8'], ['Bf4', 'Bd5'], ['e4', 'Bc4'], ['Bxc4', 'Rxc4'], ['Qd3', 'Qc8\n'], ['Re1', 'h6'], ['Re2', 'g5'], ['Bd2', '']]",1/2-1/2
Bundesliga 2009-10,Heidelberg GER,2009.12.13,6,"Vallejo Pons,F","Braun,A",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nc3', 'e6'], ['g4', 'Bg6'], ['Nge2', 'f6'], ['Nf4', 'Bf7'], ['Qe2', 'fxe5\n'], ['Qxe5', 'Qd6'], ['Qe2', 'Nd7'], ['Nd3', 'Qc7'], ['Bh3', 'O-O-O'], ['f4', 'Ne7'], ['f5', 'exf5'], ['Bf4', 'Qb6\n'], ['gxf5', 'Ng8'], ['O-O-O', 'Ngf6'], ['Qf2', 'Qa5'], ['Ne5', 'Bh5'], ['Rd3', 'Bb4'], ['Qh4', 'Rhe8'], ['Kb1', 'h6\n'], ['a3', 'Bf8'], ['Rg1', 'Qb6'], ['Nxd5', 'Nxd5'], ['Nxd7', 'Rxd7'], ['Qxh5', 'Nf6'], ['Qg6', 'Rxd4'], ['Be3', 'Bc5\n'], ['Qxe8+', 'Nxe8'], ['f6+', 'Kc7'], ['f7', 'Nf6'], ['Rxg7', 'Nd7'], ['f8=Q', '']]",1-0
8th Gibtelecom Masters,Caleta ENG,2010.01.26,1,"Lovik,L","Vallejo Pons,F",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bb4+'], ['c3', 'Bc5'], ['Be3', 'Bb6'], ['Nd2', 'Nf6'], ['Bc4', 'O-O\n'], ['Nxc6', 'bxc6'], ['Bxb6', 'axb6'], ['O-O', 'd5'], ['Bd3', 'Bg4'], ['Qc2', 'dxe4'], ['Nxe4', 'Nd5'], ['Ng3', 'g6\n'], ['Rfe1', 'Nf4'], ['Be4', 'Qf6'], ['h3', 'Bd7'], ['a3', 'Rad8'], ['Rad1', 'c5'], ['Rd2', 'Ba4'], ['Qc1', 'h5\n'], ['Rxd8', 'Rxd8'], ['Qe3', 'Re8'], ['Qc1', 'h4'], ['Nh1', 'Qg5'], ['Bf3', 'Nxh3+'], ['Kh2', 'Rxe1']]",0-1
8th Gibtelecom Masters,Caleta ENG,2010.01.27,2,"Vallejo Pons,F","Carlsson,P",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['g4', 'Be6'], ['Nxe6', 'fxe6'], ['O-O-O', 'Ne5'], ['Be2', 'Rc8'], ['Nb5', 'Qd7'], ['Nd4', 'Nc4'], ['Bxc4', 'Rxc4\n'], ['Kb1', 'Rfc8'], ['c3', 'b5'], ['Rc1', 'a5'], ['h4', 'b4'], ['cxb4', 'Rxb4'], ['a3', 'Rbc4'], ['Rxc4', 'Rxc4\n'], ['Qxa5', 'Rc5'], ['Qb4', 'Kf7'], ['Rd1', 'Qc8'], ['Nxe6', 'Qxe6'], ['Bxc5', 'dxc5'], ['Qb5', 'c4'], ['e5', 'Ne8\n'], ['f4', 'c3'], ['Qd5', 'Nc7'], ['Qxe6+', 'Kxe6'], ['a4', 'Nd5'], ['a5', 'h5'], ['g5', 'cxb2'], ['a6', 'Nb6\n'], ['Rd8', '']]",1-0
8th Gibtelecom Masters,Caleta ENG,2010.01.28,3,"Stefanova,A","Vallejo Pons,F",,,B09,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nf6'], ['Nf3', 'Nc6'], ['d5', 'Nb8'], ['Be2', 'c6'], ['Be3', 'O-O\n'], ['O-O', 'b5'], ['a3', 'a6'], ['Nd4', 'Bb7'], ['Bf3', 'Qc7'], ['Re1', 'c5'], ['Nb3', 'Nbd7'], ['a4', 'b4'], ['Ne2', 'Rfe8\n'], ['Nd2', 'e6'], ['Nc4', 'exd5'], ['exd5', 'Nb6'], ['Nxb6', 'Qxb6'], ['Qd2', 'Ne4'], ['Qd3', 'c4'], ['Qxe4', 'Qxe3+\n'], ['Qxe3', 'Rxe3'], ['Kf2', 'Rae8'], ['c3', 'Kf8'], ['Rac1', 'bxc3'], ['bxc3', 'Bc8'], ['Red1', 'Bd7'], ['a5', 'Rd3\n'], ['Nd4', 'Ba4'], ['Rxd3', 'cxd3'], ['Ra1', 'Bxd4+'], ['cxd4', 'Bc2'], ['Ra2', 'Rb8'], ['Ke3', 'Rb4'], ['Ra3', 'Rc4\n'], ['Ra2', 'Rb4'], ['Ra3', 'Rc4'], ['Ra2', 'h6'], ['Rb2', 'Ra4']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.01.29,4,"Vallejo Pons,F","Gustafsson,J",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['Nd5', 'Na5\n'], ['Nxe7', 'Qxe7'], ['Re1', 'Nxb3'], ['axb3', 'c5'], ['d3', 'O-O'], ['Bd2', 'Bb7'], ['Nh4', 'd5'], ['Nf5', 'Qe6\n'], ['f3', 'g6'], ['Nh6+', 'Kg7'], ['Qe2', 'Nd7'], ['Ng4', 'Rfe8'], ['c4', 'd4'], ['Bh6+', 'Kh8'], ['Nf2', 'f6\n'], ['Bd2', 'b4'], ['Nh3', 'g5'], ['Nf2', 'Kg8'], ['Nh1', 'Nf8'], ['Ng3', 'Ng6'], ['Nf5', 'Ne7'], ['g4', 'Nxf5\n'], ['gxf5', 'Qf7']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.01.30,5,"Harika,D","Vallejo Pons,F",,,A04,"[['Nf3', 'g6'], ['g3', 'Bg7'], ['d4', 'c5'], ['Bg2', 'cxd4'], ['Nxd4', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'Nh6'], ['Nd2', 'O-O\n'], ['Rb1', 'Ba6'], ['c4', 'Rb8'], ['b4', 'Nf5'], ['a4', 'Qc7'], ['b5', 'Bb7'], ['Ba3', 'cxb5'], ['Bxb7', 'b4\n'], ['Rxb4', 'Rxb7'], ['Rxb7', 'Qxb7'], ['e4', 'Nd6'], ['c5', 'Ne8'], ['Qb3', 'Qc6'], ['Qb5', 'Qe6'], ['Qc4', 'Qc6\n'], ['Qb5', 'Nf6'], ['f3', 'Qe6'], ['Qc4', 'Qe5'], ['Rb1', 'Rc8'], ['Qd3', 'Qc7'], ['Nc4', 'Qc6'], ['Rb5', 'h5\n'], ['Ne3', 'a6'], ['Rb6', 'Qc7'], ['Qxa6', 'Rf8'], ['Qd3', 'h4'], ['Kf2', 'Ra8'], ['Qb3', 'hxg3+'], ['hxg3', 'Nh5\n'], ['Nf1', 'Qe5'], ['Kg2', 'Bf6']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.01.31,6,"Vallejo Pons,F","Zatonskih,A",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Nf3', 'd5'], ['Bb3', 'Bd6'], ['Nc3', 'dxe4'], ['Nxe4', 'Nxe4'], ['dxe4', 'h6\n'], ['Be3', 'Qe7'], ['Qd2', 'Nd7'], ['O-O-O', 'Bc7'], ['Qc3', 'Bb6'], ['g4', 'Bxe3+'], ['fxe3', 'Nf6'], ['Nxe5', 'O-O\n'], ['Ng6', 'Qxe4'], ['Nxf8', 'Bxg4'], ['Rhg1', 'Rxf8'], ['Rd4', 'Qf3'], ['Rf4', 'Qh3'], ['Qd2', 'h5'], ['Rg3', 'Qh4\n'], ['a4', 'Re8'], ['Kb1', 'Ne4'], ['Bxf7+', 'Kh8'], ['Qg2', 'Nxg3'], ['Bxe8', 'Nf5'], ['Bg6', 'Qe1+'], ['Ka2', 'Qa5\n'], ['Qe4', '']]",1-0
8th Gibtelecom Masters,Caleta ENG,2010.02.01,7,"Malakhatko,V","Vallejo Pons,F",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'b5'], ['dxe6', 'fxe6'], ['cxb5', 'd5'], ['Nc3', 'Nbd7'], ['e4', 'd4\n'], ['e5', 'Ng4'], ['Ng5', 'Ndxe5'], ['Nce4', 'h6'], ['Nf3', 'Qd5'], ['Nfd2', 'Bb7'], ['h3', 'Nf6'], ['Nxf6+', 'gxf6\n'], ['f4', 'Nd3+'], ['Bxd3', 'Qxg2'], ['Qh5+', 'Kd7'], ['Kd1', 'Qxh1+'], ['Kc2', 'Be7'], ['b3', 'Rhg8'], ['Bb2', 'Qd5\n'], ['f5', 'e5'], ['Bc4', 'Qg2'], ['Re1', 'Kd8'], ['Qf7', 'Rg7'], ['Qe6', 'Bc8']]",0-1
8th Gibtelecom Masters,Caleta ENG,2010.02.02,8,"Vallejo Pons,F","Sandipan,C",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['Qd2', 'Nbd7\n'], ['g4', 'h6'], ['O-O-O', 'b4'], ['Na4', 'Ne5'], ['b3', 'Bd7'], ['f4', 'Nexg4'], ['Bg2', 'e5'], ['Nf5', 'Bxa4\n'], ['bxa4', 'Nxe3'], ['Nxe3', 'Qc7'], ['Rhf1', 'Be7'], ['Nf5', 'g6'], ['Nxd6+', 'Bxd6'], ['Qxd6', 'Qxd6\n'], ['Rxd6', 'Ke7'], ['fxe5', 'Ng4'], ['Bh3', 'Nxe5'], ['Rd5', 'f6'], ['Rfd1', 'Rhd8'], ['Bf1', 'a5'], ['Be2', 'h5\n'], ['h4', 'Rxd5'], ['Rxd5', 'g5'], ['hxg5', 'h4'], ['Bf1', 'Rg8'], ['Rxa5', 'Rxg5'], ['Ra7+', 'Kd6'], ['Kd2', 'Rg3\n'], ['Ra6+', 'Kc5'], ['Rxf6', 'h3'], ['Rh6', 'h2'], ['Be2', 'Kd4'], ['Rxh2', 'Ra3'], ['Kc1', 'Rxa2'], ['Bb5', 'b3\n'], ['Re2', 'bxc2'], ['Rxc2', 'Rxc2+'], ['Kxc2', 'Kxe4'], ['a5', 'Kd5'], ['a6', 'Nc6']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.02.03,9,"Naumann,A","Vallejo Pons,F",,,E01,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['g3', 'cxd4'], ['Nxd4', 'd5'], ['Bg2', 'e5'], ['Nf3', 'd4'], ['O-O', 'Nc6\n'], ['e3', 'Be7'], ['exd4', 'exd4'], ['Bf4', 'Be6'], ['Ne5', 'Rc8'], ['Re1', 'O-O'], ['Nd2', 'Nxe5'], ['Bxe5', 'Qd7\n'], ['Ne4', 'Rfd8'], ['Bxf6', 'gxf6'], ['Qh5', 'd3'], ['Qh6', 'Qd4'], ['b3', 'b5'], ['c5', 'Rxc5'], ['Nxc5', 'Bxc5\n'], ['Rad1', 'Qxf2+'], ['Kh1', 'Bf8'], ['Qh5', 'Qc5'], ['Qf3', 'd2'], ['Rf1', 'Qg5'], ['Qxf6', 'Qxf6'], ['Rxf6', 'a5\n'], ['Rf4', 'Bh6'], ['Rh4', 'Kg7'], ['Kg1', 'Bf5'], ['Kf2', 'Bc2'], ['Bf3', 'Rd6'], ['Rg4+', 'Kf8'], ['Re4', 'Rf6']]",0-1
8th Gibtelecom Masters Playoff,Caleta ENG,2010.02.04,1.2,"Sandipan,C","Vallejo Pons,F",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g3', 'O-O'], ['Bg2', 'd5'], ['Nf3', 'dxc4'], ['O-O', 'Nc6'], ['a3', 'Be7\n'], ['e4', 'Na5'], ['Qe2', 'a6'], ['Bf4', 'Re8'], ['Rad1', 'b5'], ['Ne5', 'Bb7'], ['Be3', 'Nb3'], ['g4', 'Nd7\n'], ['f4', 'c5'], ['dxc5', 'Nbxc5'], ['Bxc5', 'Bxc5+'], ['Kh1', 'Bc8'], ['Qd2', 'Qb6'], ['Nxf7', 'Kxf7'], ['f5', 'Kg8\n'], ['e5', 'Nxe5'], ['f6', 'Bb7'], ['Qg5', 'Bxg2+'], ['Kxg2', 'Qb7+'], ['Kh3', 'Bf8'], ['Qxe5', 'gxf6'], ['Rxf6', 'Bg7\n'], ['Ne4', 'Kh8'], ['g5', 'Rad8'], ['Nd6', 'Rxd6'], ['Rxd6', 'Bxf6'], ['Qxf6+', 'Qg7'], ['Kg4', 'Rf8'], ['Qxg7+', 'Kxg7\n'], ['h4', 'Rf2'], ['Kh5', 'e5'], ['Rxa6', 'Rf4'], ['Rb6', 'Rf7'], ['Rxb5', 'Re7'], ['Rc5', 'e4'], ['Rxc4', 'e3\n'], ['Rc1', 'e2'], ['Re1', 'Re4'], ['a4', 'Rxa4'], ['Rxe2', 'Rb4'], ['Rh2', 'Rd4'], ['b3', 'Rb4'], ['Rh3', 'Kg8\n'], ['g6', 'Kg7'], ['gxh7', 'Kxh7'], ['Kg5', 'Kg7'], ['Kf5', 'Kh6'], ['Ke5', 'Kh5'], ['Kd5', 'Kg4'], ['Rh1', 'Rxb3\n'], ['h5', 'Rb5+'], ['Ke4', 'Rxh5'], ['Rg1+', 'Kh3'], ['Rh1+', '']]",1/2-1/2
8th Gibtelecom Masters Playoff,Caleta ENG,2010.02.04,1.1,"Vallejo Pons,F","Sandipan,C",,,B80,"[['e4', 'c5'], ['Nc3', 'd6'], ['Nge2', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['Qd2', 'Nbd7\n'], ['g4', 'h6'], ['a3', 'Bb7'], ['O-O-O', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Be2', 'Be7'], ['Nf5', 'O-O\n'], ['Nxe7+', 'Qxe7'], ['g5', 'h5'], ['Qb4', 'Qxb4'], ['axb4', 'a5'], ['Bxb5', 'axb4'], ['Bxd7', 'Rfd8'], ['b3', 'Bxf3\n'], ['Ba4', 'Bxd1'], ['Rxd1', 'Rxd1+'], ['Kxd1', 'f6'], ['g6', 'Rd8+'], ['Ke2', 'Rd5'], ['Bc6', 'Ra5'], ['Bd2', 'Rc5\n'], ['Bd7', 'e5'], ['Be6+', 'Kh8'], ['Bc4', 'e4'], ['Bxb4', 'Rg5'], ['Bd6', 'Rg2+'], ['Ke3', 'f5'], ['b4', 'Rxc2\n'], ['Be2', 'h4'], ['b5', 'h3'], ['b6', 'Rb2'], ['Bc7', 'Rb3+'], ['Kf4', 'e3'], ['Kxf5', 'Rb2'], ['Ke4', 'Rb3\n'], ['Kf3', '']]",1-0
8th Gibtelecom Masters Playoff,Caleta ENG,2010.02.04,2.1,"Adams,Mi","Vallejo Pons,F",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nf6'], ['e5', 'Nfd7'], ['c3', 'Nc6'], ['Bd3', 'Qb6'], ['O-O', 'a5\n'], ['a4', 'Be7'], ['dxc5', 'Qc7'], ['Nb3', 'Ndxe5'], ['Nxe5', 'Qxe5'], ['f4', 'Qc7'], ['Be3', 'g6'], ['Qe1', 'Bd7\n'], ['Kh1', 'h5'], ['Nd4', 'Nxd4'], ['Bxd4', 'O-O'], ['f5', 'Bxc5'], ['Bxc5', 'Qxc5'], ['fxg6', 'Qe7'], ['Qe5', 'f5\n'], ['Bxf5', 'Qf6'], ['Qc7', 'Qg7'], ['Bd3', 'Bc6'], ['Qd6', 'Rae8'], ['h3', 'e5'], ['Bb5', 'Qe7'], ['Rxf8+', 'Qxf8\n'], ['Qc7', 'Qg7'], ['Qxa5', 'Qxg6'], ['Bxc6', 'Qxc6'], ['Rd1', 'Kh8'], ['Rxd5', 'Rg8'], ['Qb5', 'Qh6'], ['Qe2', 'Qc1+\n'], ['Rd1', 'Qg5'], ['a5', 'h4'], ['Qe4', 'Rf8'], ['Qxb7', 'Qf4'], ['Qd5', 'e4'], ['Re1', 'e3'], ['Qd4+', '']]",1-0
8th Gibtelecom Masters Playoff,Caleta ENG,2010.02.04,2.2,"Vallejo Pons,F","Adams,Mi",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Ng3', 'g6'], ['b3', 'Bg7\n'], ['Bb2', 'd5'], ['exd5', 'Nxd5'], ['Be4', 'f5'], ['Nxf5', 'gxf5'], ['Bxf5', 'e4'], ['Nd2', 'e3'], ['Ne4', 'exf2+\n'], ['Nxf2', 'Qg5'], ['Qf3', 'N5f6'], ['h4', 'Rxe1+'], ['Rxe1', 'Qd2'], ['Qe2', 'Qxe2'], ['Rxe2', 'Nb6'], ['Nd3', 'Re8\n'], ['Rxe8+', 'Nxe8'], ['Be6+', 'Kf8'], ['Nc5', 'Nd6'], ['Ba3', 'Ke8'], ['Bg8', 'Bf6'], ['h5', 'h6'], ['Bc1', 'Bd5\n'], ['Bh7', 'Bg7'], ['Nxa6', 'Kd8'], ['Nc5', 'Nd7'], ['Nd3', 'Be4'], ['Nf4', 'Bxh7'], ['Ne6+', 'Ke7'], ['Nxg7', 'Kf7\n'], ['Bxh6', 'Nf6'], ['d5', 'Nxd5'], ['g4', 'Nxc3'], ['Be3', 'Kxg7'], ['Bd4+', 'Kh6'], ['Be3+', 'Kg7'], ['Bd4+', 'Kh6\n'], ['Be3+', 'Kg7']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.02.04,10,"Vallejo Pons,F","Adams,Mi",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['Re1', 'Bd6'], ['d4', 'Qh4'], ['g3', 'Qh3'], ['Qe2', 'Bd7\n'], ['Qf1', 'Qf5'], ['Be3', 'Rae8'], ['Nd2', 'Re7'], ['a4', 'Rfe8'], ['axb5', 'axb5'], ['Qg2', 'h5'], ['Nf3', 'Be6\n'], ['Nh4', 'Qf6'], ['Bd2', 'Nf4'], ['Rxe6', 'Rxe6'], ['gxf4', 'Qxh4'], ['Bxe6', 'Rxe6'], ['f5', 'Re4'], ['h3', 'Bf4\n'], ['Re1', 'Rxe1+'], ['Bxe1', 'Kh7'], ['Kf1', 'Bc1'], ['b3', 'Qf4'], ['Qxc6', 'Qxf5'], ['Kg2', 'Qg5+'], ['Kf1', 'Qf5\n'], ['Kg2', 'Qg5+'], ['Kf1', '']]",1/2-1/2
XXVII SuperGM,Linares ESP,2010.02.13,1,"Vallejo Pons,F","Topalov,V",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['a4', 'Bf8'], ['Bd3', 'c6'], ['b3', 'g6'], ['Qc2', 'Nh5\n'], ['Bf1', 'Qb6'], ['Bb2', 'exd4'], ['cxd4', 'd5'], ['exd5', 'cxd5'], ['Rxe8', 'Rxe8'], ['axb5', 'axb5\n'], ['Qd3', 'Bc6'], ['g3', 'Nhf6'], ['Ne5', 'Nxe5'], ['dxe5', 'Ne4'], ['Nxe4', 'dxe4'], ['Qc3', 'Bg7'], ['Rc1', 'Bxe5\n'], ['Qxc6', 'Qxc6'], ['Rxc6', 'Bxb2'], ['Bxb5', 'Re7'], ['Rc8+', 'Kg7'], ['Re8', 'Rxe8'], ['Bxe8', 'Bc3\n'], ['Kf1', 'f5'], ['Ke2', 'Kf6'], ['f3', 'exf3+'], ['Kxf3', 'h5'], ['h4', 'Ba5'], ['Kg2', '']]",1/2-1/2
XXVII SuperGM,Linares ESP,2010.02.14,2,"Vallejo Pons,F","Aronian,L",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['Ne2', 'b6'], ['Nf4', 'Bb7'], ['Rd1', 'Rd8'], ['Rxd8+', 'Kxd8'], ['g4', 'Ne7'], ['Be3', 'Ke8\n'], ['Rd1', 'Nd5'], ['Nh5', 'h6'], ['c4', 'g6'], ['Nf6+', 'Nxf6'], ['exf6', 'c5'], ['Ne5', 'Bd6'], ['Re1', 'Bc8\n'], ['Bxc5', 'Bxe5'], ['Rxe5+', 'Be6'], ['Be3', 'Kd8'], ['b3', 'h5'], ['gxh5', 'Rxh5'], ['Bg5', 'Rh8'], ['h4', 'Re8\n'], ['f3', 'Bd7'], ['Re7', 'Rxe7'], ['fxe7+', 'Ke8'], ['Kf2', 'Bc6'], ['b4', 'a6'], ['f4', 'Bd7'], ['Ke3', 'c5\n'], ['a3', 'f5'], ['Kd3', 'Kf7'], ['Kc3', 'Be8'], ['Kb3', 'Ke6'], ['Kc3', '']]",1/2-1/2
XXVII SuperGM,Linares ESP,2010.02.15,3,"Gelfand,B","Vallejo Pons,F",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['e4', 'b5'], ['a4', 'b4'], ['Na2', 'Nf6'], ['e5', 'Nd5'], ['Bxc4', 'e6'], ['Nf3', 'Ba6\n'], ['b3', 'Bb7'], ['Ng5', 'h6'], ['Ne4', 'Qh4'], ['Qe2', 'Nd7'], ['O-O', 'c5'], ['dxc5', 'Bxc5'], ['Bb5', 'Be7\n'], ['Bd2', 'Rd8'], ['f4', 'O-O'], ['Rac1', 'f6'], ['Nd6', 'Ba8'], ['Be1', 'Qxf4'], ['Rxf4', 'Nxf4'], ['Qc4', 'fxe5\n'], ['Qc7', 'Bg5'], ['h4', 'Nd5'], ['hxg5', 'Nxc7'], ['Rxc7', 'Nb6'], ['Bxb4', 'Nd5'], ['Rd7', 'Nxb4'], ['Nxb4', 'Rxd7\n'], ['Bxd7', 'Rd8'], ['Bxe6+', 'Kf8'], ['Nf5', 'a5'], ['gxh6', 'gxh6'], ['Nc2', 'Bxg2'], ['Kxg2', 'Rd2+\n'], ['Kf3', 'Rxc2'], ['Ke4', 'Re2+'], ['Kd3', 'Rg2'], ['Bc4', 'h5'], ['Ke4', 'h4'], ['Nxh4', '']]",1/2-1/2
XXVII SuperGM,Linares ESP,2010.02.16,4,"Grischuk,A","Vallejo Pons,F",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'Bb4'], ['e4', 'Bxe4\n'], ['fxe4', 'Nxe4'], ['Bd2', 'Qxd4'], ['Nxe4', 'Qxe4+'], ['Qe2', 'Bxd2+'], ['Kxd2', 'Qd5+'], ['Kc3', 'O-O\n'], ['Qe3', 'b5'], ['Be2', 'Nd7'], ['Nxd7', 'Qxd7'], ['Qc5', 'Qd8'], ['Kc2', 'Qf6'], ['Bf3', 'Qg6+'], ['Kc1', 'Rad8\n'], ['axb5', 'cxb5'], ['Rxa7', 'Qf6'], ['Re1', 'Rc8'], ['Qe5', 'Qh6+'], ['Qe3', 'Qxh2'], ['Rb7', 'c3'], ['bxc3', 'Qd6\n'], ['Kb2', 'Ra8'], ['Rb1', 'Qa3+'], ['Kc2', 'Qa2+'], ['Rb2', 'Qa4+'], ['Kc1', 'Qa1+'], ['Kc2', 'Qa4+']]",1/2-1/2
