EU-ch U10,Rimavska Sobota,1996.??.??,4,"Murariu, Andrei","Radjabov, Teimour",,,A08,"[['e4', 'e6'], ['d3', 'd5'], ['Nd2', 'Ne7'], ['Ngf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['O-O', 'Nbc6'], ['exd5', 'exd5\n'], ['d4', 'c4'], ['c3', 'O-O'], ['Re1', 'Bf5'], ['h3', 'b5'], ['Nf1', 'b4'], ['Bf4', 'Re8'], ['Qd2', 'bxc3'], ['bxc3', 'a5\n'], ['a4', 'Qd7'], ['Kh2', 'Ra6'], ['Ne5', 'Nxe5'], ['dxe5', 'Bd3'], ['Qb2', 'Qe6'], ['Qb5', 'Rd8'], ['Bg5', 'Kf8\n'], ['Ne3', 'Be4'], ['Bxe4', 'dxe4'], ['Nxc4', 'f6'], ['exf6', 'Bxf6'], ['Bh6+', 'Kg8'], ['Rac1', 'Rc6'], ['Qxa5', 'Rd5\n'], ['Qb4', 'Rh5'], ['h4', 'Rxc4'], ['Red1', 'Rxh6'], ['Rd6', 'Rxh4+'], ['Kg2', 'Rh1'], ['Kxh1', 'Qh3+'], ['Kg1', 'Rxb4\n'], ['cxb4', 'Be5'], ['Rdd1', 'e3'], ['fxe3', 'Qxg3+'], ['Kf1', 'Qf3+'], ['Kg1', 'Qxe3+'], ['Kf1', 'Qf3+\n'], ['Kg1', 'Bd4+'], ['Kh2', 'Qf2+'], ['Kh3', 'Nf5'], ['Rg1', 'Qf3+'], ['Kh2', 'Be5+']]",0-1
EU-ch U10,Rimavska Sobota,1996.??.??,5,"Radjabov, Teimour","Guseinov, Kadir",,,A06,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['b3', 'c5'], ['e3', 'Nc6'], ['Bb2', 'e6'], ['Nbd2', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'b6'], ['c4', 'Bb7'], ['a3', 'Nd7'], ['Rc1', 'Rc8'], ['Rc2', 'Re8'], ['Qa1', 'Qe7'], ['Rfc1', 'cxd4\n'], ['exd4', 'Nf6'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['b4', 'a5'], ['Bc3', 'axb4'], ['axb4', 'd4'], ['Bxd4', 'Bxg2\n'], ['Kxg2', 'Qxb4'], ['Rb1', 'Qe7'], ['Ne4', 'Red8'], ['f4', 'Nc5'], ['Nd6', 'Ra8'], ['Qc3', 'Qc7'], ['Bxc5', 'bxc5\n'], ['Qf3', 'Rab8'], ['Rcb2', 'Rxb2+'], ['Rxb2', 'Rxd6'], ['exd6', 'Qxd6'], ['Qa8+', 'Bf8'], ['Rb8', 'f6\n'], ['Rd8', 'Qe7'], ['Qc8', 'f5'], ['Re8', 'Qf7'], ['Rxe6', 'Kg7'], ['Re8', 'Qf6'], ['Qd7+', 'Qf7'], ['Qxf7+', 'Kxf7\n'], ['Re5', 'Bd6'], ['Rd5', 'Ke6'], ['Kf3', 'h5'], ['Ke3', 'Kd7'], ['Kd3', 'Kc6'], ['Kc3', 'Be7'], ['Kb3', 'Bf6\n'], ['Ka4', 'Bd4'], ['Ka5', 'Bg1'], ['Rd8', '']]",1-0
EU-ch U10,Rimavska Sobota,1996.??.??,6,"Manescu, Tiberiu","Radjabov, Teimour",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['Nf3', 'Bd6'], ['O-O', 'O-O'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qd6'], ['g3', 'Re8'], ['Re1', 'e5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Rxe5', 'Qxe5'], ['Qd2', 'Bf5'], ['Bxf5', 'Qxf5'], ['Rd1', 'Rd8\n'], ['Qa5', 'Rd7'], ['Qxa7', 'g5'], ['Ng2', 'd4'], ['f4', 'Qc2'], ['Rf1', 'g4'], ['Qb8+', 'Kf7'], ['Qe5', 'd3\n'], ['Ne3', 'Qc6'], ['Qc3', 'Qxc3'], ['bxc3', 'h5'], ['Nc4', 'Rd5'], ['Ne5+', 'Ke6'], ['Rd1', 'd2'], ['c4', 'Rd8\n'], ['Kf2', 'Ne4+'], ['Ke3', 'Kf5'], ['c5', 'Ra8'], ['Nc4', 'Re8'], ['Kd4', 'Rd8+'], ['Nd6+', 'Nxd6'], ['cxd6', 'Rxd6+\n'], ['Kc3', 'Ke4'], ['Rxd2', 'Rc6+'], ['Kb4', 'h4'], ['Rb2', 'Kf3'], ['Rb3+', 'Kg2'], ['Rb2+', 'Kf3'], ['gxh4', 'Kxf4\n'], ['Ka5', 'Ra6+'], ['Kb5', 'Rh6'], ['Kc5', 'Rxh4'], ['Kb6', 'Rh7'], ['a4', 'Kg5'], ['a5', 'Kh4'], ['Rb3', 'Kg5\n'], ['Rb5+', 'Kh4'], ['Ka7', 'Kh3'], ['Rb4', 'Rh5'], ['Kxb7', 'Rxa5'], ['Rb2', 'Ra1'], ['Kc6', 'Rh1'], ['Kd5', 'Rxh2\n'], ['Rb8', 'Re2'], ['Rh8+', 'Kg2'], ['Kd4', 'g3'], ['Kd3', 'Re6'], ['Kd2', 'Kg1'], ['Rg8', 'g2'], ['Rh8', 'Re4\n'], ['Kd3', 'Re7'], ['Rh6', 'Re5'], ['Kd4', 'Rf5'], ['Ke4', 'Kf2'], ['Kxf5', 'g1=Q'], ['Rg6', 'Qb1+'], ['Kf6', 'Kf3\n'], ['Rh6', 'Kg4'], ['Rg6+', 'Kf4'], ['Rg7', 'Qb6+'], ['Kf7', 'Kf5'], ['Kf8', 'Qd8+'], ['Kf7', 'Qf6+'], ['Kg8', 'Ke6\n'], ['Kh7', 'Qh4+'], ['Kg8', 'Qh5'], ['Rh7', 'Qe8+'], ['Kg7', 'Qf7+'], ['Kh6', 'Qf6+'], ['Kh5', 'Qf5+']]",0-1
EU-ch U10,Rimavska Sobota,1996.??.??,7,"Radjabov, Teimour","Gashimov, Vugar",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Nxc6', 'Qf6'], ['Qf3', 'Qxf3'], ['gxf3', 'dxc6\n'], ['Rg1', 'Ne7'], ['Be3', 'Bxe3'], ['fxe3', 'Rg8'], ['Nc3', 'Bd7'], ['Bc4', 'Be6'], ['Bxe6', 'fxe6'], ['Ke2', 'Rd8\n'], ['Rad1', 'Kf7'], ['f4', 'e5'], ['Rgf1', 'exf4'], ['exf4', 'Ke6'], ['f5+', 'Ke5'], ['Ke3', 'Rd6'], ['Rd3', 'Rgd8']]",1/2-1/2
EU-ch U10,Rimavska Sobota,1996.??.??,8,"Szablewski, Mikolaj","Radjabov, Teimour",,,A93,"[['d4', 'f5'], ['c4', 'Nf6'], ['g3', 'e6'], ['Bg2', 'Be7'], ['Nf3', 'd5'], ['O-O', 'O-O'], ['b3', 'c6'], ['Nbd2', 'Qe8\n'], ['Ne5', 'Nbd7'], ['Ndf3', 'Qh5'], ['Qd3', 'Bd6'], ['Bf4', 'Bxe5'], ['dxe5', 'Ne4'], ['b4', 'g5'], ['cxd5', 'cxd5\n'], ['Be3', 'g4'], ['Nd4', 'Nxe5'], ['Qb5', 'Nc4'], ['Bf4', 'a6'], ['Qa4', 'e5'], ['f3', 'Nc3'], ['fxg4', 'fxg4\n'], ['Qc2', 'exd4'], ['Rae1', 'Be6'], ['e3', 'Qg6'], ['Qc1', 'Rac8'], ['exd4', 'Ne4'], ['Qd1', 'Bf5'], ['Qb3', 'Qc6\n'], ['Rd1', 'a5'], ['b5', 'Qe6'], ['a4', 'Qe7'], ['Bh6', 'Rf7'], ['Qd3', 'Qa3'], ['Qe2', 'Nc3'], ['Qe1', 'Nxd1\n'], ['Rxf5', 'Nde3'], ['Rg5+', 'Kh8'], ['Bxd5', 'Nxd5'], ['Rxd5', 'Qf3'], ['Rc5', 'Rxc5'], ['dxc5', 'Ne3\n'], ['Bxe3', 'Qe4'], ['Bf2', 'Qxa4'], ['Qe5+', 'Kg8'], ['Qg5+', 'Rg7'], ['Qd8+', 'Kf7'], ['Qd7+', 'Kf8'], ['Qc8+', 'Kf7\n'], ['Qxb7+', 'Kg6'], ['Qc6+', 'Kh5'], ['Qd5+', 'Rg5'], ['Qf7+', 'Kh6'], ['Qf6+', 'Kh5'], ['Qf7+', 'Kh6\n'], ['b6', 'Qd1+'], ['Kg2', 'Qd3'], ['Qe6+', 'Kh5'], ['Qe8+', 'Kh6'], ['Qa8', 'Rd5'], ['Qf8+', 'Kg6'], ['Qg8+', 'Kh5\n'], ['Qf7+', 'Kh6'], ['Qf4+', 'Kh5'], ['b7', 'Rd8'], ['Qe5+', 'Kg6'], ['Qe6+', 'Kh5'], ['Qf7+', 'Kg5'], ['Be3+', 'Qxe3\n'], ['Qf4+', 'Qxf4'], ['gxf4+', 'Kxf4'], ['c6', 'Rd2+'], ['Kf1', 'Rb2'], ['c7', 'Rxb7'], ['c8=Q', 'Rb4'], ['Qc7+', 'Kf3\n'], ['Qf7+', 'Rf4'], ['Qxh7', 'Ke3+'], ['Ke1', 'a4'], ['Qc2', 'Rd4'], ['Qc3+', 'Ke4'], ['Ke2', 'Kd5'], ['Ke3', 'Re4+\n'], ['Kd3', 'Rf4'], ['Qa5+', 'Ke6'], ['Qg5', 'Rb4'], ['Kc3', 'Re4'], ['Kd3', 'Rb4'], ['Qe3+', 'Kd5'], ['Qg5+', 'Ke6\n'], ['Qc5', 'Rf4'], ['Ke3', 'Rf3+'], ['Ke4', 'Kf6'], ['Qc6+', 'Kg5'], ['Qb5+', 'Kh4'], ['Qxa4', 'Rf2'], ['Qd4', 'Rf3\n'], ['Qh8+', 'Kg5'], ['h4+', 'Kg6'], ['Qg8+', 'Kh6'], ['Qxg4', 'Rf7'], ['Qg5+', 'Kh7'], ['h5', 'Rg7\n'], ['Qf4', 'Re7+'], ['Kd5', 'Rg7'], ['Ke5', 'Rg8'], ['Ke6', 'Rg7'], ['Qf5+', 'Kh6'], ['Qf6+', 'Kh7\n'], ['Kf5', 'Kg8'], ['Qe6+', 'Kh7'], ['h6', 'Rg8'], ['Qf7+', 'Kh8'], ['h7', 'Rg5+'], ['Ke4', 'Rg4+\n'], ['Kd5', 'Rg5+'], ['Ke6', '']]",1/2-1/2
EU-ch U10,Rimavska Sobota,1996.??.??,9,"Radjabov, Teimour","Wojtaszek, Radoslaw",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd5'], ['O-O', 'c5'], ['d3', 'Nc6'], ['Nbd2', 'Re8\n'], ['Ne5', 'Qc7'], ['Nxc6', 'bxc6'], ['c4', 'Bb7'], ['Rc1', 'Rac8'], ['Qc2', 'e6'], ['cxd5', 'cxd5'], ['b4', 'c4\n'], ['dxc4', 'dxc4'], ['Bxb7', 'Qxb7'], ['Qa4', 'Qd5'], ['Nxc4', 'Ne4'], ['Bxg7', 'Kxg7'], ['Rfd1', 'Qe5\n'], ['e3', '']]",1/2-1/2
Wch U10,Cannes,1997.??.??,1,"Radjabov, Teimour","Labeckas, Kestutis",,,A06,"[['Nf3', 'd5'], ['b3', 'Nf6'], ['Bb2', 'g6'], ['c4', 'dxc4'], ['bxc4', 'Bg7'], ['d4', 'O-O'], ['Nbd2', 'Bf5'], ['e3', 'Re8\n'], ['Be2', 'Na6'], ['Nh4', 'Bc8'], ['O-O', 'c5'], ['Nb3', 'cxd4'], ['exd4', 'e6'], ['Nf3', 'b6'], ['Ne5', 'Bb7\n'], ['Bf3', 'Bxf3'], ['Qxf3', 'Qc7'], ['Rac1', 'Nh5'], ['g4', 'Bxe5'], ['dxe5', 'Ng7'], ['Rcd1', 'Rad8'], ['Qf6', 'Rxd1\n'], ['Rxd1', 'Qxc4'], ['Rd4', 'Qc7'], ['Nd2', 'Qe7'], ['Ne4', 'Qc7'], ['Qh4', 'h5'], ['Nf6+', 'Kf8'], ['Nxe8', 'Kxe8\n'], ['Qf6', 'Kf8'], ['Rd8+', 'Ne8'], ['Qh8+', '']]",1-0
Wch U10,Cannes,1997.??.??,2,"Mamedov, Rauf","Radjabov, Teimour",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Qxf6'], ['Nf3', 'Bd6'], ['O-O', 'h6'], ['Nc3', 'O-O'], ['Be3', 'Rd8'], ['a3', 'Nf8'], ['Qc2', 'Bd7\n'], ['Rfe1', 'Be8'], ['Rad1', 'Bg6'], ['h3', 'Rd7'], ['b4', 'Bxd3'], ['Qxd3', 'Ng6'], ['Na4', 'Rf8'], ['Nc5', 'Bxc5\n'], ['bxc5', 'Nce7'], ['Qb5', 'Nc6'], ['Rb1', 'Qf5'], ['Qa4', 'Rdf7'], ['Rb2', 'Qh5'], ['Nh2', 'e5'], ['Rxb7', 'Rxb7\n'], ['Qxc6', 'Rbf7'], ['Qxd5', 'Qf5'], ['Ng4', 'exd4'], ['Qxf5', 'Rxf5'], ['Bxd4', 'Rd5'], ['Be3', 'h5'], ['Nh2', 'Ne5\n'], ['Rc1', 'Rc8'], ['Nf3', 'Nxf3+'], ['gxf3', 'Rc6'], ['a4', 'Kf7'], ['Kf1', 'Rd3'], ['Ke2', 'Ra3'], ['Rc4', 'Ra1\n'], ['Kd3', 'Rd1+'], ['Kc3', 'g6'], ['Kb4', 'Ke6'], ['Kb5', 'Kd5'], ['Rb4', 'Rf6'], ['f4', 'Rc6'], ['Ka5', 'Ke6\n'], ['Rb7', 'Rd7'], ['Rb2', 'Kf5'], ['Kb5', 'Rdc7'], ['Rd2', 'Ke4'], ['a5', 'a6+'], ['Kc4', 'Kf3'], ['Rb2', 'Ke4\n'], ['Rb6', 'h4'], ['Bd4', 'Rc8'], ['f3+', 'Kxf3'], ['Kd5', 'R6c7'], ['Rxg6', 'Rd8+'], ['Rd6', 'Rg8'], ['Rxa6', 'Kg3\n'], ['Be5', 'Rcc8'], ['f5+', 'Kxh3'], ['f6', 'Kg2'], ['f7', 'Rgd8+'], ['Rd6', 'Rf8'], ['Rd7', 'h3'], ['c6', 'h2\n'], ['Bxh2', 'Kxh2'], ['c7', 'Kg3'], ['Kd6', 'Kf4'], ['Ke7', 'Rh8'], ['a6', 'Kf5'], ['a7', 'Kg6'], ['a8=Q', 'Rxa8\n'], ['Rd8', 'Raxd8'], ['cxd8=Q', 'Rxd8']]",1/2-1/2
Wch U10,Cannes,1997.??.??,4,"Lepan, Marvin","Radjabov, Teimour",,,A90,"[['d4', 'e6'], ['Nf3', 'd5'], ['g3', 'f5'], ['Bg2', 'Nf6'], ['O-O', 'Bd6'], ['c4', 'c6'], ['b3', 'Qe7'], ['Nc3', 'O-O'], ['Bb2', 'Bd7\n'], ['c5', 'Bc7'], ['b4', 'Be8'], ['a4', 'Nbd7'], ['Qc2', 'Ne4'], ['Nd2', 'e5'], ['Nb3', 'Bg6'], ['Nxe4', 'fxe4\n'], ['e3', 'Bh5'], ['Nd2', 'Qg5'], ['Rae1', 'Bf3'], ['Qb3', 'Kh8'], ['Bc3', 'Qh5'], ['Rb1', 'Rf6'], ['Rfc1', 'Raf8\n'], ['Nxf3', 'exf3'], ['Bf1', 'Rh6'], ['h3', 'Qf5'], ['Qd1', 'Rxh3'], ['Bxh3', 'Qxh3'], ['Qf1', 'Qh5'], ['e4', 'Nf6']]",0-1
Wch U10,Cannes,1997.??.??,5,"Radjabov, Teimour","Jones, Gawain",,,A30,"[['Nf3', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'c5'], ['c4', 'Nc6'], ['O-O', 'd5'], ['cxd5', 'Nb4\n'], ['Qc1', 'Bf5'], ['Nh4', 'Bxb1'], ['Rxb1', 'Rc8'], ['Bh3', 'Nd7'], ['Bxg7', 'Kxg7'], ['e4', 'Kg8'], ['a3', 'Na6\n'], ['d3', 'Rc7'], ['Qh6', 'Ne5'], ['f4', 'Nxd3'], ['Nf5', '']]",1-0
Wch U10,Cannes,1997.??.??,7,"Valeanu, Eduard","Radjabov, Teimour",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'gxf6'], ['Nf3', 'f5'], ['Nc3', 'Bf6\n'], ['Qd2', 'b6'], ['O-O-O', 'Bb7'], ['Bb5+', 'c6'], ['Bc4', 'Nd7'], ['Rhe1', 'O-O'], ['Qf4', 'b5'], ['Bb3', 'Kh8\n'], ['Kb1', 'Rg8'], ['g3', 'b4'], ['Na4', 'Rg4'], ['Qe3', 'Qe7'], ['h3', 'Re4'], ['Qd3', 'Rxe1'], ['Rxe1', 'Qd6\n'], ['Qe3', 'Rd8'], ['Bc4', 'Nb6'], ['Nxb6', 'axb6'], ['c3', 'c5'], ['Ne5', 'Bxe5'], ['dxe5', 'Qd2'], ['Qxd2', 'Rxd2\n'], ['Re2', 'Rxe2'], ['Bxe2', 'bxc3'], ['bxc3', 'Kg7'], ['f4', 'f6'], ['exf6+', 'Kxf6'], ['Kc2', 'e5'], ['c4', 'Be4+\n'], ['Kd2', 'Bg2'], ['h4', 'Be4'], ['Ke3', 'Bc6'], ['fxe5+', 'Kxe5'], ['Bd1', 'Be4'], ['a3', 'Bg2'], ['Be2', 'Bc6\n'], ['Bf1', 'h6'], ['Be2', 'Bd7'], ['Bf1', 'Ba4'], ['Be2', 'Bb3'], ['Bd3', 'Ba4'], ['Be2', 'Bc2'], ['Bf1', 'Be4']]",1/2-1/2
Wch U10,Cannes,1997.??.??,8,"Megaranta, Susanto","Radjabov, Teimour",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['c3', 'Bd6'], ['Ne2', 'Nf6'], ['Bg5', 'O-O'], ['Qc2', 'h6\n'], ['Bh4', 'Re8'], ['Nd2', 'a6'], ['Nf1', 'Bf4'], ['Bg3', 'Nh5'], ['Bxf4', 'Nxf4'], ['Ne3', 'Rxe3'], ['fxe3', 'Nxg2+\n'], ['Kf2', 'Bh3'], ['Ng3', 'Qf6+'], ['Kg1', 'Nh4'], ['Be2', 'Bg2'], ['Bd1', 'Bxh1'], ['Kxh1', 'Re8'], ['Qd2', 'Qg5\n'], ['Bb3', 'Na5'], ['Nf1', 'Nxb3'], ['axb3', 'Qf5'], ['Ng3', 'Qf3+'], ['Kg1', 'Qxg3+'], ['hxg3', 'Nf3+']]",0-1
Wch U10,Cannes,1997.??.??,10,"Papp, Gabor","Radjabov, Teimour",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['c3', 'Nc6'], ['Ndf3', 'Qb6'], ['a3', 'a5'], ['b3', 'Be7\n'], ['g4', 'f6'], ['Bd3', 'cxd4'], ['cxd4', 'fxe5'], ['fxe5', 'O-O'], ['Bb2', 'Kh8'], ['Bb1', 'Rf4'], ['Qd3', 'Nf8\n'], ['Ne2', 'Rxg4'], ['h3', 'Rg6'], ['Qc3', 'a4'], ['Bxg6', 'Nxg6'], ['Nd2', 'Bd7'], ['b4', 'Rc8'], ['Qd3', 'Bxb4\n'], ['axb4', 'Nxb4'], ['Qb1', 'Nc2+'], ['Kd1', 'Ne3+'], ['Ke1', 'Nc2+'], ['Kd1', 'Nxa1'], ['Bxa1', 'Qc7\n'], ['Rf1', 'Kg8'], ['Bc3', 'Nh4'], ['Qa2', 'Bb5'], ['Bb4', 'Qb6'], ['Qc2', 'Bxe2+'], ['Kxe2', 'Qb5+'], ['Kd1', 'Qxf1+\n'], ['Nxf1', 'Rxc2'], ['Kxc2', 'Nf3'], ['Bc5', 'g5'], ['Kc3', 'Ng1'], ['h4', 'gxh4'], ['Kb4', 'Nf3'], ['Kxa4', 'h3\n'], ['Kb5', 'h2'], ['Ng3', 'Kf7'], ['Bb6', 'Nd2'], ['Ba5', 'Nb3'], ['Bc3', 'Kg6'], ['Nh1', 'Kf5'], ['Kb4', 'Nc1\n'], ['Kc5', 'Nd3+'], ['Kd6', 'b5'], ['Ng3+', 'Kf4'], ['Nh1', 'b4'], ['Bxb4', 'Nxb4'], ['Kxe6', 'Kf3'], ['Kd6', 'Kg2\n'], ['e6', 'Kxh1'], ['e7', 'Kg2'], ['e8=Q', 'h1=Q'], ['Qe2+', 'Kg3'], ['Kc5', 'Qe4'], ['Qb5', 'Qe7+'], ['Kb6', 'Qd6+']]",0-1
Kasparov Cup,Moscow,1997.??.??,?,"Petrov, Anton","Radjabov, Teimour",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['Nf3', 'Bd6'], ['O-O', 'O-O'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qd6'], ['Ne2', 'Bd7'], ['Re1', 'e5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Nd4', 'Qg5'], ['Nf3', 'Qf4'], ['Qc1', 'Qd6'], ['Qe3', 'Bg4'], ['Ne5', 'Rae8\n'], ['Qd4', 'Bc8'], ['f4', 'Re7'], ['Rac1', 'Rfe8'], ['Qxa7', 'Qb4'], ['Qf2', 'Ng4'], ['a3', 'Nxf2'], ['axb4', 'Ng4\n'], ['Bb5', 'Rf8'], ['Nxg4', 'Rxe1+'], ['Rxe1', 'Bxg4'], ['Re7', 'b6'], ['g3', 'Rd8'], ['Kf2', 'Kf8'], ['Rc7', 'Rc8\n'], ['Rxc8+', 'Bxc8'], ['Ke3', 'Ke7'], ['Kd4', 'Kd6'], ['Be2', 'Bd7'], ['Bf3', 'Be6'], ['g4', 'g6'], ['h4', 'Bd7\n'], ['g5', 'Be6'], ['h5', 'Bf7'], ['h6', 'Be6'], ['Bg2', 'Bg8'], ['Bh3', 'Bf7'], ['b5', 'Be8'], ['Bg4', 'Bf7\n'], ['b4', 'Be8'], ['Bh3', '']]",1-0
Kasparov Cup,Moscow,1997.??.??,?,"Radjabov, Teimour","Batsanin, Dmitry",,,A21,"[['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'e5'], ['d3', 'd6'], ['O-O', 'f5'], ['c4', 'Nf6'], ['Nc3', 'O-O'], ['Rb1', 'h6'], ['Bd2', 'g5\n'], ['Ne1', 'f4'], ['b4', 'Nc6'], ['b5', 'Ne7'], ['Nd5', 'Nexd5'], ['cxd5', 'Bg4'], ['h3', 'Bd7'], ['Nc2', 'Qe8\n'], ['a4', 'Qh5'], ['e4', 'g4'], ['h4', 'f3'], ['Bh1', 'Nh7'], ['Ne3', 'Bf6'], ['Re1', 'Rf7'], ['Qc2', 'Ng5'], ['Nf5', 'Nh3+\n'], ['Kf1', 'Bxf5'], ['exf5', 'Bxh4'], ['gxh4', 'Qxh4'], ['Be3', 'Nf4'], ['Kg1', 'Rxf5'], ['Bxf4', 'Rh5']]",0-1
Kasparov Cup,Moscow,1997.??.??,?,"Mista, Aleksander","Radjabov, Teimour",,,A80,"[['d4', 'e6'], ['Nf3', 'f5'], ['Bg5', 'Nf6'], ['e3', 'Be7'], ['Nc3', 'd5'], ['Bd3', 'O-O'], ['h4', 'Nbd7'], ['Ne2', 'Ne4\n'], ['Nf4', 'Ndf6'], ['Ne5', 'Qe8'], ['Qe2', 'c5'], ['c3', 'c4'], ['Bc2', 'b5'], ['Rh3', 'a5'], ['f3', 'Nd6'], ['Rg3', 'Kh8\n'], ['Kf2', 'b4'], ['Rh1', 'b3'], ['axb3', 'cxb3'], ['Bd3', 'a4'], ['h5', 'Ng4+'], ['Rxg4', 'fxg4'], ['Bxe7', 'g3+\n'], ['Kxg3', 'Nf5+'], ['Bxf5', 'Rxf5'], ['Ba3', 'Ba6'], ['Qd1', 'Kg8'], ['Kf2', 'Bb5'], ['Nfg6', 'Ra7'], ['g4', 'Rf6\n'], ['Qb1', 'Qd8'], ['Nf4', 'h6'], ['Nfg6', 'Be8'], ['Bc5', 'Rb7'], ['Qa1', 'Bxg6'], ['hxg6', '']]",1-0
Kasparov Cup,Moscow,1997.??.??,?,"Radjabov, Teimour","Gratka, Krzysztof",,,A30,"[['Nf3', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['c4', 'c5'], ['e3', 'd5'], ['d3', 'Nc6\n'], ['Qe2', 'e6'], ['Nbd2', 'Qe7'], ['Ne5', 'Nxe5'], ['Bxe5', 'dxc4'], ['Bxb7', 'Qxb7'], ['bxc4', 'Rad8\n'], ['Nb3', 'h5'], ['h4', 'Qc6'], ['Rac1', 'Ng4'], ['Bxg7', 'Kxg7'], ['f3', 'Nh6'], ['Rfd1', 'Nf5'], ['Qf2', 'Rd7\n'], ['d4', 'cxd4'], ['exd4', 'Rfd8'], ['Kg2', 'a5'], ['c5', 'a4'], ['cxb6', 'Qxb6'], ['Nc5', 'Rxd4'], ['Nxa4', 'Qb4\n'], ['Rxd4', 'Rxd4'], ['Nc3', 'e5'], ['Ne4', 'Rd3'], ['Re1', 'Qa3'], ['Rb1', 'Nd4'], ['Ng5', 'Qa8'], ['Rb6', 'Rc3\n'], ['Rb2', 'Qc6'], ['Rd2', 'f6'], ['Rxd4', 'exd4'], ['Qxd4', 'Rc2+'], ['Kh3', 'Qc8+'], ['g4', 'hxg4+'], ['Kg3', 'Qc7+\n'], ['f4', 'Rc3+']]",0-1
Kasparov Cup,Moscow,1997.??.??,?,"Radjabov, Teimour","Kuzuev, Danil",,,A04,"[['Nf3', 'c5'], ['b3', 'Nc6'], ['Bb2', 'd6'], ['g3', 'e5'], ['d3', 'f5'], ['Bg2', 'Nf6'], ['O-O', 'g6'], ['Nbd2', 'Bg7\n'], ['e4', 'O-O'], ['Qe2', 'Qe7'], ['a4', 'Bd7'], ['Rfe1', 'Ne8'], ['h3', 'f4'], ['g4', 'Rb8'], ['c3', 'Bf6'], ['Rad1', 'a6\n'], ['Nb1', 'Be6'], ['Qc2', 'Rc8'], ['Na3', 'h5'], ['gxh5', 'g5'], ['Nh2', 'Qf7'], ['Nc4', 'b5'], ['axb5', 'axb5\n'], ['Nd2', 'Qxh5'], ['Kh1', 'Bxh3'], ['Bxh3', 'Qxh3'], ['Rg1', 'Rc7'], ['Nf1', 'Rh7'], ['Qe2', 'Kf7'], ['Qg4', 'Rfh8\n'], ['Qxh3', 'Rxh3'], ['Rg2', 'Be7'], ['Kg1', 'Nc7'], ['f3', 'b4'], ['c4', 'Ne6'], ['Nd2', 'Ra8'], ['Ra1', 'Rhh8\n'], ['Rb1', 'Ra2'], ['Ng4', 'Ned4'], ['Rf2', 'Rha8'], ['Rh2', 'Kg7'], ['Rf2', 'Kf7'], ['Kg2', 'Nc2'], ['Nf1', 'N6d4\n'], ['Nh6+', 'Ke6'], ['Nf5', 'Ne3+'], ['N5xe3', 'fxe3'], ['Nxe3', 'Nxb3'], ['Bxe5', 'Rxf2+'], ['Kxf2', 'Nd2\n'], ['Rb2', 'Nxf3'], ['Kxf3', 'Kxe5'], ['Nd5', 'Rf8+'], ['Ke3', 'Bd8'], ['Rg2', 'Rg8'], ['Rh2', 'g4'], ['d4+', 'cxd4+\n'], ['Kd3', 'g3'], ['Rg2', 'b3'], ['Nb4', 'Kf4']]",0-1
