Vienna,Vienna,1935.??.??,7,"Gruenfeld, Ernst","Spielmann, Rudolf",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'Nf6'], ['Nc3', 'O-O'], ['Nf3', 'Ne4'], ['O-O', 'Bf6\n'], ['Qc2', 'Nxd2'], ['Qxd2', 'd6'], ['e4', 'fxe4'], ['Nxe4', 'Nc6'], ['Rad1', 'Bd7'], ['b3', 'Ne7'], ['Nxf6+', 'Rxf6\n'], ['Ng5', 'h6'], ['Ne4', 'Rf7'], ['f4', 'Bc6'], ['Rfe1', 'Ng6'], ['Nc3', 'Bxg2'], ['Qxg2', 'Qc8']]",1/2-1/2
Vienna,Vienna,1935.??.??,8,"Spielmann, Rudolf","Glass, Eduard",,,D18,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Nbd7'], ['O-O', 'Be7\n'], ['Qe2', 'Nb6'], ['Bb3', 'Nbd5'], ['Ne5', 'O-O'], ['f3', 'Qb6'], ['Bc4', 'Bd6'], ['Kh1', 'Bxe5'], ['dxe5', 'Nd7\n'], ['e4', 'Nxc3'], ['bxc3', 'Bg6'], ['f4', 'Rfe8'], ['f5', 'exf5'], ['Be3', '']]",1-0
Vienna,Vienna,1935.??.??,9,"Eliskases, Erich Gottlieb","Spielmann, Rudolf",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['cxd5', 'exd5'], ['Bd3', 'Be7'], ['Nf3', 'O-O\n'], ['Qc2', 'Re8'], ['O-O-O', 'Nf8'], ['h3', 'a5'], ['g4', 'b5'], ['Rdg1', 'a4'], ['Bxf6', 'Bxf6'], ['g5', 'Be7\n'], ['Ne5', 'Qd6'], ['h4', 'b4'], ['Nxa4', 'Ba6'], ['Kb1', 'Bb5'], ['Nc5', 'Qc7'], ['Bxb5', 'cxb5'], ['Ned3', 'Nd7\n'], ['g6', 'fxg6'], ['Nxb4', 'Nb6'], ['h5', 'g5'], ['Qf5', 'Qd6'], ['f4', 'Rf8'], ['Qe5', 'Qxe5'], ['fxe5', 'Bxc5\n'], ['dxc5', 'Nc4'], ['Rh2', 'Nxe3'], ['Rd2', 'Nc4'], ['Re2', 'd4'], ['e6', 'Ne3'], ['Nc2', 'Nf5'], ['e7', 'Rfe8\n'], ['Re5', 'g6'], ['hxg6', 'hxg6'], ['Rxg5', 'Kf7'], ['Rgxf5+', 'gxf5'], ['Nxd4', 'Rxe7'], ['Rxf5+', 'Ke8\n'], ['Nxb5', 'Re1+'], ['Kc2', 'Rxa2'], ['Kb3', 'Raa1'], ['c6', 'Rac1'], ['c7', 'Re6'], ['Rh5', 'Rb6'], ['Rh8+', 'Kd7\n'], ['Rh7+', 'Kc8'], ['Rh8+', 'Kd7'], ['Rd8+', 'Ke7'], ['Rb8', 'Rxb5+'], ['Rxb5', 'Kd7'], ['Kb4', 'Kd6'], ['Rh5', 'Rxc7\n'], ['Rh6+', 'Kd5'], ['Ka5', 'Ra7+'], ['Kb6', 'Ra4'], ['Kb5', 'Ra8'], ['b4', 'Rb8+'], ['Ka5', 'Ra8+'], ['Ra6', 'Rc8\n'], ['b5', '']]",1-0
Vienna,Vienna,1935.??.??,10,"Spielmann, Rudolf","Becker, Albert",,,D63,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Nf3', 'O-O'], ['Rc1', 'c6'], ['Bd3', 'a6\n'], ['cxd5', 'exd5'], ['O-O', 'Re8'], ['Bf4', 'Nf8'], ['Ne5', 'Bd6'], ['Na4', 'Ng6'], ['Bxg6', 'hxg6'], ['Nc5', 'Nh5\n'], ['Ned3', 'Nxf4'], ['Nxf4', 'Qg5'], ['Qd2', 'Re7'], ['Nfd3', 'Bf5'], ['f4', 'Qh6'], ['Ne5', 'Rae8'], ['Rce1', 'f6\n'], ['Nf3', 'Bc8'], ['Nd3', 'b6'], ['Qc3', 'Bd7'], ['Nf2', 'g5'], ['g3', 'Qh5'], ['Kg2', 'g4'], ['Nd2', 'c5'], ['Nb3', 'Kf7\n'], ['dxc5', 'bxc5'], ['Nxc5', 'Bb5'], ['Rh1', 'd4'], ['Qb3+', 'Kf8'], ['h3', 'Qxc5'], ['hxg4', 'Qc4'], ['Qxc4', 'Bxc4']]",0-1
Vienna,Vienna,1935.??.??,11,"Wolf, Siegfried Reginald","Spielmann, Rudolf",,,B73,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'g6'], ['Be3', 'Bg7'], ['O-O', 'O-O\n'], ['Qd2', 'Ng4'], ['Bxg4', 'Bxg4'], ['Nxc6', 'bxc6'], ['f4', 'Bd7'], ['Rab1', 'Qa5'], ['b4', 'Qc7'], ['Ne2', 'Be6\n'], ['a3', 'Bc4'], ['Rf2', 'a5'], ['Nc1', 'axb4'], ['axb4', 'f5'], ['Bd4', 'e5'], ['fxe5', 'fxe4'], ['Nb3', 'dxe5\n'], ['Be3', 'Rxf2'], ['Qxf2', 'Bxb3'], ['cxb3', 'Qd7'], ['Qd2', 'Qd3'], ['Rc1', 'Ra2'], ['Qxd3', 'exd3'], ['Kf1', 'Re2\n'], ['Bg5', 'h6'], ['Bh4', 'Rc2'], ['Ra1', 'e4'], ['Ra8+', 'Kh7'], ['Rd8', 'g5'], ['Bg3', 'Bc3'], ['Re8', 'Rc1+']]",0-1
Warsaw ol,Warsaw,1935.??.??,?,"Spielmann, Rudolf","Alexander, Conel Hughes",,,D71,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'c6'], ['Bg2', 'd5'], ['b3', 'Bg7'], ['Nf3', 'Ne4'], ['O-O', 'Be6'], ['Ne5', 'Nd7\n'], ['cxd5', 'cxd5'], ['Bb2', 'Rc8'], ['Nxd7', 'Qxd7'], ['f3', 'Nf6'], ['Nd2', 'Bh3'], ['Rc1', 'O-O'], ['e3', 'Bxg2\n'], ['Kxg2', 'Rxc1'], ['Qxc1', 'Rc8'], ['Qb1', 'Bh6'], ['Qd3', 'Qf5'], ['e4', 'Qd7'], ['e5', 'Bxd2'], ['Qxd2', 'Ne8\n'], ['Rc1', 'Rxc1']]",1/2-1/2
Warsaw ol,Warsaw,1935.??.??,?,"Spielmann, Rudolf","Kupchik, Abraham",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'O-O'], ['Nge2', 'c6'], ['O-O', 'Re8\n'], ['Ng3', 'h6'], ['Bf4', 'Bd6'], ['Qd2', 'Bxf4'], ['Qxf4', 'Be6'], ['Bf5', 'Nbd7'], ['Rfe1', 'Nf8']]",1/2-1/2
Warsaw ol,Warsaw,1935.??.??,?,"Lilienthal, Andor","Spielmann, Rudolf",,,D95,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['e3', 'c6'], ['Qb3', 'O-O'], ['Be2', 'b6'], ['O-O', 'Bb7\n'], ['Rd1', 'Nbd7'], ['cxd5', 'cxd5'], ['Bd2', 'Rc8'], ['Rac1', 'Nb8'], ['Ne5', 'Nfd7'], ['Nd3', 'Nf6'], ['Ne5', 'Nfd7\n'], ['Nxd7', 'Qxd7'], ['Bf3', 'e6'], ['Be2', 'Rfd8'], ['Nb5', 'Nc6'], ['a4', 'Bf8'], ['Rc2', 'a5'], ['Rdc1', 'Bb4']]",1/2-1/2
Warsaw ol,Warsaw,1935.??.??,?,"Friedemann, Gunnar","Spielmann, Rudolf",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['Bf4', 'dxc4'], ['e3', 'Nb6'], ['Bxc4', 'Nxc4'], ['Qa4+', 'c6\n'], ['Qxc4', 'Nd5'], ['Be5', 'f6'], ['Bg3', 'Qb6'], ['Qb3', 'Bb4'], ['Rc1', 'Qa6'], ['Nd2', 'O-O'], ['e4', 'Nxc3\n'], ['bxc3', 'Ba3'], ['Rd1', 'Bd7'], ['Nc4', 'Be7'], ['O-O', 'c5'], ['Nb2', 'c4'], ['Qc2', 'Qxa2'], ['Qe2', 'Rfc8\n'], ['e5', 'Qa5'], ['Qe3', 'Qd5'], ['Bh4', 'Rf8'], ['Qg3', 'Rf7'], ['Rfe1', 'f5'], ['Bxe7', 'Rxe7'], ['Ra1', 'a5\n'], ['f4', 'a4'], ['Qf3', 'Qxf3'], ['gxf3', 'b5'], ['Reb1', 'Bc6'], ['Kf2', 'a3'], ['Nd1', 'Ra4'], ['Ra2', 'Rb7\n'], ['Ne3', 'b4'], ['Rxb4', 'Rbxb4'], ['cxb4', 'Rxb4'], ['Rxa3', 'Rb2+'], ['Kg3', 'Bb5'], ['Rc3', 'Rb3'], ['Nd1', 'Rb1\n'], ['Ne3', 'Rb3'], ['Nd1', 'Kf7'], ['Kf2', 'Kg6'], ['Ke2', 'Kh5'], ['Kd2', 'Kh4'], ['Ne3', 'Rb1'], ['d5', 'exd5\n'], ['Nxd5', 'Kh3'], ['Nc7', 'Kxh2'], ['e6', 'Kg3'], ['e7', 'Bd7'], ['Rxc4', 'Rb7'], ['Ke3', 'h5'], ['Kd4', 'h4']]",1/2-1/2
Warsaw ol,Warsaw,1935.??.??,2,"Spielmann, Rudolf","Pirc, Vasja",,,D64,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Rc1', 'c6'], ['a3', 'Re8\n'], ['Qc2', 'a6'], ['h3', 'h6'], ['Bf4', 'c5'], ['cxd5', 'exd5'], ['Be2', 'c4'], ['g4', 'Nf8'], ['Ne5', 'Ne6'], ['Bg3', 'Ng5\n'], ['f3', 'Bf8'], ['h4', 'Ne6'], ['f4', 'Nd7'], ['g5', 'Nxe5'], ['fxe5', 'hxg5'], ['hxg5', 'g6'], ['Bf3', 'Qxg5\n'], ['Qf2', 'Nxd4'], ['Bxd5', 'Nf5'], ['Ne4', '']]",1-0
Warsaw ol,Warsaw,1935.??.??,4,"Andersen, Erik Sr","Spielmann, Rudolf",,,A47,"[['d4', 'e6'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['Bd3', 'b6'], ['O-O', 'Bb7'], ['Qe2', 'Be7'], ['b3', 'Nc6'], ['Bb2', 'Nb4\n'], ['Bc4', 'Bxf3'], ['gxf3', 'O-O'], ['a3', 'Nc6'], ['dxc5', 'bxc5'], ['Nc3', 'd5'], ['Rad1', 'Qb6'], ['Na4', 'Qc7\n'], ['Bb5', 'Ne5'], ['f4', 'Ng6'], ['Bd3', 'c4'], ['bxc4', 'Qa5'], ['Nc3', 'Rab8'], ['Nb5', 'a6'], ['Bc3', 'Qa4\n'], ['Nd4', 'Qxa3'], ['Ba1', 'Rb6'], ['Qf3', 'e5'], ['Bxg6', 'exd4'], ['Bxd4', 'Re6'], ['cxd5', 'Nxd5'], ['Bf5', 'Rd6\n'], ['Be5', 'Nf6'], ['Bxd6', 'Bxd6'], ['Qc6', 'Bb8'], ['Ra1', 'Qe7'], ['Rxa6', 'Nh5'], ['Qe4', 'Qb4'], ['Qg2', 'g6\n'], ['Bg4', 'Ng7'], ['Rd1', '']]",1-0
Warsaw ol,Warsaw,1935.??.??,9,"Spielmann, Rudolf","Enoch, D.",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Nbd7'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Rc1', 'b6'], ['cxd5', 'exd5\n'], ['Bd3', 'Bb7'], ['O-O', 'c5'], ['Bb1', 'Ne4'], ['Bf4', 'Bf6'], ['Nb5', 'a6'], ['Nd6', 'Nxd6'], ['Bxd6', 'Be7\n'], ['Bg3', 'Rc8'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bf6'], ['f4', 'Qe7'], ['Bf5', 'Rc6'], ['Qf3', 'g6'], ['Bb1', 'Rcc8\n'], ['h3', 'Rfe8'], ['Kh2', 'Bg7'], ['Bxg7', 'Kxg7'], ['Rc3', 'Qf6'], ['f5', 'cxd4'], ['exd4', 'Rxc3'], ['bxc3', 'Qd6+\n'], ['Kh1', 'Qc7'], ['fxg6', 'fxg6'], ['Qf6+', 'Kh6'], ['Qh4+', 'Kg7'], ['Qf6+', 'Kh6'], ['Bd3', 'Qd8'], ['Qf4+', 'Qg5\n'], ['Qc7', 'Re7'], ['Qxb6', 'Bc8'], ['Qd8', 'Re3'], ['Qxc8', 'Rxd3'], ['Qf8+', 'Kh5'], ['g4+', '']]",1-0
Warsaw ol,Warsaw,1935.??.??,12,"Opocensky, Karel","Spielmann, Rudolf",,,A54,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['g3', 'Be7'], ['Nf3', 'd6'], ['d4', 'Nbd7'], ['Bg2', 'c6'], ['O-O', 'O-O'], ['Qc2', 'Re8\n'], ['b3', 'Bf8'], ['Bb2', 'Qc7'], ['e4', 'a5'], ['Rad1', 'exd4'], ['Nxd4', 'Nc5'], ['Bc1', 'g6'], ['Kh1', 'Bg4\n'], ['Rde1', 'Bg7'], ['Nde2', 'Rad8'], ['Nf4', 'Re7'], ['f3', 'Bc8'], ['Bb2', 'Rde8'], ['Rd1', 'Qb8'], ['Nce2', 'Rd8\n'], ['Bc3', 'Qc7'], ['Qd2', 'b6'], ['Qb2', 'Ne8'], ['Bxg7', 'Nxg7'], ['Rd2', 'f5'], ['Nc3', 'fxe4'], ['fxe4', 'Re5\n'], ['Nd3', 'Nxd3'], ['Rxd3', 'Ne6'], ['Rdf3', 'Rf8'], ['Rxf8+', 'Nxf8'], ['Qf2', 'Re8'], ['e5', 'dxe5'], ['Ne4', 'Rd8\n'], ['c5', 'bxc5'], ['Qf6', 'Bf5'], ['Ng5', 'h5'], ['Nf7', 'Qxf7'], ['Qxd8', 'e4'], ['Qxa5', 'Qd5'], ['Re1', 'Ne6\n'], ['Qc3', 'Kh7'], ['Qe3', 'Qd7'], ['Bxe4', 'Nd4'], ['Bg2', 'Be6'], ['Qe5', 'Qa7'], ['h4', 'Qxa2'], ['Qxc5', 'Qd2']]",1-0
Warsaw ol,Warsaw,1935.??.??,16,"Monticelli, Mario","Spielmann, Rudolf",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'Nf6'], ['Qe2', 'd5'], ['Nxf6+', 'gxf6'], ['d4', 'e4\n'], ['Nh4', 'Qe7'], ['Bf4', 'Be6'], ['g3', 'a6'], ['Bxc6+', 'bxc6'], ['Bh6', 'Qb4+'], ['c3', 'Qb5'], ['Qxb5', 'cxb5\n'], ['Bxf8', 'Rxf8'], ['Ng2', 'Kd7'], ['Nf4', 'b4'], ['cxb4', 'Rfb8'], ['a3', 'a5'], ['b3', 'axb4'], ['a4', 'Bf7\n'], ['Rc1', 'Ra5'], ['Ne2', 'Bh5'], ['Kd2', 'Rc8'], ['Rc2', 'Bxe2'], ['Kxe2', 'c5'], ['dxc5', 'Raxc5'], ['Rd2', 'Rc2\n'], ['Ra1', 'Rxd2+'], ['Kxd2', 'Rc3'], ['a5', 'Kc7'], ['a6', 'Kb8'], ['Ra5', 'Rd3+'], ['Ke2', 'Ka7'], ['Rb5', 'Rxb3\n'], ['Rxd5', 'Kxa6'], ['Rd6+', 'Kb5'], ['Rxf6', 'Rd3'], ['Rf7', 'h6'], ['Rb7+', 'Kc4'], ['Re7', 'b3'], ['Rxe4+', 'Kc3\n'], ['Re6', 'Kc2'], ['Rxh6', 'b2'], ['Rc6+', 'Rc3'], ['Rb6', 'Rb3'], ['Rc6+', 'Rc3'], ['Rb6', 'b1=Q'], ['Rxb1', 'Kxb1\n'], ['h4', 'Kc2'], ['h5', 'Kb3'], ['g4', 'Kc4'], ['h6', 'Rh3'], ['g5', 'Kd4']]",0-1
Warsaw ol,Warsaw,1935.??.??,17,"Spielmann, Rudolf","Creevey, J.",,,D50,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c5'], ['Bg5', 'cxd4'], ['Nxd4', 'Be7'], ['e3', 'e5'], ['Nf3', 'e4\n'], ['Nd4', 'Nc6'], ['cxd5', 'Nxd5'], ['Bxe7', 'Nxc3'], ['Bxd8', 'Nxd1'], ['Rxd1', 'Nxd8'], ['Nb5', 'O-O\n'], ['Nd6', 'f5'], ['g4', 'f4'], ['Bc4+', 'Kh8'], ['h3', 'Be6'], ['Bxe6', 'Nxe6'], ['Nxe4', 'fxe3'], ['fxe3', 'Rf3\n'], ['Ke2', 'Raf8'], ['Rd6', '']]",1-0
Warsaw ol,Warsaw,1935.??.??,18,"Betbeder Matibet, L.","Spielmann, Rudolf",,,D12,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Bd3', 'Bg6'], ['O-O', 'Nbd7'], ['b3', 'Bd6\n'], ['Qc2', 'O-O'], ['Bxg6', 'hxg6'], ['e4', 'Bb4'], ['e5', 'Bxc3'], ['Qxc3', 'Ne4'], ['Qe3', 'c5'], ['dxc5', 'Ndxc5\n'], ['Ba3', 'b6'], ['Rfd1', 'a6'], ['Nd4', 'Qe7'], ['f3', 'Ng5'], ['Nc6', 'Qc7'], ['cxd5', 'exd5'], ['Bxc5', 'bxc5\n'], ['Qxc5', 'Rfe8'], ['Qxd5', 'Ne6'], ['Qd6', 'Qb6+'], ['Kh1', 'Qf2'], ['Qd2', 'Qb6'], ['Rac1', 'a5'], ['b4', 'a4\n'], ['Qd6', 'Qf2'], ['Rd2', 'Qe3'], ['Qd3', 'Qb6'], ['g3', 'g5'], ['Qe4', 'Qb7'], ['Rc3', 'Ra6'], ['Rd6', 'Kh8\n'], ['Qd3', 'Nc7'], ['Nd8', '']]",1-0
Trebitsch mem19,Vienna,1936.10.19,1,"Spielmann, Rudolf","Hoenlinger, Baldur",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['Rc1', 'b6'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'exd5'], ['Bd3', 'Nc6'], ['O-O', 'Bb7'], ['dxc5', 'bxc5'], ['Bb1', 'g6'], ['h4', 'Qb6'], ['Bg5', 'Bxg5\n'], ['Nxg5', 'Ne5'], ['b3', 'Rac8'], ['f4', 'Nd7'], ['h5', 'f6'], ['Nf3', 'f5'], ['Re1', 'Rce8'], ['Qd2', 'Re7\n'], ['hxg6', 'hxg6'], ['Qf2', 'Rh7'], ['Qg3', 'Rh5'], ['Kf2', 'Kg7'], ['Rh1', 'Rfh8'], ['Rxh5', 'Rxh5'], ['Nh4', 'Qf6\n'], ['Qxg6+', 'Qxg6'], ['Nxg6', 'Kxg6'], ['g4', 'Rh2+'], ['Kg3', 'Rd2'], ['Bxf5+', 'Kf6'], ['Bxd7', 'd4\n'], ['exd4', 'Rd3+'], ['Kh4', 'Rxd4'], ['Bf5', 'Rxf4'], ['Rxc5', 'Bg2'], ['Kg3', '']]",1-0
Trebitsch mem19,Vienna,1936.10.20,2,"Becker, Albert","Spielmann, Rudolf",,,D38,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Bg5', 'Bb4+'], ['Nc3', 'Nbd7'], ['e3', 'c5'], ['cxd5', 'exd5'], ['Bd3', 'h6\n'], ['Bh4', 'c4'], ['Bf5', 'Qa5'], ['O-O', 'O-O'], ['Qc2', 'Re8'], ['Rab1', 'Bxc3'], ['bxc3', 'Ne4'], ['Bxe4', 'dxe4\n'], ['Nd2', 'Nb6'], ['Bg3', 'Bd7'], ['Nxe4', 'Ba4'], ['Qd2', 'Rxe4'], ['f3', 'Re7'], ['e4', 'f5'], ['Bd6', 'Rf7\n'], ['d5', 'Re8'], ['Qd4', 'Bc2'], ['Rb2', 'Bd3'], ['Re1', 'fxe4']]",0-1
Trebitsch mem19,Vienna,1936.10.21,3,"Spielmann, Rudolf","Weinstock, Karl",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['h3', 'Nbd7'], ['Be3', 'e5'], ['dxe5', 'Nxe5\n'], ['Nxe5', 'dxe5'], ['Qc1', 'c6'], ['Be2', 'Be6'], ['O-O', 'Nd7'], ['Rd1', 'Qe7'], ['a3', 'Rfd8'], ['b4', 'Nb6\n'], ['Rxd8+', 'Qxd8'], ['Qf1', 'Qc7'], ['c5', 'Nd7'], ['Rd1', 'Rd8'], ['Rd6', 'Nf8'], ['Qd1', 'Bf6'], ['f4', 'exf4\n'], ['e5', 'fxe3'], ['exf6', 'Rxd6'], ['cxd6', 'Qd8'], ['Qd4', 'Nd7'], ['Ne4', 'Bf5'], ['Nc5', 'Qxf6'], ['Qxf6', 'Nxf6\n'], ['g4', 'Bc8'], ['g5', 'Nd7'], ['Bg4', 'Nxc5'], ['bxc5', 'Bxg4'], ['hxg4', 'Kf8'], ['Kf1', 'Ke8'], ['Ke2', 'b6']]",0-1
Trebitsch mem19,Vienna,1936.10.22,4,"Igel, Fritz","Spielmann, Rudolf",,,D05,"[['d4', 'd5'], ['Nf3', 'c5'], ['c3', 'e6'], ['e3', 'Nf6'], ['Bd3', 'Nbd7'], ['Nbd2', 'Qc7'], ['e4', 'c4'], ['Bc2', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Qe2', 'Nxe4'], ['Qxe4', 'Bd6'], ['Bg5', 'h6'], ['Bh4', 'f5'], ['Qe2', 'g5\n'], ['Nxg5', 'hxg5'], ['Bxg5', 'Bf4'], ['Bxf4', 'Qxf4'], ['Qxc4', 'Qe4+'], ['Kf1', 'Qd5'], ['Qd3', 'Bd7\n'], ['c4', 'Qd6'], ['g4', 'O-O-O'], ['gxf5', 'Bc6'], ['d5', 'exd5'], ['c5', 'Qxc5'], ['a4', 'Qc4']]",0-1
Trebitsch mem19,Vienna,1936.10.23,5,"Spielmann, Rudolf","Michel, Paul",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['O-O', 'Be7'], ['dxc5', 'Bxc5\n'], ['a3', 'O-O'], ['b4', 'Be7'], ['Bb2', 'Ne4'], ['Nbd2', 'Bf6'], ['Bxf6', 'Qxf6'], ['Nxe4', 'dxe4'], ['Nd2', 'e3\n'], ['Ne4', 'exf2+'], ['Rxf2', 'Qe5'], ['Nc5', 'a5'], ['Nd3', 'Qe3'], ['Qc1', 'Qd4'], ['b5', 'Ne5'], ['Qb2', 'Qxb2\n'], ['Nxb2', 'a4'], ['Rf4', 'Ra5'], ['b6', 'Bd7'], ['Rc1', 'Rb5'], ['Nxa4', 'Ra5'], ['Rc5', 'Rfa8'], ['Bxb7', 'Bxa4\n'], ['Rxe5', '']]",1-0
Trebitsch mem19,Vienna,1936.10.24,6,"Spielmann, Rudolf","Keller, Hans",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bf4', 'c6'], ['e3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'a6'], ['e4', 'Bb7'], ['Qc2', 'h6'], ['O-O', 'c5'], ['dxc5', 'Bxc5'], ['Rad1', 'Qb6'], ['a3', 'Rc8\n'], ['b4', 'Be7'], ['Qd2', 'Nbd7'], ['e5', 'Bxf3'], ['gxf3', 'Nd5'], ['Nxd5', 'exd5'], ['Bf5', 'Rd8'], ['Be3', 'Qc7\n'], ['f4', 'Nb6'], ['Bb1', 'Nc4'], ['Qd3', 'g6'], ['Bd4', 'Kf8'], ['Rfe1', 'a5'], ['f5', 'Ra6'], ['f6', 'Bxf6\n'], ['exf6', 'axb4'], ['axb4', 'Ra3'], ['Qe2', 'Kg8'], ['Qg4', 'h5'], ['Qg5', 'Rh3'], ['f4', 'Qd7'], ['Bxg6', 'Qg4+\n'], ['Qxg4', 'hxg4'], ['Bf5', 'Rh4'], ['Bc5', 'Ra8'], ['Rxd5', '']]",1-0
Trebitsch mem19,Vienna,1936.10.25,7,"Fuster, Geza","Spielmann, Rudolf",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['Bg5', 'Bb4'], ['cxd5', 'exd5'], ['Qa4', 'c5'], ['dxc5', 'Bxc3+\n'], ['bxc3', 'O-O'], ['Qb4', 'Re8'], ['e3', 'Qc7'], ['Bf4', 'Qxc5'], ['Nd4', 'a6'], ['Nb3', 'Qc6'], ['Nd4', 'Qc5\n'], ['Nb3', 'Qc6'], ['Nd4', 'Qc5']]",1/2-1/2
Trebitsch mem19,Vienna,1936.10.26,8,"Spielmann, Rudolf","Friedman, Henryk",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Bf4', 'c5'], ['dxc5', 'Qa5'], ['Qd2', 'Qxc5\n'], ['Be2', 'Ng4'], ['O-O', 'Nc6'], ['Nd5', 'Nge5'], ['b4', 'Nxf3+'], ['Bxf3', 'Qxc4'], ['Rac1', 'Qd4'], ['Qxd4', 'Bxd4\n'], ['b5', 'Ne5'], ['Nxe7+', 'Kg7'], ['Be2', 'b6'], ['Nc6', 'Bc5'], ['Nxe5', 'dxe5'], ['Bxe5+', 'f6'], ['Bb2', 'Be6\n'], ['Bc4', 'Bxc4'], ['Rxc4', 'Rad8'], ['Bc3', 'Rd3'], ['Bb4', 'Bxb4'], ['Rxb4', 'Rc8'], ['Rb2', 'Kf7'], ['f3', 'Ke6\n'], ['Kf2', 'f5'], ['exf5+', 'Kxf5'], ['Re1', 'Kf6'], ['Re4', 'Rd5'], ['a4', 'Rc7'], ['Rbe2', 'Rd6'], ['g4', 'Rd5\n'], ['h4', 'Rd1'], ['Re6+', 'Kf7'], ['g5', 'Rd8'], ['Kg3', 'Kf8'], ['R2e4', 'Kf7'], ['h5', 'gxh5'], ['Kh4', 'Rd1\n'], ['Kxh5', 'Rg1'], ['f4', 'Kf8'], ['Rf6+', 'Kg7'], ['Rc6', 'Rf7'], ['Rce6', 'Rf1'], ['Kg4', 'Rg1+'], ['Kf3', 'Rxg5\n'], ['Re7', 'Rc5']]",1/2-1/2
Trebitsch mem19,Vienna,1936.10.27,9,"Glass, Eduard","Spielmann, Rudolf",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nd7'], ['cxd5', 'exd5'], ['Nc3', 'c6'], ['Bf4', 'Ngf6'], ['e3', 'Ne4'], ['Nxe4', 'dxe4\n'], ['Nd2', 'Nf6'], ['Bc4', 'Bb4'], ['O-O', 'O-O'], ['Bg5', 'Bxd2'], ['Qxd2', 'Be6'], ['Rac1', 'Bxc4'], ['Rxc4', 'h6\n'], ['Bxf6', 'Qxf6'], ['Qb4', 'Rab8'], ['Rfc1', 'Rfd8'], ['Rc5', 'Qd6'], ['Qa3', 'a6'], ['Qb3', 'Re8'], ['g3', 'Re7\n'], ['Qb6', 'Qd8'], ['Qb4', 'Qd6'], ['a3', 'Rbe8'], ['a4', 'g6'], ['a5', 'Qd7']]",1/2-1/2
