URS-ch 1L,Yerevan,1955.??.??,?,"Suetin, Alexey S","Flohr, Salo",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nf3', 'Nc6'], ['O-O', 'Be7'], ['d3', 'O-O\n'], ['Be3', 'Be6'], ['Ne4', 'f5'], ['Nc5', 'Bd5'], ['Rc1', 'Rb8'], ['a3', 'Qe8'], ['b4', 'a6'], ['Bd2', 'Kh8'], ['a4', 'Bd6\n'], ['a5', 'Nc8'], ['e4', 'fxe4'], ['dxe4', 'Bf7'], ['Ng5', 'Bh5'], ['f3', 'h6'], ['Nh3', 'N8a7'], ['Nf2', 'Nd4\n'], ['Nfd3', 'Nab5'], ['Be3', 'Qe7'], ['g4', 'Bf7'], ['f4', 'exf4'], ['Nxf4', 'Rfd8'], ['Qe1', 'c6'], ['Kh1', 'Kg8\n'], ['Qf2', 'Bc7'], ['Nfd3', 'Ne6'], ['h3', 'Nxc5'], ['Bxc5', 'Qe8'], ['Qe3', 'Qe6']]",1/2-1/2
URS-ch 1L,Yerevan,1955.??.??,?,"Vistaneckis, Isakas","Flohr, Salo",,,D26,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'c5'], ['Bxc4', 'e6'], ['O-O', 'cxd4'], ['exd4', 'Nc6'], ['Nc3', 'a6\n'], ['Be3', 'Be7'], ['Qe2', 'O-O'], ['Rad1', 'Nb4'], ['Ne5', 'b5'], ['Bb3', 'Bb7'], ['f4', 'Nbd5'], ['f5', 'Rc8\n'], ['fxe6', 'fxe6'], ['Bg5', 'Qd6'], ['Nd3', 'h6'], ['Bh4', 'Nxc3'], ['Bxe6+', 'Kh7'], ['bxc3', 'Rxc3'], ['d5', 'Bxd5\n'], ['Nf4', 'Qc5+'], ['Bf2', 'Bxe6'], ['Bxc5', 'Bxc5+'], ['Kh1', 'Bc4'], ['Qe5', 'Bxf1'], ['Rxf1', 'Rc4\n'], ['Ne6', 'Rc8'], ['Qf5+', 'Kh8'], ['Nxg7', 'Be7'], ['Ne6', 'Rc1'], ['Kg1', 'R8c6'], ['Rxc1', 'Rxc1+'], ['Kf2', 'Rc6\n'], ['Kf3', 'Rc3+'], ['Ke2', 'Rc4'], ['Kd3', 'Rc6'], ['Nf4', 'Rd6+'], ['Ke2', 'Bd8'], ['Ng6+', 'Kg8'], ['Ne5', '']]",1-0
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,1,"Flohr, Salo","Jezek, Jaroslav",,,A99,"[['Nf3', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d4', 'd6'], ['b3', 'a5'], ['Nc3', 'Qe8'], ['Ba3', 'Na6\n'], ['Ne1', 'c6'], ['Na4', 'Nd7'], ['Qd2', 'Qd8'], ['Nd3', 'Rb8'], ['Bb2', 'b5'], ['cxb5', 'cxb5'], ['Nc3', 'Nf6\n'], ['Rfd1', 'Re8'], ['Rac1', 'Bf8'], ['Qe1', 'Bb7'], ['Bxb7', 'Rxb7'], ['Ba1', 'd5'], ['Nb1', 'Nd7'], ['Bc3', 'b4\n'], ['Bb2', 'Rc7'], ['Nd2', 'Qb8'], ['Nf3', 'Bd6'], ['Rxc7', 'Nxc7'], ['Rc1', 'Nb5']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,2,"Ragozin, Viacheslav","Flohr, Salo",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['c4', 'Bb7'], ['Nc3', 'c6'], ['c5', 'Qc7'], ['cxd6', 'Bxd6'], ['Bg5', 'exd4\n'], ['Nxd4', 'c5'], ['Nf5', 'Bh2+'], ['Kh1', 'c4'], ['Bc2', 'Bf4'], ['Bxf4', 'Qxf4'], ['Qc1', 'Qxc1'], ['Raxc1', 'Nc5\n'], ['Nd6', '']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,3,"Flohr, Salo","Ujtelky, Maximilian",,,A30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'd5'], ['Bb2', 'Be7'], ['e3', 'O-O'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Nc3', 'c5\n'], ['cxd5', 'Nxd5'], ['Rc1', 'Nxc3'], ['Bxc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Qxd4\n'], ['Bxd4', 'Rac8'], ['Bb2', '']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,4,"Filip, Miroslav","Flohr, Salo",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['c3', 'Bg7'], ['d4', 'Qb6'], ['a4', 'cxd4'], ['O-O', 'd3'], ['h3', 'd6'], ['Be3', 'Qc7\n'], ['Qc1', 'Nf6'], ['Bh6', 'O-O'], ['Bxg7', 'Kxg7'], ['Bxd3', 'Ne5'], ['Nxe5', 'dxe5'], ['Qe3', 'Nh5'], ['Na3', 'Nf4\n'], ['Bc4', 'Bd7'], ['b3', 'Rfd8'], ['Rfd1', 'a6'], ['Bf1', 'Be6'], ['Nc4', 'Bxc4'], ['Bxc4', 'e6'], ['Bf1', 'Nh5\n'], ['b4', 'a5'], ['Bb5', 'Nf6'], ['f3', 'Rac8'], ['Kh2', 'b6'], ['bxa5', 'bxa5'], ['c4', 'Nd7'], ['Rd2', 'Nc5\n'], ['Rad1', 'Rd4'], ['Kg1', 'Rxd2'], ['Rxd2', 'Qb6']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,5,"Flohr, Salo","Rejfir, Josef",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'c6'], ['Qc2', 'Bg4'], ['Bd3', 'Bh5\n'], ['Nge2', 'Bg6'], ['Ng3', 'Na6'], ['a3', 'Nc7'], ['Nf5', 'Bxf5'], ['Bxf5', 'Nh5'], ['Bxe7', 'Qxe7'], ['O-O', 'g6\n'], ['Bd3', 'O-O'], ['Na4', 'Ne8'], ['Nc5', 'Nd6'], ['Be2', '']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,6,"Balanel, Ion","Flohr, Salo",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be2', 'Nf6'], ['Nc3', 'Qc7'], ['a3', 'b5'], ['O-O', 'Bb7\n'], ['Qd3', 'Nc6'], ['Nxc6', 'dxc6'], ['f4', 'c5'], ['Bf3', 'Be7'], ['e5', 'c4'], ['Qe2', 'Nd7'], ['f5', 'exf5\n'], ['e6', 'Nf6'], ['Bf4', 'Qc8'], ['Bxb7', 'Qxb7'], ['exf7+', 'Kxf7'], ['Qe5', 'Qc8'], ['Be3', 'g6'], ['Rae1', 'Re8\n'], ['Bd4', 'Qc6'], ['g4', 'Bd8'], ['Qf4', 'Bc7'], ['Qg5', 'Bb6'], ['Bxb6', 'Qxb6+'], ['Kg2', 'Qc6+'], ['Kg1', 'Qc5+\n'], ['Kg2', 'Rxe1'], ['Rxe1', 'Nxg4'], ['Re2', 'Re8'], ['Rxe8', 'Qf2+']]",0-1
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,7,"Flohr, Salo","Pithart, Frantisek",,,D94,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'g6'], ['e3', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'Bg4'], ['h3', 'Bxf3\n'], ['Qxf3', 'e6'], ['Rd1', 'Nbd7'], ['Qe2', 'Re8'], ['Qc2', 'Rc8'], ['Qb3', 'Qb6'], ['Qa4', 'Qc7'], ['cxd5', 'exd5\n'], ['Bd2', 'Ne4'], ['Nxe4', 'dxe4'], ['Bf1', 'Nb6'], ['Qa5', 'Qb8'], ['Rac1', 'Red8'], ['b4', 'Rd5'], ['Qa3', 'Bf8\n'], ['Qb3', 'a6'], ['a4', 'Rf5'], ['Be1', 'Qd6'], ['b5', 'axb5'], ['axb5', 'cxb5'], ['Bxb5', 'Ra8'], ['Be2', 'Be7\n'], ['Qb1', 'Bd8'], ['Bb4', 'Qd5'], ['Rd2', 'h5'], ['Bc5', 'Na4'], ['Bc4', 'Qc6'], ['Bb5', 'Qd5'], ['Bc4', 'Qc6\n'], ['Bb4', 'Qe8'], ['Ra2', 'Bh4'], ['Be1', 'b5'], ['Bb3', 'Ra6'], ['Rac2', 'Nb6'], ['Rc7', 'Kg7'], ['R7c6', 'Bd8\n'], ['R6c5', 'Nd7'], ['Rxf5', 'gxf5'], ['Bd1', 'Nf6'], ['Be2', 'Rb6'], ['Rc5', 'b4'], ['Qb3', 'Qd7'], ['Bc4', 'Be7\n'], ['Ra5', 'Bd6'], ['Qa2', 'Bb8'], ['Ra6', 'Rb7'], ['g3', 'h4'], ['Kg2', 'Qc7'], ['Ra5', 'Kg6'], ['Rc5', 'Qd6\n'], ['Qa4', 'Rb6'], ['Bb3', 'hxg3'], ['fxg3', 'Bc7'], ['Qa8', 'Qd8'], ['Qa2', 'Qe7'], ['Qc2', 'Bd6'], ['Rc8', 'Kg7\n'], ['Rc6', 'Rxc6'], ['Qxc6', 'Kg6'], ['Qc4', 'Qb7'], ['Bf2', 'Nh5'], ['Be1', 'Nf6'], ['Ba2', 'Qa7'], ['Bb3', 'Qb7\n'], ['Bf2', 'Nh5'], ['Qe2', 'Nf6'], ['Qa2', 'Qc7'], ['Qa6', 'Kg7'], ['Qb5', 'Kg6'], ['g4', 'fxg4'], ['h4', 'Nh7\n'], ['h5+', 'Kg7'], ['Qf5', 'g3'], ['Be1', 'Qe7'], ['Bxg3', 'Bxg3'], ['Kxg3', 'Ng5'], ['Kg4', 'Nf3'], ['Kf4', 'Qd6+\n'], ['Kg4', 'Qe7'], ['Kf4', 'Qd6+'], ['Kg4', 'Qe7']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,8,"Alster, Ladislav","Flohr, Salo",,,B41,"[['e4', 'c5'], ['Nf3', 'a6'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Nc3', 'e6'], ['Be3', 'Nf6'], ['a3', 'b6\n'], ['Rc1', 'Nxd4'], ['Bxd4', 'Bb7'], ['f3', 'd6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Qd2', 'Nd7'], ['Rfd1', 'Rac8\n'], ['b4', 'Qb8'], ['f4', 'Bc6'], ['Qd3', 'Rfd8'], ['Qh3', 'Bf6'], ['Bxf6', 'Nxf6'], ['Bd3', 'Nd7'], ['Rf1', 'b5\n'], ['e5', 'Nf8'], ['f5', 'bxc4'], ['fxe6', 'cxd3'], ['Rxf7', 'Re8'], ['Rcf1', 'Nxe6'], ['R1f6', 'Qb6+'], ['Kh1', 'dxe5\n'], ['Qg4', 'Qd4'], ['Qh5', 'Qxc3'], ['h3', 'Qe1+'], ['Kh2', 'Qe2'], ['Rxg7+', 'Nxg7'], ['Qf7+', 'Kh8'], ['Rf2', 'Qh5\n'], ['Qf6', 'Qg6']]",0-1
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,9,"Flohr, Salo","Zita, Frantisek",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Bd2', 'd5'], ['e3', 'O-O'], ['a3', 'Be7'], ['b4', 'b6'], ['Nf3', 'c5'], ['bxc5', 'bxc5\n'], ['cxd5', 'Nxd5']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,10,"Flohr, Salo","Dworzynski, Roman",,,E60,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['e3', 'd6'], ['d4', 'Nbd7'], ['Be2', 'e5'], ['dxe5', 'dxe5\n'], ['O-O', 'e4'], ['Nd4', 'c6'], ['Nd2', 'Qa5'], ['Qc2', 'Re8'], ['Rac1', 'Qg5'], ['c5', 'Nf8'], ['Kh1', 'Bg4\n'], ['Bxg4', 'Nxg4'], ['h3', 'Nf6'], ['Ne2', 'N8d7'], ['Ng3', 'Qh4'], ['Kg1', 'Re6'], ['Qb1', 'Rae8'], ['Rc4', 'b5\n'], ['cxb6', 'axb6'], ['Nf3', 'Qh6'], ['Nd4', 'Re5'], ['Nxc6', 'Rc5'], ['Rxc5', 'bxc5'], ['Na5', 'Qg5'], ['Nc4', 'Re6\n'], ['Rd1', 'h5'], ['Nd6', 'Qh4'], ['Qc2', 'Bf8'], ['Ndxe4', 'Nxe4'], ['Nxe4', 'Rxe4'], ['Rxd7', 'Re6'], ['Qc3', 'f6\n'], ['Qd3', '']]",1-0
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,11,"Pilnik, Herman","Flohr, Salo",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['c3', 'Bg4'], ['Be2', 'e6\n'], ['h3', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Bd6'], ['Qe2', 'Qc7'], ['O-O', 'O-O'], ['c4', 'Bf4'], ['Rd1', 'Rfd8\n'], ['b3', 'Bxc1'], ['Raxc1', '']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,12,"Flohr, Salo","Fichtl, Jiri",,,D02,"[['Nf3', 'd5'], ['d4', 'Nc6'], ['g3', 'Bg4'], ['Bg2', 'Qd7'], ['h3', 'Bf5'], ['c3', 'f6'], ['b4', 'a5'], ['b5', 'Na7'], ['a4', 'Nc8\n'], ['Nbd2', 'e6'], ['Nh4', 'Nb6'], ['e4', 'Bg6'], ['Nxg6', 'hxg6'], ['exd5', 'exd5'], ['O-O', 'Bd6'], ['c4', 'Bb4\n'], ['c5', 'Bxd2'], ['Qxd2', 'Nc4'], ['Qe2+', 'Kf7'], ['Re1', 'c6'], ['h4', 'Ne7'], ['Bh3', 'Nf5'], ['bxc6', 'bxc6\n'], ['Qd3', 'Rhe8'], ['Bf4', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8', 'Qxe8']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,13,"Stahlberg, Gideon","Flohr, Salo",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'Nc6'], ['Qb3', 'Qe7'], ['d5', 'Qb4+'], ['Bd2', 'Qxb3'], ['Bxb3', 'Nb4\n'], ['Nc3', 'Nd3+'], ['Ke2', 'Nc5']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,14,"Flohr, Salo","Pachman, Ludek",,,A12,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['b3', 'd5'], ['Bb2', 'Bf5'], ['g3', 'e6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d3', 'a5'], ['Nh4', 'Bg4\n'], ['Nd2', 'Nfd7'], ['Bf3', 'Bxf3'], ['Nhxf3', 'Na6'], ['a3', 'Bf6'], ['d4', 'Be7'], ['e4', 'Nc7'], ['Qc2', 'dxe4\n'], ['Nxe4', 'Ne8'], ['Rad1', 'Nef6']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,15,"Beni, Alfred","Flohr, Salo",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['f3', 'e6'], ['g3', 'Nf6'], ['Bg2', 'c5'], ['c3', 'Nc6'], ['Ne2', 'dxe4'], ['fxe4', 'Qb6\n'], ['d5', 'Ne5'], ['b3', 'c4'], ['bxc4', 'Bd7'], ['Qd4', 'Nfg4'], ['Qxb6', 'axb6'], ['h3', 'Nf6'], ['Bf4', 'Nxc4\n'], ['Nd2', 'Nxd2'], ['Kxd2', 'exd5'], ['exd5', 'Bc5'], ['Be5', 'O-O'], ['Nd4', 'Ra4'], ['Rhe1', 'Rfa8'], ['Re2', 'Rxa2+\n'], ['Rxa2', 'Rxa2+'], ['Ke1', 'Rxe2+'], ['Kxe2', 'Ne8'], ['g4', 'Bd6'], ['Bxd6', 'Nxd6'], ['Kd3', 'b5'], ['Nc2', 'Kf8\n'], ['Kd4', 'b6'], ['Bf1', 'Ke7'], ['Bd3', 'h5'], ['Be2', 'hxg4'], ['hxg4', 'f6'], ['Ne3', 'Nf7'], ['Bd1', 'Nd6\n'], ['Bc2', 'Kf7'], ['Bd3', 'Ke7'], ['Bg6', 'Bc8'], ['Bd3', 'Bd7'], ['Bg6', 'Kd8'], ['Bd3', 'Nf7'], ['Be2', 'Nd6\n'], ['Bd3', 'g5'], ['Be2', 'Kc7'], ['Bd3', 'Nf7'], ['Be2', 'Nh6'], ['Ke4', 'Kd6'], ['Kd4', 'Ke7'], ['Ke4', 'Kd6\n'], ['Kd4', 'Ng8'], ['Bd3', 'Ne7'], ['Bh7', 'Be8'], ['Bd3', 'Bf7'], ['Be4', 'Bg6'], ['Bf3', 'f5'], ['gxf5', 'Nxf5+\n'], ['Nxf5+', 'Bxf5'], ['Be2', 'Bd7'], ['Ke4', 'g4'], ['Bf1', 'Kc5'], ['Ke5', 'b4'], ['cxb4+', 'Kxb4'], ['Kd6', 'Bf5\n'], ['Ke5', 'Bc8'], ['Kd4', 'b5'], ['d6', 'Bd7'], ['Bg2', 'Ka3'], ['Kc5', 'b4'], ['Bc6', 'g3'], ['Be4', 'b3'], ['Kd4', 'b2\n'], ['Ke3', 'Bc6']]",0-1
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,16,"Flohr, Salo","Wade, Robert Graham",,,D61,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Qc2', 'h6'], ['Bh4', 'c5\n'], ['cxd5', 'exd5'], ['dxc5', 'Nxc5'], ['Be2', 'Be6'], ['O-O', 'Rc8'], ['Qb1', 'Nfe4'], ['Bxe7', 'Qxe7'], ['Qe1', 'Rfd8\n'], ['Nd4', 'Nxc3'], ['Qxc3', 'Ne4'], ['Qe1', 'Rc7'], ['Bd3', 'Bd7'], ['Rc1', 'Rdc8'], ['Rxc7', 'Rxc7'], ['Qa5', 'Qc5\n'], ['Qxc5', 'Rxc5'], ['Rd1', 'Nf6'], ['Kf1', 'Kf8'], ['Ke2', 'Ke7'], ['f3', 'Ne8'], ['Kd2', 'Nd6'], ['b3', 'Kf6\n'], ['h4', 'a5'], ['g4', 'Rc8'], ['a4', 'Ke7'], ['Rg1', 'Ne8'], ['Rb1', 'Nd6'], ['Re1', 'f6'], ['Rg1', 'Nf7'], ['f4', 'g5\n'], ['h5', 'Nd6'], ['Bg6', 'Rb8'], ['Bd3', 'Rc8']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,17,"Szilagyi, Gyorgy","Flohr, Salo",,,D25,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'Be6'], ['Nbd2', 'c5'], ['Ng5', 'Bd5'], ['e4', 'h6'], ['exd5', 'hxg5\n'], ['Nxc4', 'Qxd5'], ['dxc5', 'Qxc5'], ['Be3', 'Qc7'], ['Bxg5', 'Nc6'], ['g3', 'Rd8'], ['Qa4', 'Rd5'], ['Bxf6', 'gxf6\n'], ['Ne3', 'Rd4'], ['Qc2', 'Bh6'], ['Bg2', 'Bxe3'], ['fxe3', 'Qa5+'], ['Qc3', 'Qxc3+'], ['bxc3', 'Rd6'], ['Rb1', 'b6\n'], ['Bxc6+', 'Rxc6'], ['Kd2', 'Rh3'], ['a4', 'Kf8'], ['a5', 'f5'], ['axb6', 'axb6'], ['Rb5', 'Rch6'], ['Rxf5', 'Rxh2+']]",1/2-1/2
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,18,"Flohr, Salo","Uhlmann, Wolfgang",,,B08,"[['Nf3', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['h3', 'O-O'], ['Be3', 'Nbd7'], ['e5', 'Ne8'], ['Qd2', 'c6\n'], ['exd6', 'Nxd6'], ['Bh6', 'Nf6'], ['Bxg7', 'Kxg7'], ['Bd3', 'Qb6'], ['Na4', 'Qc7'], ['O-O', 'Be6'], ['Rfe1', 'Rad8\n'], ['Rxe6', 'fxe6'], ['Nc5', '']]",1-0
Marianske Lazne/Praha,Marianske Lazne,1956.??.??,19,"Sefc, Jan","Flohr, Salo",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Bc4', 'Ngf6'], ['Ng5', 'Nd5'], ['N1f3', 'h6'], ['Ne4', 'N7f6\n'], ['Qe2', 'Bf5'], ['Nxf6+', 'gxf6'], ['Bd3', 'Qd7'], ['Bxf5', 'Qxf5'], ['Nh4', 'Qe6'], ['c3', 'Qxe2+'], ['Kxe2', 'e6']]",1/2-1/2
Gothenburg5758,Gothenburg,1957.??.??,?,"Flohr, Salo","Stahlberg, Gideon",,,E17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'd5'], ['cxd5', 'exd5\n'], ['d4', 'Nbd7'], ['Nc3', 'Re8'], ['Ne5', 'Bd6'], ['f4', 'a6'], ['e3', 'Qe7'], ['g4', 'Ne4'], ['Nxe4', 'dxe4\n'], ['Nxd7', 'Qxd7']]",1/2-1/2
Gothenburg5758,Gothenburg,1957.??.??,?,"Ragozin, Viacheslav","Flohr, Salo",,,C96,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Bb7'], ['Nbd2', 'cxd4'], ['cxd4', 'Rc8'], ['Nf1', 'd5'], ['Nxe5', 'dxe4\n'], ['Bg5', 'Nc4'], ['Nxc4', 'Rxc4'], ['Be3', 'Bd5'], ['Nd2', '']]",1/2-1/2
Gothenburg5758,Gothenburg,1957.??.??,?,"Flohr, Salo","Aspstrom, Yngve",,,D35,"[['Nf3', 'd5'], ['d4', 'e6'], ['c4', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Nc3', 'Be6'], ['e3', 'Nbd7'], ['Bd3', 'b6\n'], ['Bb5', 'O-O'], ['Bc6', 'Rb8'], ['Qa4', 'a5'], ['O-O', 'h6'], ['Bh4', 'Kh8'], ['Rac1', 'Ng8'], ['Bg3', 'Ndf6\n'], ['Nb5', 'Bd6'], ['Nxd6', 'cxd6'], ['h3', 'Ne4'], ['Bh2', 'Ne7'], ['Bb5', 'Ng6'], ['Qd1', 'f5'], ['Nd2', 'f4\n'], ['Nxe4', 'dxe4'], ['exf4', 'Nxf4'], ['Bxf4', 'Rxf4'], ['d5', 'Bxh3'], ['gxh3', 'Qg5+'], ['Kh1', 'Rf3\n'], ['Rc3', 'Rbf8'], ['Rxf3', 'Rxf3'], ['Bd7', 'Qh4'], ['Qe2', 'h5'], ['Be6', 'g5'], ['Kg1', 'Qf4'], ['Qc4', 'g4\n'], ['Qc8+', 'Kh7'], ['Qg8+', 'Kh6'], ['hxg4', 'Rg3+']]",1/2-1/2
Gothenburg5758,Gothenburg,1957.??.??,?,"Flohr, Salo","Laurine, Leho",,,D41,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['g3', 'cxd4'], ['Nxd5', 'Qxd5'], ['Qxd4', 'Qxd4\n'], ['Nxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Kxd2', 'Bd7'], ['Bg2', 'Bc6'], ['Nxc6', 'Nxc6'], ['Bxc6+', 'bxc6\n'], ['Rhc1', 'Kd7'], ['Rc4', 'Rab8'], ['Kc2', 'Rb5'], ['Rd1+', 'Rd5'], ['Ra4', 'Ra8'], ['Rd3', 'Rxd3'], ['Kxd3', 'Kd6\n'], ['Kc4', 'a6'], ['b3', 'Ra7'], ['b4', 'e5'], ['Ra3', 'e4'], ['Ra5', 'g6'], ['g4', 'f5'], ['gxf5', 'Rf7'], ['fxg6', 'hxg6\n'], ['Rxa6', 'Rxf2'], ['b5', 'Rxe2'], ['Rxc6+', 'Ke5'], ['a4', 'Ra2'], ['Kb3', 'Rxh2'], ['Rxg6', 'e3'], ['Rg8', 'Rh1\n'], ['Re8+', 'Kd4'], ['Kb4', 'Rb1+'], ['Ka5', 'Kd3'], ['b6', 'e2'], ['Ka6', 'Rb4'], ['Rxe2', 'Rxa4+'], ['Kb5', 'Ra8\n'], ['b7', '']]",1-0
Gothenburg5758,Gothenburg,1957.??.??,?,"Flohr, Salo","Olofsson, V.",,,E17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['cxd5', 'exd5\n'], ['d4', 'Nbd7'], ['Nc3', 'Bb4'], ['a3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Bb2', 'Re8'], ['Rc1', 'Rc8'], ['Bh3', 'f6\n'], ['Ne1', 'c6'], ['Nd3', 'Rc7'], ['Nf4', 'Nf8'], ['Rc2', 'Rce7'], ['a4', 'Ng6'], ['Ba3', 'Nxf4'], ['gxf4', 'Rf7\n'], ['e3', 'f5'], ['f3', 'Qh4'], ['Bg2', 'Nf6'], ['Qe1', 'Qh6'], ['Qf2', 'Re6'], ['Re1', 'Nh5'], ['Qh4', 'Rd7\n'], ['Rcc1', 'Qg6'], ['Kf2', 'Qf7'], ['Rg1', 'Qe8'], ['Rce1', 'Rh6'], ['Bh3', 'Qe6'], ['Qg5', 'Nf6'], ['Bxf5', 'Rxh2+\n'], ['Kg3', '']]",1-0
