JUG-24ch,Novi Travnik,1969.??.??,13,"Nikolic, Predrag","Cvetkovic, Srdjan",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bd3', 'Nc6'], ['Nf3', 'Qc7'], ['O-O', 'a6'], ['Re1', 'd6\n'], ['Nc3', 'Be7'], ['h3', 'O-O'], ['Bf4', 'Nd7'], ['Bg3', 'b5'], ['Nh2', 'Bb7'], ['f4', 'Nb4'], ['Qe2', 'Nxd3\n'], ['cxd3', 'b4'], ['Nd1', 'd5'], ['e5', 'Rac8'], ['Ne3', 'd4'], ['Nc4', 'Nb6'], ['b3', 'Nxc4'], ['bxc4', 'a5\n'], ['Nf3', 'Rfd8'], ['Nd2', 'a4'], ['Rab1', 'Bc6'], ['Rf1', 'g6'], ['Qf2', 'Qa5'], ['Kh2', 'Rb8'], ['Qe2', 'b3\n'], ['axb3', 'Bb4'], ['Ne4', 'Bxe4'], ['Qxe4', 'a3'], ['Rf2', 'Bc3'], ['Ra2', 'Bb2'], ['Be1', 'Qc5'], ['b4', 'Rxb4\n'], ['Bxb4', 'Qxb4'], ['Qf3', 'Qb8'], ['Qe2', 'Kf8'], ['Rd1', 'Ke7'], ['h4', 'Kd7'], ['Rb1', 'Kc6'], ['Kg1', 'Qb3\n'], ['Qd1', 'Rb8'], ['Qxb3', 'Rxb3'], ['Rxa3', 'Rxa3'], ['Rxb2', 'Rxd3'], ['Rb8', 'Rc3'], ['Kf2', 'Rxc4\n'], ['Kf3', 'Rc3+'], ['Ke4', 'Rg3'], ['Kxd4', 'Kd7'], ['Rb2', 'Rg4'], ['Ke3', 'Rxh4'], ['Kf3', 'Ke7'], ['Rb8', 'Rh2\n'], ['g4', 'h5'], ['Rb7+', 'Kf8'], ['Rb8+', 'Kg7'], ['g5', 'Rh3+'], ['Kg2', 'Rc3'], ['Rb4', 'Kf8'], ['Rb8+', 'Ke7\n'], ['Rb7+', 'Ke8'], ['Ra7', 'Rd3'], ['Kf2', 'Rd7'], ['Ra8+', 'Ke7'], ['Ra6', 'Kd8'], ['Ke3', 'Rb7'], ['Rd6+', 'Kc8\n'], ['Ra6', 'Rd7'], ['Ra2', 'Kb8'], ['Ra6', 'Kb7'], ['Ra3', 'Kc6'], ['Rc3+', 'Kb5'], ['Rc1', 'Ra7'], ['Rb1+', 'Kc4\n'], ['Rc1+', 'Kb3'], ['Rc8', 'Kb2'], ['Kd2', 'Rb7'], ['Rc2+', 'Ka3'], ['Rc8', 'h4'], ['Ra8+', 'Kb4'], ['Rh8', 'Kc4\n'], ['Ke3', 'Kd5'], ['Rd8+', 'Kc6'], ['Rh8', 'h3'], ['Kf3', 'Rb2'], ['Rc8+', 'Kd5'], ['Rd8+', 'Kc4'], ['Rd1', 'h2\n'], ['Rc1+', 'Kd3'], ['Rd1+', 'Rd2'], ['Ra1', 'Kd4'], ['Ra4+', 'Kc3'], ['Ra1', 'Rd3+'], ['Kg2', 'Kd4'], ['Ra7', 'Rd2+\n'], ['Kh1', 'Ke4'], ['Rxf7', 'Rf2'], ['Rf8', 'Kf3'], ['Ra8', 'Kg4'], ['Ra4', 'Rxf4'], ['Ra6', 'Kf5\n'], ['Kxh2', 'Rg4'], ['Ra1', 'Kxg5'], ['Kh3', 'Re4'], ['Rg1+', 'Kf5'], ['Rf1+', 'Kg5'], ['Rf3', 'Rxe5\n'], ['Kg3', 'Re4'], ['Ra3', 'e5'], ['Kf3', 'Rf4+'], ['Ke3', 'Kf5'], ['Ra1', 'g5'], ['Rh1', 'e4'], ['Ke2', 'Rf3\n'], ['Rh8', 'Kf4'], ['Rf8+', 'Kg3'], ['Re8', 'e3'], ['Rg8', 'g4'], ['Rg7', 'Kh3'], ['Rg8', 'Rf7'], ['Rh8+', 'Kg2\n'], ['Rg8', 'g3'], ['Rh8', 'Kg1'], ['Rh3', 'g2'], ['Rh8', 'Rf2+'], ['Ke1', 'e2'], ['Rg8', 'Rf1+'], ['Kxe2', 'Rf7\n'], ['Rc8', 'Rh7']]",0-1
JUG-24ch,Novi Travnik,1969.??.??,14,"Marangunic, Srdjan","Nikolic, Predrag",,,A99,"[['Nf3', 'f5'], ['g3', 'Nf6'], ['d4', 'd6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['c4', 'O-O'], ['Nc3', 'c6'], ['b3', 'Qe8'], ['Bb2', 'Nh5\n'], ['e4', 'f4'], ['e5', 'fxg3'], ['fxg3', 'd5'], ['Qe2', 'g6'], ['Bc1', 'dxc4'], ['bxc4', 'Qd8'], ['Be3', 'Ng7\n'], ['g4', 'Nd7'], ['Ne4', 'c5'], ['d5', 'exd5'], ['cxd5', 'Rxf3'], ['Bxf3', 'Nxe5'], ['Bxc5', 'Bxc5+'], ['Nxc5', 'Qg5\n'], ['Ne4', 'Qd8'], ['Rae1', 'Bd7'], ['Kh1', 'Rc8'], ['Nd6', 'Nxf3'], ['Qxf3', 'h5'], ['Qf7+', '']]",1-0
JUG-24ch,Novi Travnik,1969.??.??,15,"Nikolic, Predrag","Stupica, Janesz",,,C93,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'h6'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['Nf1', 'Bb7'], ['Ng3', 'Na5'], ['Bc2', 'Nc4'], ['b3', 'Nb6\n'], ['Bb2', 'c5'], ['dxe5', 'dxe5'], ['Qe2', 'c4'], ['Nd2', 'Qc7'], ['Nf5', 'a5'], ['Qf3', 'Rad8'], ['Nf1', 'Qc6\n'], ['Bc1', 'Nfd7'], ['N1g3', 'Nc5'], ['Be3', 'Bc8'], ['Red1', 'Rxd1+'], ['Rxd1', 'cxb3'], ['axb3', 'a4\n'], ['b4', 'Ne6'], ['Qg4', 'Nf4'], ['Bxf4', 'exf4'], ['Nh5', 'g6'], ['Rd3', 'Kh8'], ['Nxf4', 'Nc4'], ['Nd4', 'Qxe4\n'], ['Qf3', 'Qxf3'], ['gxf3', 'Bd6'], ['Nd5', 'Na3'], ['Ne3', 'Bf4'], ['Kg2', 'Nxc2'], ['Ndxc2', 'Kg7'], ['Rd4', 'g5\n'], ['Rd1', 'Bb7'], ['Nd4', 'Re5'], ['Nef5+', 'Kg6'], ['Nd6', 'Ba6'], ['Ne4', 'Bc8'], ['Nc5', 'Kh5'], ['Nxb5', 'Kh4\n'], ['Nd4', 'Bxh3+'], ['Kg1', 'a3'], ['Nd3', 'Re8'], ['Ra1', 'Ra8'], ['Ra2', 'Bd7'], ['b5', 'Bd6'], ['Nb4', 'Ra4\n'], ['Nd5', 'Rxd4'], ['cxd4', 'Be6'], ['Rxa3', 'Bxa3'], ['Ne3', 'Kh5'], ['b6', 'Bc8'], ['Nc4', 'Bb4'], ['Ne5', 'Bb7\n'], ['Nxf7', 'Bxf3'], ['Ne5', 'Bd5'], ['Nd7', 'Kg6'], ['Ne5+', 'Kf5'], ['Kf1', 'Bd6'], ['Nd7', 'Bc6']]",0-1
JUG-24ch,Novi Travnik,1969.??.??,16,"Bukic, Enver","Nikolic, Predrag",,,A42,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Nd7'], ['e4', 'e5'], ['Be2', 'Ne7'], ['Be3', 'exd4'], ['Nxd4', 'Nc5\n'], ['O-O', 'a5'], ['Qd2', 'O-O'], ['Rad1', 'Bd7'], ['Rfe1', 'Qc8'], ['Bf1', 'Re8'], ['f3', 'Be6'], ['Bh6', 'Bh8\n'], ['Bg5', 'Nc6'], ['Nc2', 'Ne5'], ['Ne3', 'f6'], ['Bh4', 'Bg7'], ['Ned5', 'Ned7'], ['Nb5', 'Bxd5'], ['exd5', 'g5\n'], ['Bg3', 'Ne5'], ['f4', 'gxf4'], ['Qxf4', 'Rf8'], ['Bf2', 'b6'], ['Bxc5', 'dxc5'], ['Bd3', 'Nxd3'], ['Rxd3', 'f5\n'], ['Rf1', 'Bxb2'], ['Qg5+', 'Bg7'], ['Re3', 'Kh8'], ['Re6', 'Rf7'], ['Rxf5', 'Qg8'], ['Rxf7', 'Bd4+'], ['Nxd4', 'Qxg5\n'], ['Nf3', 'Qc1+'], ['Re1', 'Qxc4'], ['h4', 'h6'], ['Ree7', 'Qc2'], ['h5', 'Qc3'], ['Kh2', 'Kg8'], ['Rf4', 'Rd8\n'], ['Nh4', 'Rxd5'], ['Re8+', 'Kg7'], ['Nf5+', 'Kf6'], ['Nd6+', 'Kg5'], ['Rf5+', '']]",1-0
JUG-24ch,Novi Travnik,1969.??.??,17,"Nikolic, Predrag","Messing, Hrvoje",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'Qf6'], ['c3', 'Nge7'], ['Re1', 'h6'], ['d4', 'Bb6'], ['Na3', 'O-O\n'], ['Nc4', 'd6'], ['d5', 'Nb8'], ['a4', 'Bxf2+'], ['Kxf2', 'a6'], ['Bd2', 'axb5'], ['axb5', 'Rxa1'], ['Qxa1', 'Nd7\n'], ['Qd1', 'b6'], ['Kg1', 'Qg6'], ['Nh4', 'Qh7'], ['g4', 'Nf6'], ['Nf5', 'Nxf5'], ['gxf5', 'g6'], ['Qc1', 'Kh8\n'], ['Bxh6', 'Rg8'], ['Bg5', 'gxf5'], ['Kh1', 'Ng4'], ['Re2', 'f4'], ['Bxf4', 'Qxe4+'], ['Kg1', 'Nf2+'], ['Bg3', 'Nh3+']]",0-1
JUG-24ch,Novi Travnik,1969.??.??,18,"Masic, Ljubomir","Nikolic, Predrag",,,A53,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['d4', 'Bg4'], ['Nc3', 'Nbd7'], ['Nd2', 'e5'], ['d5', 'Be7'], ['h3', 'Bh5'], ['g3', 'Nc5\n'], ['Qc2', 'Bg6'], ['e4', 'O-O'], ['b4', 'Na6'], ['a3', 'c6'], ['Bb2', 'Nc7'], ['Qb3', 'cxd5'], ['cxd5', 'Rc8\n'], ['Bg2', 'Qd7'], ['h4', 'Nh5'], ['a4', 'f5'], ['Bh3', 'Ne8'], ['Nd1', 'Qd8'], ['Ne3', 'fxe4'], ['Bxc8', 'Qxc8\n'], ['Qc4', 'Qd7'], ['Qb5', 'Qc8'], ['Rc1', 'Nc7'], ['Qa5', 'Bd8'], ['Qxa7', 'Nf6'], ['b5', 'Ng4'], ['Rf1', 'Bh5\n'], ['Nxe4', 'Nh2'], ['g4', 'Nf3+'], ['Kd1', 'Bxg4'], ['Nxd6', 'Nd4+'], ['Ke1', 'Nf3+'], ['Kd1', 'Nh2+'], ['Ke1', 'Nf3+']]",1/2-1/2
JUG-24ch,Novi Travnik,1969.??.??,19,"Nikolic, Predrag","Minic, Dragoljub",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'g6'], ['Be2', 'Bg7'], ['O-O', 'b6\n'], ['f4', 'Bb7'], ['Bf3', 'e5'], ['Nde2', 'Qc7'], ['Ng3', 'O-O'], ['f5', 'Nc6'], ['Bg5', 'Nd4'], ['Qd2', 'b5\n'], ['Rf2', 'Rac8'], ['axb5', 'axb5'], ['Bxf6', 'Bxf6'], ['Ra7', '']]",1/2-1/2
JUG-24ch,Novi Travnik,1969.??.??,21,"Nikolic, Predrag","Ljubojevic, Ljubomir",,,B21,"[['e4', 'c5'], ['f4', 'Nc6'], ['Nf3', 'g6'], ['Bb5', 'Bg7'], ['Bxc6', 'dxc6'], ['d3', 'Nf6'], ['Nc3', 'O-O'], ['O-O', 'Bg4\n'], ['Be3', 'b6'], ['h3', 'Bxf3'], ['Qxf3', 'e5'], ['f5', 'h6'], ['Ne2', 'Ne8'], ['g4', 'g5'], ['Kg2', 'f6'], ['h4', 'Kf7\n'], ['Rh1', 'Nd6'], ['hxg5', 'fxg5'], ['Rh2', 'Rh8'], ['Rf1', 'Bf6'], ['Rfh1', 'Kg7'], ['Ng3', 'Qe7'], ['Nh5+', 'Kf7\n'], ['c4', 'Rad8'], ['Qe2', 'Rd7'], ['Rh3', 'Ke8'], ['Qc2', 'Nf7'], ['Bd2', 'Qd6'], ['Rc1', 'Ke7'], ['b4', 'Rhd8\n'], ['Qb3', 'Kf8'], ['bxc5', 'bxc5'], ['Be3', 'Be7'], ['Rc3', 'Kg8'], ['Qa3', 'Rb7'], ['Rf3', 'Rdb8'], ['Ng3', 'Qd7\n'], ['Bxc5', 'Rb2+'], ['Rf2', 'Rxf2+'], ['Kxf2', 'Bxc5+'], ['Qxc5', 'Rb2+'], ['Kf3', 'Qd4']]",0-1
Wch U16,Wattignies,1976.??.??,?,"Chandler, Murray G","Nikolic, Predrag",,,B08,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['Nf3', 'd6'], ['Bc4', 'Nf6'], ['Bb3', 'O-O'], ['O-O', 'b5'], ['a3', 'a6'], ['Bg5', 'h6\n'], ['Bf4', 'Kh7'], ['h3', 'Bb7'], ['Re1', 'Nbd7'], ['e5', 'Ne8'], ['Ne4', 'd5'], ['Nc5', 'Nxc5'], ['dxc5', 'Nc7\n'], ['Nd4', 'a5'], ['c3', 'Na6'], ['Bc2', 'a4'], ['h4', 'Nxc5'], ['h5', 'Qe8'], ['Re3', 'Kh8'], ['hxg6', 'fxg6\n'], ['Qg4', 'Qf7'], ['Rf3', 'Bc8'], ['Qh4', 'Bf5'], ['Bxh6', 'Bxh6'], ['Nxf5', 'gxf5'], ['Rxf5', 'Qe6'], ['g4', 'Kg7\n'], ['Rg5+', 'Kh8'], ['Bg6', 'Kg7'], ['Bf5+', 'Bxg5'], ['Qxg5+', 'Kf7'], ['Qh5+', 'Kg8'], ['Qh7+', '']]",1-0
Wch U16,Wattignies,1976.??.??,?,"Nikolic, Predrag","Arnold, Lothar",,,A17,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Bb4'], ['g3', 'O-O'], ['Bg2', 'd5'], ['Qb3', 'Nc6'], ['d4', 'Ne4'], ['cxd5', 'exd5\n'], ['O-O', 'Bxc3'], ['bxc3', 'Na5'], ['Qc2', 'b6'], ['Rd1', 'Re8'], ['a4', 'Ba6'], ['Ne5', 'Nc4'], ['Nxc4', 'Bxc4\n'], ['f3', 'Nd6'], ['e4', 'f6'], ['a5', 'Qe7'], ['Re1', 'Qe6'], ['Bd2', 'Qf7'], ['Bf4', 'Nb7'], ['a6', 'Na5'], ['Bf1', 'Bxf1\n'], ['Rxf1', 'c6'], ['Rfe1', 'Nc4'], ['Qa4', 'Rac8'], ['Ra2', 'Re6'], ['Rae2', 'Rce8'], ['Kf2', 'Qe7'], ['g4', 'g6\n'], ['Qa2', 'Qf7'], ['h3', 'R8e7'], ['h4', 'h5'], ['gxh5', 'gxh5'], ['exd5', 'Rxe2+'], ['Rxe2', 'Rxe2+'], ['Qxe2', 'cxd5\n'], ['Qc2', 'f5'], ['Qb1', 'Kf8'], ['Qg1', 'Ke7'], ['Qg5+', 'Ke8'], ['Qh6', 'Kd7'], ['Qh8', 'Na3'], ['Qb8', 'Nb5\n'], ['Qb7+', 'Ke8'], ['Qc8+', 'Ke7'], ['Qc6', 'Qe8'], ['Qxd5', 'Nxc3'], ['Qd6+', 'Kf7'], ['Qc7+', 'Qe7'], ['Qxc3', 'Qxh4+\n'], ['Bg3', 'Qg5'], ['Qc7+', 'Ke6'], ['Qe5+', 'Kd7'], ['Qd6+', 'Ke8'], ['Qb8+', 'Kd7'], ['Qxa7+', 'Kc6'], ['Qb7+', 'Kb5\n'], ['a7', 'h4'], ['Qd5+', 'Kb4'], ['Qd6+', 'Kb5'], ['a8=Q', 'hxg3+'], ['Qxg3', 'Qd2+'], ['Kf1', 'Qd3+'], ['Kg2', 'Qd2+\n'], ['Kh3', 'Qh6+'], ['Qh4', 'Qe6'], ['Qf4', 'Qe2']]",1-0
Wch U16,Wattignies,1976.??.??,?,"Nikolic, Predrag","Cramling, Pia",,,A36,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['a3', 'd6'], ['Rb1', 'a5'], ['d3', 'e5'], ['Nd5', 'Nge7'], ['Bg5', 'O-O\n'], ['Nf6+', 'Kh8'], ['h4', 'h6'], ['e4', 'Nd4'], ['Ne2', 'Nec6'], ['Nxd4', 'Nxd4'], ['Nh7', 'hxg5'], ['hxg5', 'Kg8\n'], ['Nxf8', 'Kxf8'], ['Qd2', 'a4'], ['f3', 'Qa5'], ['Qc3', 'b5'], ['Kf2', 'bxc4'], ['dxc4', 'Be6'], ['Rhd1', 'Qa6\n'], ['Bf1', 'Rb8'], ['Rd3', 'Kg8'], ['Qc1', 'Bf8'], ['Rc3', 'Be7'], ['Bd3', 'Bd8'], ['Qh1', 'Bxg5'], ['Qh2', 'Bf6\n'], ['g4', 'Kg7'], ['Kg3', 'Bg5'], ['Qf2', 'Rh8'], ['Kg2', 'Bf4'], ['Rh1', 'Qc8'], ['Rxh8', 'Qxh8'], ['Bc2', 'Qh2+\n'], ['Kf1', 'Qh1+'], ['Qg1', 'Qxg1+'], ['Kxg1', 'Ne2+']]",0-1
Wch U16,Wattignies,1976.??.??,?,"Nikolic, Predrag","Groszpeter, Attila",,,A36,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['a3', 'Nc6'], ['Rb1', 'a5'], ['d3', 'O-O'], ['Nh3', 'e6'], ['Nf4', 'b6\n'], ['O-O', 'Bb7'], ['e4', 'd6'], ['Be3', 'Nd7'], ['Nb5', 'Qe7'], ['Ne2', 'Rab8'], ['Qd2', 'e5'], ['f4', 'Nd4\n'], ['Nbc3', 'Nf6'], ['h3', 'Nh5'], ['f5', 'gxf5'], ['exf5', 'Bxg2'], ['Kxg2', 'Nf6'], ['g4', 'Qb7+'], ['Kg3', 'Kh8\n'], ['Bg5', 'Rg8'], ['Bxf6', 'Bxf6'], ['Nd5', 'Bg5'], ['Qd1', 'Rbe8'], ['h4', 'Bf4+'], ['Kh3', 'Rxg4'], ['Kxg4', 'Rg8+\n'], ['Kh3', 'Nxe2'], ['Qxe2', 'Rg3+'], ['Kh2', 'Re3+'], ['Nxf4', 'Rxe2+'], ['Nxe2', 'e4'], ['Nc3', 'Qe7\n'], ['Kh3', 'exd3'], ['Rbe1', 'Qf6'], ['Nd5', 'Qxb2'], ['Rg1', 'h5'], ['f6', 'Kh7']]",1-0
Wch U16,Wattignies,1976.??.??,?,"Nikolic, Predrag","Van der Wiel, John TH",,,A37,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'e5'], ['O-O', 'a6'], ['Rb1', 'Rb8'], ['d3', 'd6'], ['Ne1', 'Nge7\n'], ['Nc2', 'h5'], ['h4', 'Nf5'], ['b4', 'cxb4'], ['Nxb4', 'Nxb4'], ['Rxb4', 'O-O'], ['Bg5', 'Qa5'], ['Qa4', 'Qc5\n'], ['Rfb1', 'f6'], ['Bd2', 'Qc7'], ['Qb3', 'Nd4'], ['Qb2', 'f5'], ['Bxb7', 'Be6'], ['e3', 'Rxb7'], ['Rxb7', 'Nf3+\n'], ['Kg2', 'Qd8'], ['Rxg7+', 'Kxg7'], ['Qb7+', 'Kg8'], ['Qxf3', 'e4'], ['Qf4', 'exd3'], ['Nd5', 'Qd7'], ['Bc3', 'Qc6\n'], ['Qd4', '']]",1-0
Wch U16,Wattignies,1976.??.??,?,"Weber, W.","Nikolic, Predrag",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Nf3', 'Bb7'], ['Bd3', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', 'Ne4\n'], ['Ne1', 'f5'], ['f3', 'Nf6'], ['Qe2', 'd6'], ['e4', 'fxe4'], ['fxe4', 'e5'], ['dxe5', 'dxe5'], ['c5', 'Nbd7\n'], ['Nf3', 'Nxc5'], ['Bc4+', 'Kh8'], ['Nxe5', 'Qe7'], ['Bf4', 'Ncxe4'], ['Kh1', 'Rae8'], ['Rae1', 'Nd7\n'], ['Ng6+', 'hxg6'], ['Qg4', 'Ndf6'], ['Qxg6', 'Qc5'], ['Bh6', 'Nf2+'], ['Rxf2', 'Rxe1+'], ['Bf1', 'gxh6\n'], ['Qxh6+', 'Nh7']]",0-1
Wch U16,Wattignies,1976.??.??,?,"Franzoni, Giancarlo","Nikolic, Predrag",,,A25,"[['c4', 'e5'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Ne7'], ['e3', 'Nbc6'], ['Nge2', 'Nf5'], ['O-O', 'O-O'], ['b3', 'd6\n'], ['Bb2', 'Rb8'], ['Nd5', 'Be6'], ['e4', 'Nfd4'], ['Nxd4', 'Nxd4'], ['Ne3', 'c6'], ['Rc1', 'Qa5'], ['a3', 'Qb6\n'], ['b4', 'a5'], ['Bc3', 'axb4'], ['axb4', 'Ra8'], ['Ra1', 'Rxa1'], ['Qxa1', 'f5'], ['exf5', 'gxf5'], ['Bh3', 'Nf3+\n'], ['Kg2', 'Ng5'], ['f4', 'Nxh3'], ['Kxh3', 'c5'], ['b5', 'Qc7'], ['Kg2', 'b6'], ['Qa6', 'Bc8'], ['Nd5', 'Bxa6\n'], ['Nxc7', 'Bb7+'], ['Kg1', 'Be4'], ['Ne6', 'Re8'], ['Nxg7', 'Kxg7'], ['Ra1', 'Kf6'], ['Ra7', 'Re7'], ['fxe5+', 'dxe5\n'], ['Rxe7', 'Kxe7']]",1/2-1/2
Wch U16,Wattignies,1976.??.??,?,"Grinberg, Nir","Nikolic, Predrag",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['Nf3', 'd6'], ['h3', 'Nd7'], ['a4', 'a5'], ['Bc4', 'Qc7'], ['O-O', 'Ngf6\n'], ['Re1', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['b3', 'O-O'], ['Ba3', 'Re8'], ['Qd2', 'Nd7'], ['Bd6', 'Qb6\n'], ['Rad1', 'Bf8'], ['Qg5', 'Qd8'], ['Qxd8', 'Rxd8'], ['Bxe5', 'Re8'], ['Bd6', 'Bg7'], ['Nb1', 'Nb6'], ['Bf1', 'Be6\n'], ['f4', 'h5'], ['g3', 'f5'], ['Bc7', 'Nd7'], ['e5', 'Bf8'], ['Bd6', 'Nc5'], ['Nc3', 'Red8'], ['Bxf8', 'Kxf8\n'], ['Bg2', 'Ke7'], ['Kf2', 'Bf7'], ['Bf3', 'Rh8'], ['Rd6', 'Rad8'], ['Red1', 'Rxd6'], ['Rxd6', 'h4'], ['g4', 'fxg4\n'], ['Bxg4', 'Be6'], ['Bxe6', 'Nxe6'], ['Ne2', 'Rf8'], ['Ke3', 'g5'], ['fxg5', 'Nxg5'], ['Nf4', 'Rf5'], ['Rh6', 'Rxe5+\n'], ['Kd3', 'Re1'], ['Rxh4', 'Kd6'], ['Rh5', 'Nf3'], ['Rxa5', 'Ne5+'], ['Kd2', 'Nf3+'], ['Kc3', 'Re3+'], ['Nd3', 'c5\n'], ['Rb5', 'Nd4'], ['Rxb7', 'Rxh3'], ['Rg7', 'Ne2+'], ['Kb2', 'Rh5'], ['Rg6+', 'Kc7'], ['Re6', 'Rh2'], ['Re5', 'c4\n'], ['Rc5+', '']]",1-0
Balkaniad tt,Albena,1977.??.??,?,"Nikolic, Predrag","Kokkinos, Leonidas",,,A24,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'd6'], ['O-O', 'e5'], ['d3', 'c6'], ['Rb1', 'Re8\n'], ['b4', 'd5'], ['cxd5', 'cxd5'], ['Bb2', 'b6'], ['Qb3', 'Bb7'], ['Rbc1', 'Nc6'], ['b5', 'Na5'], ['Qa4', 'd4\n'], ['Nb1', 'Qd7'], ['e3', 'dxe3'], ['Nxe5', 'Rxe5'], ['Bxb7', 'Nxb7'], ['Bxe5', 'e2'], ['Rfe1', 'Nc5'], ['Rxc5', 'bxc5\n'], ['Qc2', 'Qxb5'], ['Nc3', 'Qc6'], ['Rxe2', 'c4'], ['Ne4', 'Nxe4'], ['Rxe4', 'Bxe5'], ['Rxe5', 'Rc8'], ['dxc4', 'Re8\n'], ['Rxe8+', 'Qxe8'], ['c5', 'Qc6'], ['Qc4', 'Kf8'], ['a4', 'Ke7'], ['Qd4', 'h5'], ['h4', 'Ke6'], ['Qc4+', 'Ke7\n'], ['Qb5', 'Kd7'], ['Qa5', 'a6'], ['Qd2+', 'Ke6'], ['a5', 'Qxc5'], ['Qe2+', 'Kf5'], ['Qxa6', 'Qc1+'], ['Kg2', 'Qc5\n'], ['Qd3+', 'Kf6'], ['Qf3+', 'Kg7'], ['a6', '']]",1-0
Balkaniad tt,Albena,1977.??.??,?,"Nikolic, Predrag","Yurtseven, Can",,,A36,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['a3', 'Nc6'], ['Rb1', 'O-O'], ['b4', 'd6'], ['e3', 'Bf5'], ['d3', 'Qc8\n'], ['e4', 'Bg4'], ['f3', 'Be6'], ['Nge2', 'Bh3'], ['O-O', 'Bxg2'], ['Kxg2', 'e6'], ['Be3', 'cxb4'], ['axb4', 'a5\n'], ['Na4', 'Nd7'], ['bxa5', 'Rxa5'], ['d4', 'f5'], ['Nac3', 'fxe4'], ['Nxe4', 'Qc7'], ['Qb3', 'Nf6'], ['d5', 'Ne5\n'], ['Bb6', 'Qxc4'], ['Qxc4', 'Nxc4'], ['Bxa5', 'Nxa5'], ['dxe6', 'Nc4'], ['Rfc1', 'Ne3+'], ['Kg1', 'Nxe4\n'], ['fxe4', 'Re8'], ['Rb3', 'Ng4'], ['Rxb7', 'Rxe6'], ['Rc8+', 'Bf8'], ['Nf4', 'Rf6'], ['Nd5', 'Rf7'], ['Rxf7', 'Kxf7\n'], ['h3', 'Ne5'], ['Rc7+', 'Ke6'], ['Rxh7', 'Nf3+'], ['Kg2', 'Ng5'], ['Rh4', 'Ke5'], ['Nf4', 'Kf6'], ['Nd3', 'Ne6\n'], ['Rg4', 'g5'], ['h4', 'Bh6'], ['hxg5+', 'Bxg5'], ['e5+', 'dxe5'], ['Re4', 'Kf5'], ['Rxe5+', 'Kf6'], ['Kf3', 'Bd2\n'], ['Kg4', 'Bc3'], ['Rf5+', 'Kg7'], ['Nf4', 'Nf8'], ['Kh5', 'Bd2'], ['g4', 'Be3'], ['g5', 'Bd2'], ['g6', 'Bc1\n'], ['Rf7+', 'Kg8'], ['Nd5', '']]",1-0
