Poznan,Poznan,1984.??.??,8,"Kaposztas, Miklos","Blatny, Pavel",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Qc2', 'c6'], ['e3', 'O-O'], ['Bd3', 'h6\n'], ['Bh4', 'Re8'], ['Nf3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bxe4', 'dxe4'], ['Nd2', 'f5'], ['O-O', 'Be6'], ['a3', 'Nd7\n'], ['b4', 'Nb6'], ['Rfc1', 'Nd5'], ['Nxd5', 'cxd5'], ['Qc7', 'Kf7'], ['Qe5', 'Rac8'], ['Nf1', 'g5'], ['Ng3', 'Qf6\n'], ['Rc7+', 'Rxc7'], ['Qxc7+', 'Re7'], ['Qb8', 'Kg6'], ['Ne2', 'Kh7'], ['Rc1', 'Rf7'], ['Rc7', 'f4'], ['exf4', 'Bg4\n'], ['Qxb7', 'Rxc7'], ['Qxc7+', 'Kg6'], ['fxg5', 'Kxg5'], ['Qc1+', 'Kg6'], ['Nf4+', 'Kf5'], ['Nxd5', 'Qxd4\n'], ['Ne3+', '']]",1-0
Poznan,Poznan,1984.??.??,9,"Blatny, Pavel","Nowak, Ignacy",,,B26,"[['e4', 'c5'], ['Nc3', 'd6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'Nc6'], ['Be3', 'e6'], ['Qd2', 'Qd7'], ['Nd1', 'b6'], ['Ne2', 'Ba6\n'], ['c3', 'Nge7'], ['f3', 'd5'], ['Nf2', 'h5'], ['exd5', 'Nxd5'], ['Rd1', 'Nxe3'], ['Qxe3', 'Bb7'], ['O-O', 'Ne7\n'], ['Ne4', 'Rd8'], ['Qg5', 'Qc7'], ['Nf4', 'Qe5'], ['Rfe1', 'Qxg5'], ['Nxg5', 'e5'], ['Nfh3', 'O-O'], ['f4', 'Bxg2\n'], ['Kxg2', 'Nc6'], ['fxe5', 'Nxe5'], ['Nf4', 'Rfe8'], ['Re2', 'Ng4'], ['Rde1', 'Re5'], ['Ne4', 'Rf5'], ['h3', 'Ne5\n'], ['Nf2', 'h4'], ['Re4', 'hxg3'], ['Kxg3', 'g5'], ['Nh5', 'Rf3+'], ['Kg2', 'Rxf2+'], ['Kxf2', 'Nxd3+'], ['Kf3', 'Nxe1+\n'], ['Rxe1', 'Rd2'], ['Rg1', 'Bh6'], ['h4', 'Rxb2'], ['hxg5', 'Bg7'], ['Nf6+', 'Kf8'], ['Rd1', 'Rxa2'], ['Ke4', 'Bxf6\n'], ['gxf6', 'Ke8'], ['Ke5', 'Re2+'], ['Kf5', 'c4'], ['Rh1', 'Re3'], ['Rh8+', 'Kd7'], ['Rf8', 'Rxc3'], ['Rxf7+', 'Kd6\n'], ['Rxa7', 'Rf3+'], ['Kg6', 'c3'], ['f7', 'Kc5'], ['Rc7+', 'Kd4'], ['Rc6', 'Rxf7'], ['Kxf7', 'b5'], ['Ke6', 'b4\n'], ['Rb6', 'Kc4'], ['Rc6+', 'Kd3'], ['Rd6+', 'Ke3'], ['Rc6', 'Kd4'], ['Rb6', 'Kc4'], ['Rc6+', 'Kd3'], ['Rd6+', 'Kc2\n'], ['Kd5', 'b3'], ['Kc4', 'b2'], ['Rb6', 'b1=Q'], ['Rxb1', 'Kxb1'], ['Kxc3', '']]",1/2-1/2
Poznan,Poznan,1984.??.??,10,"David, Pavel","Blatny, Pavel",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['O-O', 'O-O'], ['Bb3', 'd6'], ['c3', 'Na5'], ['Bc2', 'c5\n'], ['h3', 'Nc6'], ['d4', 'cxd4'], ['cxd4', 'Qb6'], ['d5', 'Nb4'], ['Be3', 'Qa6'], ['Nc3', '']]",1/2-1/2
Poznan,Poznan,1984.??.??,11,"Blatny, Pavel","Bernard, Ryszard",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['f4', 'e6'], ['Be3', 'Nge7'], ['Qd2', 'O-O\n'], ['Nf3', 'Nd4'], ['Nd1', 'b6'], ['O-O', 'Bb7'], ['Nh4', 'f5'], ['c3', 'Ndc6'], ['h3', 'd5'], ['e5', 'Qd7'], ['d4', 'cxd4\n'], ['cxd4', 'Ba6'], ['Re1', 'Na5'], ['b3', 'Rfc8'], ['Nf2', 'Bf8'], ['Bf1', 'Bxf1'], ['Rxf1', 'Nec6'], ['Nd3', 'Ba3\n'], ['Qd1', 'Qe7'], ['Nf3', 'Nb4'], ['Nxb4', 'Qxb4'], ['Bd2', 'Qe7'], ['Bc1', 'Rc6'], ['Ne1', 'Rac8'], ['Bxa3', 'Qxa3\n'], ['Kg2', 'Rc3'], ['Rf2', 'Qe7'], ['Qd2', 'Nb7'], ['Nd3', 'R3c7'], ['Rc1', 'Rxc1'], ['Nxc1', 'Na5'], ['Nd3', 'Rc7\n'], ['Qb2', 'Kf7'], ['Rc2', 'Qd7'], ['Qc1', 'Rxc2+'], ['Qxc2', 'Qc6'], ['Nb4', 'Qxc2+'], ['Nxc2', 'Nc6'], ['Kf3', 'h6\n'], ['Ke3', 'Ke7'], ['Kd3', 'Kd7'], ['Kc3', 'g5'], ['fxg5', 'hxg5'], ['Ne1', 'Nd8'], ['Kd3', 'Nf7'], ['Nf3', 'Ke7\n'], ['Ke3', 'Kf8'], ['Ng1', 'Kg7'], ['Ne2', 'Nd8'], ['b4', 'b5'], ['Kf3', 'Nc6'], ['a3', 'a6'], ['Ke3', 'a5'], ['Nc3', 'axb4\n'], ['axb4', 'Nxb4'], ['Nxb5', 'Nc6'], ['Nc7', 'Kf7'], ['Nb5', 'Kg6'], ['Kf2', '']]",1/2-1/2
EU-ch U20,Groningen,1985.??.??,1,"Bruin, Henk","Blatny, Pavel",,,D03,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'd5'], ['e3', 'Be7'], ['Nbd2', 'Nbd7'], ['Bd3', 'c5'], ['c3', 'O-O'], ['Qe2', 'b6\n'], ['h4', 'Bb7'], ['O-O-O', 'c4'], ['Bc2', 'b5'], ['e4', 'b4'], ['cxb4', 'Bxb4'], ['e5', 'c3'], ['exf6', 'cxd2+\n'], ['Kb1', 'Qb6'], ['fxg7', 'Rfc8'], ['Bxd2', 'Rxc2'], ['Kxc2', 'Rc8+'], ['Kb1', 'Ba3'], ['Bc1', 'Ba6'], ['Qe3', 'Bd6\n'], ['Rh3', 'Nf6'], ['Qh6', 'Qc6'], ['Ne1', 'Bb4'], ['Bd2', 'Be2'], ['Rc1', 'Bxd2'], ['Qxd2', 'Qxc1+'], ['Qxc1', '']]",1-0
EU-ch U20,Groningen,1985.??.??,2,"Blatny, Pavel","Wets, Geert",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'Nc6'], ['Be2', 'cxd4'], ['cxd4', 'e6'], ['Nc3', 'Qd8\n'], ['O-O', 'Be7'], ['a3', 'a5'], ['Be3', 'Nd5'], ['Rc1', 'O-O'], ['Qb3', 'Bd6'], ['Bd3', 'Nf4'], ['Bb1', 'Ne7\n'], ['Rfe1', 'Bd7'], ['Ne5', 'Ned5'], ['Bxf4', 'Nxf4'], ['Qxb7', 'Bxe5'], ['dxe5', 'Rb8'], ['Qe4', 'Ng6\n'], ['Qd4', 'Bc6'], ['Qxd8', 'Rfxd8'], ['Bxg6', 'hxg6'], ['Rcd1', 'Rxd1'], ['Nxd1', 'Kf8'], ['f3', 'Bd5\n'], ['Re2', 'Ke7'], ['Nc3', 'Kd7'], ['Kf2', 'Kc6'], ['h4', 'Kc5'], ['Ke3', 'Rb3'], ['Rd2', 'Kc6'], ['Kd4', 'f6\n'], ['Nxd5', '']]",1-0
EU-ch U20,Groningen,1985.??.??,3,"Kekki, Petri","Blatny, Pavel",,,E35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Bb4'], ['Qc2', 'h6'], ['Bxf6', 'Qxf6'], ['a3', 'Bxc3+\n'], ['Qxc3', 'c6'], ['e3', 'O-O'], ['Nf3', 'Bf5'], ['Be2', 'Nd7'], ['O-O', 'Rfe8'], ['b4', 'Rac8'], ['Rfc1', 'Qd6\n'], ['a4', 'Nf6'], ['Qc5', 'Qb8'], ['b5', 'Be4'], ['Nd2', 'cxb5'], ['Qxb5', 'Bf5'], ['Nb3', 'b6'], ['a5', 'Rxc1+\n'], ['Nxc1', 'Qc7'], ['axb6', 'axb6'], ['Na2', 'Qa7'], ['Bd1', 'Qa3'], ['Bb3', 'Qb2'], ['Rf1', 'Ra8'], ['Qxb6', 'Bd3\n'], ['Qc6', 'Rb8'], ['Rd1', 'Qxb3']]",0-1
EU-ch U20,Groningen,1985.??.??,4,"Blatny, Pavel","Horn, Pascal",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Nc6'], ['c4', 'Nb6'], ['e6', 'fxe6'], ['Ng5', 'e5'], ['d5', 'Nd4\n'], ['Bd3', 'Bf5'], ['Bxf5', 'Nxf5'], ['Be3', 'Qd7'], ['g4', 'Nxe3'], ['fxe3', 'O-O-O'], ['Nd2', 'Re8'], ['Ne6', 'g5\n'], ['a4', 'c6'], ['a5', 'Na8'], ['Ne4', 'h6'], ['Qb3', 'Kb8'], ['N4c5', 'dxc5'], ['Nxc5', 'Qc7'], ['Na6+', '']]",1-0
EU-ch U20,Groningen,1985.??.??,5,"Khalifman, Alexander","Blatny, Pavel",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'c5'], ['e4', 'Nxc3\n'], ['bxc3', 'Nd7'], ['Bf4', 'cxd4'], ['cxd4', 'Rc8'], ['Qb3', 'Be7'], ['Bd3', 'O-O'], ['O-O', 'Nf6'], ['Rfe1', 'Nh5\n'], ['Bd2', 'g5'], ['Rad1', 'Ng7'], ['Bb1', 'f5'], ['d5', 'exd5'], ['exf5', 'Bf6'], ['Qd3', 'h6'], ['Ne5', 'd4\n'], ['Bb4', 'Qd5'], ['Qf1', 'Bxe5'], ['Be4', 'Qxe4'], ['Rxe4', 'Bxe4'], ['Bxf8', 'Rxf8'], ['Re1', 'Re8'], ['Rxe4', 'Bxh2+\n'], ['Kxh2', 'Rxe4'], ['Qc4+', 'Kf8'], ['f3', 'Rf4'], ['Qc8+', 'Kf7'], ['g4', 'Ne8'], ['Qe6+', 'Kf8'], ['Qxh6+', 'Kf7\n'], ['Kg3', 'd3'], ['Qe6+', 'Kf8'], ['Qd7', '']]",1-0
EU-ch U20,Groningen,1985.??.??,6,"Blatny, Pavel","Kuczynski, Robert",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Bg4'], ['Re1', 'Be7\n'], ['c3', 'f5'], ['Qb3', 'O-O'], ['Nbd2', 'Kh8'], ['Qxb7', 'Rf6'], ['Qb3', 'Bd6'], ['g3', 'Qg8'], ['Be2', 'Re8\n'], ['Nxe4', 'Rxe4'], ['Be3', 'f4'], ['Ng5', 'Bxe2'], ['Nxe4', 'Bc4'], ['Nxf6', 'gxf6'], ['Qd1', 'fxe3'], ['Rxe3', 'Bf4\n'], ['Qf3', 'Bxe3'], ['Qxf6+', 'Qg7'], ['Qxc6', 'Bd2'], ['b3', 'Bxc3'], ['Qe8+', '']]",1-0
EU-ch U20,Groningen,1985.??.??,7,"Blatny, Pavel","Piket, Marcel",,,B07,"[['e4', 'd6'], ['d4', 'g6'], ['Nc3', 'c6'], ['Be3', 'Nf6'], ['f3', 'Bg7'], ['Qd2', 'b5'], ['Nge2', 'Nbd7'], ['Bh6', 'Bxh6\n'], ['Qxh6', 'e5'], ['Qd2', 'a6'], ['Nd1', 'Bb7'], ['Ne3', 'Qe7'], ['Rd1', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'cxd5\n'], ['dxe5', 'Nxe5'], ['Kf2', 'O-O'], ['Nd4', 'Qf6'], ['g3', 'Rfe8'], ['Kg2', 'Re7'], ['Qf4', 'Qg7'], ['h4', 'Rae8\n'], ['Kf2', 'b4'], ['g4', 'Nc6'], ['Nxc6', 'Bxc6'], ['Qd4', 'a5'], ['Qxg7+', 'Kxg7'], ['Ba6', 'h6'], ['Rd4', 'Re6\n'], ['Bd3', 'R6e7'], ['Rd1', 'g5'], ['hxg5', 'hxg5'], ['Rh1', 'Rh8'], ['Rxh8', 'Kxh8'], ['Bf5', 'Kg7'], ['a3', 'bxa3\n'], ['bxa3', 'Kf6'], ['Rd1', 'Rb7'], ['Ke3', 'Ke5'], ['Re1', 'Bd7'], ['Bh7', 'Be6'], ['Bd3', 'Rb2'], ['f4+', 'gxf4+\n'], ['Kf3+', 'Kd6'], ['Ra1', 'Ke5'], ['g5', 'a4'], ['Re1+', 'Kd6'], ['Kxf4', 'Rb8'], ['Rg1', 'Rh8'], ['g6', 'fxg6\n'], ['Rxg6', 'Rh1'], ['Ke3', 'Ke5'], ['Kd2', 'Rh8'], ['Rg7', 'Rh4'], ['Kc3', 'Rf4'], ['Ra7', 'Bf5'], ['Bxf5', 'Rc4+\n'], ['Kd3', 'Kxf5'], ['c3', 'Ke5'], ['Re7+', 'Kd6'], ['Rb7', 'Rh4']]",1/2-1/2
EU-ch U20,Groningen,1985.??.??,8,"Zysk, Robert","Blatny, Pavel",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'Nc6'], ['O-O', 'Bd6\n'], ['Bb5', 'e5'], ['Bxc6', 'exd4'], ['exd4', 'bxc6'], ['Bg5', 'Re8'], ['Ne5', 'c5'], ['Qf3', 'cxd4'], ['Qxa8', 'Bxe5\n'], ['Ne4', 'd3'], ['Rad1', 'Bxb2'], ['Rd2', 'Nxe4'], ['Bxd8', 'Nxd2'], ['Rd1', 'Nc4'], ['Qc6', 'Rxd8'], ['Qxc4', 'd2\n'], ['Qc2', 'Bc1'], ['Qxc7', 'Re8'], ['h3', 'h6'], ['Kh2', 'Be6'], ['Qxa7', 'Rd8'], ['Qa5', 'Rd4'], ['Qc3', 'Rc4\n'], ['Qa5', 'Rd4'], ['Qa7', 'Rc4'], ['Qb6', 'Ra4'], ['Qd8+', 'Kh7'], ['Rxd2', 'Bxd2'], ['Qxd2', 'Rxa2'], ['Qe3', '']]",1/2-1/2
EU-ch U20,Groningen,1985.??.??,9,"Blatny, Pavel","Piket, Jeroen",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f3', 'Bg7'], ['Be3', 'c6'], ['Qd2', 'b5'], ['Nge2', 'Nbd7'], ['g4', 'Nb6\n'], ['b3', 'Qc7'], ['Bg2', 'Bb7'], ['a4', 'a6'], ['O-O', 'Rd8'], ['Ng3', 'h5'], ['g5', 'Nfd7'], ['f4', 'b4'], ['Nce2', 'h4\n'], ['Nh1', 'h3'], ['Bf3', 'c5'], ['Rad1', 'cxd4'], ['Bxd4', 'Ne5'], ['Qe3', 'Nxf3+'], ['Rxf3', 'Bxd4'], ['Rxd4', 'a5\n'], ['c3', 'bxc3'], ['Nxc3', 'Rc8'], ['Nf2', 'Qc5'], ['Qd2', 'Qa3'], ['Qd1', 'Ba6'], ['Re3', 'Rh4'], ['f5', 'Nd7\n'], ['f6', 'exf6'], ['Rxd6', 'Qc5'], ['Rg3', 'Rf4'], ['Rd2', 'Ne5'], ['Nd5', 'fxg5'], ['Nxf4', 'gxf4'], ['Rxh3', 'Ke7\n'], ['Rd5', 'Qc7'], ['Rh7', 'Bb7'], ['Rb5', 'Bc6'], ['Rc5', 'Rd8'], ['Qa1', 'Ke6'], ['Rh3', 'Rd2'], ['Rhc3', 'Qb6\n'], ['Rxe5+', 'Kxe5'], ['Rxc6+', 'Qd4'], ['Rc5+', 'Ke6'], ['Rc6+', 'Kd7'], ['Qxd4+', '']]",1-0
EU-ch U20,Groningen,1985.??.??,10,"Howell, James C","Blatny, Pavel",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['d4', 'Nxd4\n'], ['Bxf7+', 'Rxf7'], ['Nxe5', 'Rf8'], ['Qxd4', 'c5'], ['Qd1', 'Bb7'], ['Nc3', 'b4'], ['Nd5', 'Nxd5'], ['exd5', 'Bf6\n'], ['Qd3', 'Bxe5'], ['Rxe5', 'Qf6'], ['Qg3', 'Rae8'], ['Bf4', 'd6'], ['Rxe8', 'Rxe8'], ['c3', 'bxc3'], ['bxc3', 'Qf5\n'], ['c4', 'Qe4'], ['Qe3', 'Kf7'], ['Rc1', 'Qg6'], ['Qg3', 'a5'], ['Qxg6+', 'hxg6'], ['Bxd6', 'Ba6'], ['f3', 'a4\n'], ['a3', 'Rd8'], ['Bxc5', 'Rc8'], ['Bb4', 'Rxc4'], ['Rxc4', 'Bxc4'], ['d6', 'Ke6'], ['Kf2', 'Bb5'], ['Kg3', 'Bf1\n'], ['h4', 'Kd7'], ['Kf2', 'Bb5'], ['Ke3', 'Ke6'], ['Kf4', 'Bd7'], ['Kg5', 'Kf7'], ['g4', 'Be8'], ['Bc3', 'Bc6\n'], ['f4', 'Bd7'], ['f5', 'gxf5'], ['gxf5', 'Be8'], ['h5', 'Bb5'], ['f6', 'gxf6+'], ['Bxf6', 'Ke6'], ['Be5', 'Bd3\n'], ['Bf4', 'Kf7'], ['Bd2', 'Ke6'], ['Bb4', 'Bb5'], ['Bc5', 'Bc6'], ['Kg6', 'Be8+'], ['Kh6', 'Kf6'], ['Bb4', 'Bb5\n'], ['Bc5', 'Bc6'], ['Bf2', 'Ke6'], ['Bg3', 'Kf6'], ['Bh4+', 'Kf7'], ['Kg5', 'Ke6'], ['Bg3', 'Bb5'], ['h6', 'Bd3\n'], ['Kg4', 'Kf6'], ['Bf4', 'Be4'], ['Kg3', 'Ke6'], ['Kf2', 'Bg6'], ['Ke3', 'Bc2'], ['Kd4', 'Bf5'], ['Kc5', 'Kd7\n'], ['Kd5', 'Ke8'], ['Ke5', '']]",1-0
EU-ch U20,Groningen,1985.??.??,11,"Blatny, Pavel","Arlandi, Ennio",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['Nf3', 'Nc6'], ['Bc4', 'Nb6'], ['Bb3', 'd5'], ['exd6', 'Qxd6\n'], ['O-O', 'Be6'], ['Na3', 'Bxb3'], ['Qxb3', 'Qd5'], ['Nb5', 'Rc8'], ['Nbxd4', 'Nxd4'], ['Nxd4', 'e6'], ['Rd1', 'Bc5\n'], ['Qb5+', 'Qd7'], ['Qe2', 'Qe7'], ['Nb3', 'O-O'], ['Nxc5', 'Qxc5'], ['Be3', 'Qc6'], ['Bd4', 'f6'], ['Bxb6', 'Qxb6\n'], ['Rd7', 'Rcd8'], ['Rad1', 'Rxd7'], ['Rxd7', 'Rf7'], ['Rd2', 'g6'], ['Qc4', 'Kg7'], ['g3', 'e5'], ['Qd5', 'Re7\n'], ['c4', 'a5'], ['Qd6', 'Qxd6'], ['Rxd6', 'Rc7'], ['b3', 'a4'], ['Rb6', 'axb3'], ['axb3', 'f5'], ['h4', 'e4\n'], ['f3', 'exf3'], ['Kf2', 'Kf7'], ['Kxf3', 'Re7'], ['c5', 'Ke8'], ['Kf4', 'Kd8'], ['h5', 'Re4+'], ['Kg5', 'Rg4+\n'], ['Kf6', 'gxh5'], ['Rxb7', 'Rxg3'], ['b4', 'Kc8'], ['Rxh7', 'Rb3'], ['Ke6', 'Rxb4'], ['Kd6', 'Rd4+'], ['Kc6', 'Rd8\n'], ['Kb6', 'Rf8'], ['c6', 'Kb8'], ['Rb7+', 'Ka8'], ['Ra7+', '']]",1-0
EU-ch U20,Groningen,1985.??.??,12,"Dimitrov, Vladimir","Blatny, Pavel",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'Nf6'], ['d4', 'Nxe4'], ['d5', 'Nb8'], ['Bd3', 'Nc5'], ['Nxe5', 'Nxd3+'], ['Nxd3', 'Be7\n'], ['O-O', 'O-O'], ['Qf3', 'd6'], ['Nd2', 'Nd7'], ['Re1', 'Re8'], ['Nf1', 'Bf8'], ['Bf4', 'f6'], ['Ng3', 'Ne5\n'], ['Qd1', 'Qd7'], ['b3', 'Qf7'], ['c4', 'Bd7'], ['Be3', 'g6'], ['h3', 'Nxd3'], ['Qxd3', 'c5'], ['dxc6', 'Bxc6\n'], ['Bd4', 'b6'], ['Ne4', 'Bxe4'], ['Rxe4', 'd5'], ['Rxe8', 'Rxe8']]",1/2-1/2
EU-ch U20,Groningen,1985.??.??,13,"Blatny, Pavel","Miralles, Gilles",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Bd7'], ['Bd3', 'cxd4'], ['cxd4', 'Qb6'], ['Be2', 'Nge7\n'], ['b3', 'Nf5'], ['Bb2', 'Be7'], ['O-O', 'h5'], ['Qd2', 'g5'], ['Nc3', 'Ncxd4'], ['Nxd5', 'Nxe2+'], ['Qxe2', 'exd5\n'], ['e6', 'fxe6'], ['Bxh8', 'Bb5'], ['Qd2', 'Bxf1'], ['Rxf1', 'g4'], ['Nd4', 'O-O-O'], ['Rc1+', 'Kb8'], ['Qc3', 'Bd6\n'], ['Nxe6', 'Re8'], ['Nd4', 'Ne7'], ['Bf6', 'Rc8'], ['Qd2', 'Rxc1+'], ['Qxc1', 'Bxh2+'], ['Kxh2', 'Qxf6\n'], ['Qe3', 'a6'], ['g3', 'Kc8'], ['Ne2', 'Ng6'], ['Kg2', 'h4'], ['gxh4', 'Nxh4+'], ['Kh2', 'd4'], ['Qg3', 'Nf3+\n'], ['Kg2', 'Qf5'], ['Nf4', 'Kd8'], ['Nd3', 'Qxd3'], ['Qb8+', 'Ke7'], ['Qxb7+', 'Kd6'], ['Qb6+', 'Ke5'], ['Qc7+', 'Ke4\n'], ['Qc6+', 'Kf5'], ['Qd7+', 'Kf4'], ['Qd6+', 'Ne5'], ['Qh6+', 'Kf5'], ['Qh5+', 'Ke4'], ['Qh7+', 'Kd5'], ['Qg8+', 'Kc5\n'], ['Qf8+', 'Kc6'], ['Qc8+', 'Kd6'], ['Qb8+', 'Ke6'], ['Qe8+', 'Kf5'], ['Qh5+', 'Kf6'], ['Qh8+', 'Ke6'], ['Qe8+', 'Kd5\n'], ['Qg8+', 'Kc5'], ['Qc8+', 'Kb5'], ['Qb8+', '']]",1/2-1/2
Naleczow,Naleczow,1985.??.??,1,"Staniszewski, Piotr","Blatny, Pavel",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['g3', 'Bd6'], ['Re1', 'Qd7'], ['d4', 'Qh3'], ['Re4', 'g5\n'], ['Qf3', 'Bf5'], ['Bc2', 'Bxe4'], ['Bxe4', 'Qe6'], ['Bxg5', 'f5'], ['Bd3', 'f4'], ['Qe4', 'Qxe4'], ['Bxe4', 'Rae8\n'], ['Nd2', 'Re6'], ['Kg2', 'Kg7'], ['g4', 'h6'], ['Bh4', 'Rfe8'], ['Kf3', 'Bc7'], ['Bf5', 'Re1'], ['Rxe1', 'Rxe1\n'], ['Bd7', 'b4'], ['c4', 'Nc3'], ['Bxc6', 'Rd1'], ['bxc3', 'bxc3'], ['Nb3', 'c2'], ['Be4', 'c1=Q'], ['Nxc1', 'Rxc1\n'], ['Bd3', 'Ra1'], ['c5', 'Rxa2'], ['d5', 'Ra3'], ['Ke4', 'Ra4+'], ['Kf5', 'Ra5'], ['Bf6+', 'Kf7'], ['Bd4', 'Bb8\n'], ['Ke4', 'Ra4'], ['h4', 'a5'], ['g5', 'hxg5'], ['hxg5', 'Kg6'], ['d6', 'Kxg5'], ['Kd5', 'Rb4'], ['Be5', 'Rb3\n'], ['Be4', 'Kg4']]",1-0
Naleczow,Naleczow,1985.??.??,2,"Blatny, Pavel","Dejkalo, Stefan",,,B14,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['c5', 'Be7'], ['Nf3', 'Ne4'], ['Qc2', 'f5\n'], ['Bf4', 'O-O'], ['h4', 'Bd7'], ['Ne5', 'Nc6'], ['Nxc6', 'Bxc6'], ['g3', 'Bf6'], ['f3', 'Nxc3'], ['Qxc3', 'Re8\n'], ['O-O-O', 'b6'], ['Kb1', 'Qd7'], ['Rc1', 'b5'], ['Qe3', 'Kh8'], ['Be5', 'Rac8'], ['Bd3', 'b4'], ['h5', 'Bxe5\n'], ['Qxe5', 'Qc7'], ['Rce1', 'Kg8'], ['Qxc7', 'Rxc7'], ['Re5', 'a5'], ['Rhe1', 'Kf7'], ['Rh1', 'Kf6'], ['g4', 'g6\n'], ['Kc2', 'Rce7'], ['Kd2', 'Kg5'], ['Ke3', 'Bd7'], ['f4+', 'Kf6'], ['Kf3', 'Bc6'], ['Kg3', 'a4'], ['Kf3', 'Ra7\n'], ['Rg1', 'a3'], ['b3', 'Rf7'], ['Rg3', 'Rg7'], ['Kf2', 'Rgg8'], ['Rg1', 'Ref8'], ['Rge1', 'Re8'], ['Rh1', 'Rh8\n'], ['Re3', 'Kf7'], ['Rg3', 'Kf6'], ['Rgh3', 'Kg7'], ['Kg3', 'Reg8'], ['Kh4', 'Kf6'], ['Rg3', 'Re8'], ['Re1', 'Rhg8\n'], ['Rge3', 'Re7'], ['Be2', 'Ree8'], ['Bf1', 'Re7'], ['Re5', 'Ree8'], ['R1e3', 'Re7'], ['Bd3', 'Ree8'], ['Rg3', 'Bd7\n'], ['Re1', 'g5+'], ['fxg5+', 'Rxg5'], ['gxf5', 'Rxg3'], ['Kxg3', 'Rg8+'], ['Kf2', 'exf5'], ['Re5', 'Be6\n'], ['Ba6', 'Rg4'], ['c6', 'Rg7'], ['Ke3', 'Rc7'], ['Bb5', 'Ke7'], ['Kf4', 'Kd6'], ['Kg5', 'Rf7'], ['Be2', 'Rc7\n'], ['Bf3', 'Rxc6'], ['Kf6', 'Kd7'], ['Kg7', 'Rc2'], ['Kf6', 'Rf2'], ['Be2', 'Bg8'], ['Bb5+', 'Kd6'], ['Re7', '']]",1-0
