TCh-SLO,Lasko SLO,2011.06.10,7,"Pavasovic,D","Ribli,Z",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Be3', 'cxd4'], ['cxd4', 'Bb4+'], ['Nc3', 'Bd7\n'], ['Be2', 'Bb5'], ['O-O', 'Bxc3'], ['bxc3', 'O-O'], ['Bxb5', 'Qxb5'], ['Rb1', 'Qa6'], ['Qb3', 'b6'], ['Bg5', 'Nbd7\n'], ['c4', 'Rfc8'], ['Rfc1', 'Rc6'], ['Rc2', 'Rac8'], ['Rbc1', 'h6'], ['Bf4', 'Qa5'], ['Qd3', 'Qa4'], ['Qb3', 'Qa5\n'], ['Qd3', 'Qa4'], ['Qb3', 'Qa5'], ['Qd3', 'Qa4'], ['Qb3', 'Qa5'], ['Qd3', 'Qa4'], ['Qb3', 'Qa5'], ['Qd3', 'Qa4\n'], ['Qb3', 'Qa5']]",1/2-1/2
TCh-SLO,Lasko SLO,2011.06.11,8,"Ribli,Z","Brumen,D",,,D45,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'Qe7\n'], ['c5', 'Bc7'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'h6'], ['Re1', 'Nf6'], ['Bd2', 'Nxe4'], ['Qxe4', 'b6\n'], ['Rac1', 'Bb7'], ['Bf4', 'Bxf4'], ['Qxf4', 'Rfd8'], ['Re5', 'f6'], ['Re3', 'bxc5'], ['Rxc5', 'Rd5'], ['b4', 'a5\n'], ['Rxd5', 'cxd5'], ['b5', 'Rc8'], ['h3', 'a4'], ['Re1', 'Rc4'], ['Qb8+', 'Kh7'], ['Qf4', 'e5'], ['Qg3', 'e4\n'], ['Nh4', 'Bc8'], ['Qg6+', 'Kg8'], ['Nf5', 'Bxf5'], ['Qxf5', 'Qb7'], ['Qe6+', 'Kh7'], ['Rb1', 'Rxd4'], ['Rc1', 'Rc4\n'], ['Rxc4', 'dxc4'], ['Qxc4', 'a3'], ['Qc5', 'Qd7'], ['b6', 'Qd1+'], ['Kh2', 'Qd2'], ['b7', 'Qf4+'], ['g3', 'Qb8\n'], ['Qf5+', '']]",1-0
TCh-HUN 2011-12,Zalaegerszeg HUN,2011.09.25,1,"Ribli,Z","Horvath,Jo2",,,B36,"[['Nf3', 'g6'], ['e4', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['Be3', 'O-O'], ['Qd2', 'Be6'], ['Rc1', 'Qa5'], ['f3', 'Rfc8'], ['b3', 'a6'], ['Na4', 'Qxd2+'], ['Kxd2', 'Nd7\n'], ['Rhd1', 'Rab8'], ['Ke1', 'f5'], ['exf5', 'gxf5'], ['f4', 'b5'], ['cxb5', 'Rxc1'], ['Rxc1', 'axb5'], ['Nc3', 'Bxc3+\n'], ['Rxc3', 'Nf6'], ['Rc2', 'Bd5']]",1/2-1/2
TCh-HUN 2011-12,Decs HUN,2011.11.13,3,"Ribli,Z","Pap,G",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['c4', 'Bxf3'], ['Bxf3', 'e6'], ['O-O', 'g6'], ['d4', 'Bg7'], ['Qb3', 'Qb6\n'], ['e3', 'Ne7'], ['Qa3', 'Qd8'], ['Bd2', 'O-O'], ['Qb3', 'Qb6'], ['Bb4', 'Re8'], ['Nd2', 'Nf5'], ['Rfc1', 'Nd7\n'], ['Bg2', 'a5'], ['Bc3', 'Qa7'], ['Qd1', 'e5'], ['cxd5', 'exd4'], ['exd4', 'Nxd4'], ['Bxd4', 'Bxd4'], ['dxc6', 'bxc6\n'], ['Bxc6', 'Bxf2+'], ['Kg2', 'Rad8'], ['Ne4', 'Bd4'], ['Nd6', 'Re5'], ['Rc4', 'Nb8'], ['Qxd4', 'Nxc6'], ['Qxa7', 'Nxa7\n'], ['Ne4', 'f5'], ['Rc7', 'Rxe4'], ['Rxa7', 'Rd2+'], ['Kf3', 'g5'], ['g4', 'h5'], ['gxf5', 'Rde2'], ['Ra8+', 'Kf7\n'], ['Ra7+', 'Kf8'], ['Ra8+', 'Kf7'], ['Ra7+', 'Ke8'], ['Ra8+', 'Ke7'], ['Ra7+', 'Kf8']]",1/2-1/2
Schachbundesliga 2011-12,Bremen GER,2011.12.10,6,"Pruijssers,R","Ribli,Z",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['Be2', 'h5'], ['Bxg4', 'hxg4'], ['O-O', 'Nc6'], ['Nb3', 'Bxc3'], ['bxc3', 'f6'], ['f4', 'gxf3\n'], ['Qxf3', 'Ne5'], ['Bxe5', 'dxe5'], ['Nc5', 'b6'], ['Nd3', 'Be6'], ['Qe3', 'Rc8'], ['Rab1', 'b5'], ['Nb4', 'Qc7\n'], ['Nxa6', 'Qxc3'], ['Qxc3', 'Rxc3'], ['Rxb5', 'Kf7'], ['Nb4', 'Rd8'], ['Rxe5', 'Rd4'], ['a3', 'g4'], ['Rh5', 'Kg6\n'], ['Nd5', 'Bxd5'], ['Rxd5', 'Rxe4'], ['Rd3', 'Rxc2'], ['h3', 'Kg5'], ['Rd8', 'Ra2'], ['Rg8+', 'Kh4'], ['Kh2', 'gxh3\n'], ['Rh8+', 'Kg5'], ['Rxh3', 'Rg4'], ['Rg1', 'Kg6'], ['Kh1', 'e5'], ['Kh2', 'f5'], ['Rh8', 'f4'], ['a4', 'Rg5\n'], ['a5', 'Kg7'], ['Rh4', 'Rxa5'], ['g3', 'Ra2+'], ['Kh3', 'Ra3'], ['Rg4', 'Kh6'], ['Rxg5', 'Kxg5'], ['Kh2', 'f3\n'], ['Kh3', 'Ra8']]",0-1
Schachbundesliga 2011-12,Bremen GER,2011.12.11,7,"Ribli,Z","Hracek,Z",,,A36,"[['c4', 'c5'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['e3', 'e6'], ['Nge2', 'Nge7'], ['O-O', 'O-O'], ['d4', 'cxd4\n'], ['Nxd4', 'd5'], ['cxd5', 'Nxd4'], ['exd4', 'Nxd5'], ['Nxd5', 'exd5'], ['Qb3', 'Bxd4'], ['Bh6', 'Bg7'], ['Bxg7', 'Kxg7\n'], ['Qxd5', 'Qxd5'], ['Bxd5', 'Rd8'], ['Rfd1', 'Rd6'], ['Bb3', 'Rxd1+'], ['Rxd1', 'Bf5'], ['f3', 'Kf6'], ['Kf2', 'Rc8\n'], ['Ke3', 'Re8+'], ['Kf2', 'Rc8'], ['Ke3', 'Re8+'], ['Kf2', '']]",1/2-1/2
Schachbundesliga 2011-12,Hockenheim GER,2011.19.11,4,"Malakhatko,V","Ribli,Z",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qb3', 'dxc4'], ['Qxc4', 'Bg4'], ['Nbd2', 'Nbd7'], ['g3', 'e6'], ['Bg2', 'Be7\n'], ['O-O', 'O-O'], ['Re1', 'Rc8'], ['Qb3', 'Qb6'], ['Nc4', 'Qa6'], ['Nfe5', 'b5'], ['Nxg4', 'bxc4'], ['Qf3', 'c5\n'], ['dxc5', 'Bxc5'], ['Nxf6+', 'Nxf6'], ['Bd2', 'Nd5'], ['Bf1', 'Qb6'], ['Rab1', 'Nb4'], ['Bxb4', 'Bxb4\n'], ['Rec1', 'Bd2'], ['Rc2', 'c3'], ['e3', 'Rfd8'], ['Qe2', 'Qb4'], ['Bg2', 'Qa4'], ['b3', 'Qa5'], ['Qf3', 'g6\n'], ['Bf1', 'Qb4'], ['Bg2', 'a5'], ['Qe4', 'Qd6'], ['Bf1', 'Rb8'], ['Rd1', 'Qb4'], ['Qxb4', 'axb4'], ['Ra1', 'Ra8\n'], ['Bb5', 'Kf8'], ['Kf1', 'Ke7'], ['Ke2', 'Kd6'], ['a4', 'bxa3'], ['Ba4', 'Kc5'], ['Rxa3', 'Kb4'], ['Ra1', 'Ra5\n'], ['h4', 'f5'], ['Rca2', 'e5'], ['Rd1', 'f4'], ['gxf4', 'exf4'], ['Rg1', 'Rf5'], ['Rg4', 'Bc1'], ['Rc2', 'Bb2\n'], ['Rxf4+', 'Rxf4'], ['exf4', 'Rd5'], ['Bc6', 'Rh5'], ['Kd3', 'Rc5'], ['Be4', 'Kxb3'], ['f3', 'Ba3'], ['h5', 'gxh5\n'], ['f5', 'Rc8'], ['Bd5+', 'Kb4'], ['f6', 'Rd8'], ['Kd4', 'h4'], ['Rh2', 'Kb5'], ['Ke4', 'Re8+'], ['Kd3', 'Rd8\n'], ['Ke4', 'Kc5'], ['Bb3', 'Re8+'], ['Kd3', 'Re5'], ['Rxh4', 'Rf5'], ['f7', 'Rxf3+'], ['Ke2', 'Rf6'], ['Rh6', 'Rxf7\n'], ['Bxf7', '']]",1/2-1/2
Schachbundesliga 2011-12,Hockenheim GER,2011.20.11,5,"Kotainy,J","Ribli,Z",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Be3', 'cxd4'], ['cxd4', 'Bb4+'], ['Nc3', 'O-O\n'], ['Bd3', 'b6'], ['O-O', 'Bxc3'], ['bxc3', 'Ba6'], ['Bxa6', 'Nxa6'], ['Qa4', 'Qb7'], ['c4', 'Rac8'], ['Rfc1', 'Nb8\n'], ['Rab1', 'Nc6'], ['Bg5', 'Ne4'], ['d5', 'Nxg5'], ['Nxg5', 'Nd4'], ['Qd1', 'e5'], ['Qd3', 'g6'], ['f4', 'Qc7\n'], ['fxe5', 'Qxe5'], ['Re1', 'Qxg5'], ['Qxd4', 'Rfd8'], ['Rbd1', 'Qf5'], ['Re7', 'Qc2'], ['Rde1', 'Rf8\n'], ['Rxa7', '']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,Baden AUT,2012.01.20,1.3,"Bromberger,S","Ribli,Z",,,D19,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Qe2', 'O-O'], ['e4', 'Bg6'], ['Bd3', 'h6'], ['Bf4', 'a6'], ['Rfd1', 'Re8'], ['h3', 'Rc8'], ['e5', 'Nd5'], ['Nxd5', 'cxd5\n'], ['Bxg6', 'fxg6'], ['h4', 'Qe7'], ['g3', 'Qf7'], ['Rac1', 'Qf5'], ['Nh2', 'Nb8'], ['Ng4', 'Bf8'], ['Ne3', 'Qf7\n'], ['Ng2', 'Nc6'], ['Be3', 'Be7'], ['Rc3', 'Rf8'], ['Rdc1', 'Bb4'], ['R3c2', 'Be7'], ['Rc3', 'Bb4'], ['R3c2', 'Be7']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,Baden AUT,2012.01.21,2.3,"Pinter,J","Ribli,Z",,,E18,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['d4', 'e6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Ne1', 'Bxg2'], ['Nxg2', 'd5'], ['Qa4', 'dxc4'], ['Qxc4', 'c5'], ['dxc5', 'Bxc5'], ['Be3', 'Nd7'], ['Bxc5', 'Nxc5\n'], ['Rac1', 'Qe8'], ['Nf4', 'Rc8'], ['Nd3', 'Nxd3'], ['Qxd3', 'h6'], ['Rfd1', 'Qe7'], ['Rxc8', 'Rxc8'], ['Qd7', 'Qxd7\n'], ['Rxd7', 'Rc2'], ['Rxa7', 'Rxb2'], ['e3', 'b5'], ['a4', 'bxa4'], ['Rxa4', 'g6'], ['h4', 'h5'], ['Ra7', 'Kg7\n'], ['Kg2', 'Kf6']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,Baden AUT,2012.01.22,3.3,"Ribli,Z","Atlas,V",,,A00,"[['g3', 'c5'], ['Bg2', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['a3', 'Be7'], ['b4', 'Nbd7'], ['Nf3', 'O-O'], ['O-O', 'a6\n'], ['e3', 'Ra7'], ['d4', 'b6'], ['bxc5', 'bxc5'], ['Rb1', 'Re8'], ['Bd2', 'Bf8'], ['dxe5', 'dxe5'], ['Qc2', 'h6\n'], ['e4', 'Rb7'], ['Nd5', 'Nb8'], ['Rxb7', 'Bxb7'], ['Bc3', 'Nbd7'], ['Rb1', 'Bc6'], ['Ne1', 'Bd6'], ['Nd3', 'Nh7\n'], ['Qb2', 'f6'], ['f4', 'Nhf8'], ['f5', 'Qa8'], ['Qc2', 'Rb8'], ['Rxb8', 'Qxb8'], ['Bf3', 'Qd8'], ['Bd2', 'Ba8\n'], ['Bh5', 'Nb6'], ['Qb3', 'Nfd7']]",1/2-1/2
Schachbundesliga 2011-12,Dresden GER,2012.02.04,8,"Muse,D","Ribli,Z",,,D43,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'c6'], ['Qb3', 'dxc4'], ['Qxc4', 'b5'], ['Qb3', 'Nbd7'], ['e4', 'b4\n'], ['Na4', 'Nxe4'], ['Bd3', 'Nef6'], ['O-O', 'Be7'], ['Bg5', 'O-O'], ['Rac1', 'Nd5'], ['Bxe7', 'Qxe7'], ['Rfe1', 'Bb7\n'], ['Ne5', 'Nxe5'], ['Rxe5', 'h6'], ['Nc5', 'Rab8'], ['Bc4', 'Bc8'], ['Bxd5', 'cxd5'], ['Qg3', 'Rb6'], ['f4', 'Qc7\n'], ['Qe1', 'Rc6'], ['Qd2', 'a5'], ['h3', 'Qd6'], ['Rf5', '']]",1/2-1/2
Schachbundesliga 2011-12,Dresden GER,2012.02.05,9,"Ribli,Z","Gauglitz,G",,,D15,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['d4', 'g6'], ['cxd5', 'cxd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Bd3', 'Nc6\n'], ['h3', 'b6'], ['O-O', 'Bb7'], ['Rc1', 'Rc8'], ['Qe2', 'Qd7'], ['Bb5', 'Ne8'], ['Ne5', 'Bxe5'], ['dxe5', 'Nc7\n'], ['Rfd1', 'Qe6'], ['Bxc6', 'Bxc6'], ['Qd2', 'Qd7'], ['b3', 'Rfd8'], ['Ne2', 'Ne6'], ['Nd4', 'Bb7'], ['Qb4', 'Rxc1\n'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Bh6', 'Qc7'], ['Nxe6', 'Bxe6'], ['Qh4', 'Bf5'], ['Qa4', 'Bd7'], ['Qd4', 'Be6\n'], ['h4', 'a5'], ['h5', 'b5'], ['Bg5', 'b4'], ['h6', 'Kf8'], ['Bf4', 'Ke8'], ['f3', 'Qc3'], ['Qb6', '']]",1/2-1/2
TCh-HUN 2011-12,Komarom HUN,2012.02.19,6,"Ribli,Z","Csiba,D",,,A16,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'g6'], ['Bg2', 'Nb6'], ['d3', 'Bg7'], ['Be3', 'O-O'], ['Qd2', 'Nc6\n'], ['Bh6', 'e5'], ['h4', 'Nd4'], ['Bxg7', 'Kxg7'], ['h5', 'g5'], ['f4', 'exf4'], ['gxf4', 'g4'], ['O-O-O', 'f5\n'], ['e3', 'Nc6'], ['Nge2', 'Qf6'], ['e4', 'Rd8'], ['Qe3', 'Ne7'], ['Ng3', 'c6'], ['h6+', 'Kg8'], ['Rh5', 'Kh8\n'], ['Re1', 'Bd7'], ['Rg5', 'Re8'], ['Nh5', 'Qd6'], ['e5', 'Qe6'], ['Ng7', 'Qxh6'], ['e6', 'Ng6'], ['Nxf5', '']]",1-0
Schachbundesliga 2011-12,Hockenheim GER,2012.02.25,10,"Ftacnik,L","Ribli,Z",,,A13,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Qa4+', 'Nbd7'], ['Qxc4', 'c5'], ['Qb3', 'Bd6'], ['O-O', 'O-O\n'], ['a4', 'e5'], ['Nc3', 'Nb8'], ['d3', 'h6'], ['Nb5', 'Be6'], ['Qc2', 'Nc6'], ['Be3', 'Nd4'], ['Nfxd4', 'cxd4\n'], ['Bd2', 'Nd5'], ['Nxd6', 'Qxd6'], ['Rfc1', 'Rac8'], ['Qd1', 'b6'], ['a5', 'b5'], ['Rxc8', 'Rxc8'], ['Rc1', '']]",1/2-1/2
Schachbundesliga 2011-12,Hockenheim GER,2012.02.26,11,"Ribli,Z","Thiede,L",,,A15,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'Bg4'], ['d5', 'O-O'], ['O-O', 'Na6\n'], ['h3', 'Bxf3'], ['Bxf3', 'Nc7'], ['Be3', 'Rb8'], ['a4', 'a6'], ['Be2', 'e5'], ['Rb1', 'a5'], ['Qd2', 'Nd7\n'], ['Rbe1', 'Ne8'], ['Nb5', 'Ra8'], ['g3', 'Kh8'], ['Kh2', 'Nb6'], ['b3', 'Nc7'], ['Nc3', 'Nd7'], ['Bd1', 'b6\n'], ['Ne2', 'Ne8'], ['Bc2', 'Qe7'], ['Kg2', 'Rd8'], ['h4', 'h5'], ['Ng1', 'Ra8'], ['Nh3', 'Nef6'], ['Bg5', 'Qe8\n'], ['Qd1', 'Nh7'], ['Bd2', 'Qe7'], ['f3', 'Rae8'], ['Rh1', 'Ndf6'], ['Rhf1', 'Qd8'], ['Bc3', 'Nd7'], ['Qa1', 'Rg8\n'], ['Re2', 'Qe7'], ['Qe1', 'Rgf8'], ['Qb1', 'Rg8'], ['Qe1', 'Bf6'], ['Rh1', 'Bg7'], ['Qd2', 'Qf8'], ['Ng5', 'Re7\n'], ['Qc1', 'Bh6'], ['f4', 'Bg7'], ['f5', 'gxf5'], ['Nxh7', 'Kxh7'], ['Qg5', 'f4'], ['Qf5+', 'Kh8'], ['gxf4', 'Bh6+\n'], ['Kf1', 'f6'], ['Rg1', 'Rxg1+'], ['Kxg1', 'Rg7+'], ['Rg2', 'Rxg2+'], ['Kxg2', 'Qg7+'], ['Kf1', 'Qg3\n'], ['Qxd7', 'Qf3+'], ['Kg1', 'Qg3+']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,St. Veit AUT,2012.03.01,4.4,"Ribli,Z","Thiede,L",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd6'], ['d4', 'c5'], ['c4', 'Ng4'], ['Nc3', 'Qa5\n'], ['O-O', 'Nc6'], ['e3', 'cxd4'], ['Nxd4', 'Nxd4'], ['exd4', 'Nh6'], ['Nd5', 'Re8'], ['Re1', 'e6'], ['Bc3', 'Qd8\n'], ['Ne3', 'Rb8'], ['a4', 'b6'], ['Qd2', 'Bb7'], ['d5', 'Bxc3'], ['Qxc3', 'e5'], ['a5', 'Bc8'], ['b4', 'Nf5\n'], ['axb6', 'axb6'], ['c5', 'bxc5'], ['bxc5', 'dxc5'], ['Nc4', 'f6'], ['Na5', 'Nd4'], ['Nc6', 'Nxc6'], ['dxc6', 'Qd4\n'], ['Qf3', 'Bg4'], ['Qxf6', 'Rf8'], ['c7', 'Rbe8'], ['Qc6', 'Qxf2+'], ['Kh1', 'e4'], ['Rf1', 'Qd4']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,St. Veit AUT,2012.03.02,5.4,"Kreisl,R","Ribli,Z",,,D37,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'dxc4'], ['e4', 'Bb4'], ['Bg5', 'c5'], ['Bxc4', 'cxd4'], ['Nxd4', 'Bxc3+\n'], ['bxc3', 'Qa5'], ['Bxf6', 'Qxc3+'], ['Kf1', 'gxf6'], ['Rc1', 'Qa5'], ['Bb5+', 'Ke7'], ['e5', 'fxe5'], ['Qh5', 'Nd7\n'], ['Qg5+', 'Kf8'], ['Rxc8+', 'Rxc8'], ['Bxd7', 'Qd8'], ['Nxe6+', 'fxe6'], ['Qh6+', 'Ke7'], ['Qxe6+', 'Kf8\n'], ['Qh6+', 'Kf7'], ['Qe6+', 'Kf8'], ['Qh6+', 'Kf7'], ['Qe6+', 'Kf8'], ['Qh6+', '']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,St. Veit AUT,2012.03.03,6.4,"Ribli,Z","Tuncer,U",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'Nc6'], ['O-O', 'd6'], ['Rb1', 'e5'], ['d3', 'a5\n'], ['a3', 'h6'], ['b4', 'axb4'], ['axb4', 'Be6'], ['b5', 'Ne7'], ['Bb2', 'Qd7'], ['Re1', 'Bh3'], ['Bh1', 'Ng4\n'], ['Qb3', 'Kh7'], ['Ra1', 'Rab8'], ['Nd5', 'f5'], ['b6', 'c6'], ['Nxe7', 'Qxe7'], ['e3', 'Qd7'], ['Ra7', 'Rbe8\n'], ['Bc3', '']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,St. Veit AUT,2012.03.04,7.4,"Gostisa,L","Ribli,Z",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['g3', 'c6'], ['Bg2', 'Bf5'], ['O-O', 'e6'], ['c4', 'Nbd7'], ['b3', 'Be7'], ['Ba3', 'Bxa3\n'], ['Nxa3', 'a5'], ['Nc2', 'O-O'], ['Ne3', 'Be4'], ['Qd2', 'Qb8'], ['Rfd1', 'Rd8'], ['a3', 'b6'], ['Rac1', 'Qb7\n'], ['Qb2', 'c5'], ['b4', 'cxb4'], ['axb4', 'axb4'], ['Qxb4', 'Qa6'], ['Ne5', 'Bxg2'], ['Kxg2', 'dxc4'], ['Qxc4', 'h6\n'], ['Qxa6', 'Rxa6']]",1/2-1/2
TCh-HUN 2011-12,Nagykanizsa HUN,2012.03.11,7,"Bodiroga,P","Ribli,Z",,,D45,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'Re8\n'], ['Rd1', 'Qe7'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'f5'], ['Qh4', 'Qxh4'], ['Nxh4', 'b6'], ['g3', 'Nf6\n'], ['Bf3', 'Bb7'], ['Bg5', 'Kf7'], ['Rac1', 'h6'], ['Be3', 'g5'], ['d5', 'cxd5'], ['cxd5', 'Nxd5'], ['Nxf5', 'exf5\n'], ['Bxd5+', 'Bxd5'], ['Rxd5', 'Ke6'], ['Rcd1', '']]",1/2-1/2
Schachbundesliga 2011-12,SC Eppingen GER,2012.03.17,12,"Ribli,Z","Wegener,O",,,A19,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'c5'], ['Nf3', 'Nc6'], ['Be2', 'd5'], ['exd5', 'exd5'], ['d4', 'cxd4'], ['Nxd4', 'dxc4\n'], ['Nxc6', 'Qxd1+'], ['Nxd1', 'bxc6'], ['Bxc4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Kxd2', 'Ne4+'], ['Ke2', 'Nd6\n'], ['Bd3', 'Be6'], ['Ne3', 'a5'], ['Rac1', 'Kd7'], ['Rhd1', 'Bxa2'], ['Bc4', 'Bxc4+'], ['Nxc4', 'Rae8+\n'], ['Kf1', 'Re6'], ['Nxa5', 'Rc8'], ['b4', 'Rc7'], ['Rc2', 'Rc8'], ['g3', 'g5'], ['Nb3', 'Rf6'], ['Nc5+', 'Kc7\n'], ['Re2', 'Nf5']]",1-0
Schachbundesliga 2011-12,SC Eppingen GER,2012.03.18,13,"Handke,F","Ribli,Z",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'b5'], ['Be2', 'Bb7'], ['Rd1', 'Qc7'], ['e4', 'e5'], ['Bg5', 'exd4'], ['Rxd4', 'Ne5'], ['g3', 'Bc5\n'], ['Rd2', 'Neg4'], ['e5', 'Bxf2+'], ['Kg2', 'Be3'], ['Bxf6', 'gxf6'], ['Ne4', 'c5'], ['Nxf6+', 'Nxf6'], ['exf6', 'Bxd2\n'], ['Qxd2', 'Kh8'], ['Qh6', 'Rg8'], ['Bd3', 'Rg6'], ['Bxg6', 'fxg6']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,Jenbach AUT,2012.04.19,8.3,"Schlosser,P","Ribli,Z",,,D11,"[['c4', 'c6'], ['Nf3', 'Nf6'], ['d4', 'd5'], ['e3', 'Bg4'], ['Nc3', 'e6'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Ne5', 'Nbd7\n'], ['Nxg6', 'hxg6'], ['a3', 'g5'], ['Bd2', 'Be7'], ['Bd3', 'a6'], ['cxd5', 'cxd5'], ['Kf1', 'g6'], ['Kg2', 'Kf8\n'], ['Rc1', 'Kg7'], ['Ne2', 'Rc8'], ['Rxc8', 'Qxc8'], ['f3', 'Qb8'], ['a4', 'Rc8'], ['Qb3', 'Rc6'], ['Rc1', 'Qc7\n'], ['Rxc6', 'Qxc6'], ['Qc2', 'Nb8']]",1/2-1/2
TCh-AUT 1st Bundesliga 2012,Jenbach AUT,2012.04.20,9.3,"Ribli,Z","Jankovic,A",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'c6'], ['d4', 'd5'], ['Qb3', 'O-O'], ['Bg2', 'dxc4'], ['Qxc4', 'Bf5\n'], ['O-O', 'Nbd7'], ['Re1', 'Ne4'], ['Qb3', 'Qa5'], ['Bf4', 'Nb6'], ['Be5', 'Bh6'], ['e3', 'Be6'], ['Qc2', 'Nxc3\n'], ['bxc3', 'Nc4'], ['e4', 'g5'], ['h3', 'f6'], ['d5', 'cxd5'], ['Bd4', 'Rae8'], ['Rad1', 'dxe4'], ['Qxe4', 'Bd5\n'], ['Qg4', 'Bf7'], ['Nh4', 'Nd6'], ['Bxf6', 'exf6'], ['Rxe8', 'Nxe8'], ['Nf5', 'Bg7'], ['Rd7', 'Qxa2'], ['Be4', 'Kh8\n'], ['Rxb7', 'a5'], ['h4', 'Qa1+'], ['Kg2', 'Qxc3'], ['h5', 'Qc8'], ['Qf3', 'h6'], ['Ne7', 'Qe6'], ['Bd5', 'g4\n'], ['Qd3', 'Qd6'], ['Qe4', 'f5'], ['Qxf5', 'Bxd5+'], ['Qxd5', 'Qxd5+'], ['Nxd5', 'Nd6'], ['Ra7', '']]",0-1
