Wch U16,Bratislava,1993.??.??,5,"Movsesian, Sergei","Dwyer, Danny",,,B30,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'e6'], ['Bb5', 'a6'], ['Bxc6', 'bxc6'], ['d3', 'Be7'], ['O-O', 'd5'], ['e5', 'Qc7\n'], ['Na4', 'f6'], ['Re1', 'fxe5'], ['Nxe5', 'Nf6'], ['Bf4', 'Qb7'], ['b3', 'O-O'], ['Bg3', 'Nd7'], ['Nxd7', 'Bxd7\n'], ['Qd2', 'a5'], ['c4', 'Rf5'], ['Rad1', 'Qa7'], ['Re5', 'Raf8'], ['Rde1', 'Bg5'], ['Qc2', 'Be7'], ['Qe2', 'Qb7\n'], ['Rxf5', 'Rxf5'], ['Be5', 'd4'], ['Qd2', 'Qa7'], ['Re4', 'h5'], ['Qe1', 'Qa8'], ['Bc7', 'Qf8'], ['Nb6', 'Bc8\n'], ['Bg3', 'Kf7'], ['Qxa5', 'Qd8'], ['Qa7', 'h4'], ['Bc7', 'Qf8'], ['Bd6', '']]",1-0
Wch U16,Bratislava,1993.??.??,6,"Doroshenko, Maxim","Movsesian, Sergei",,,A31,"[['e4', 'c5'], ['Nf3', 'e6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['Be2', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'Be7\n'], ['Be3', 'O-O'], ['O-O', 'Nc6'], ['Rc1', 'a6'], ['b3', 'Ne5'], ['f4', 'Ned7'], ['Bf3', 'Rc8'], ['Qe2', 'Rc7\n'], ['Bf2', 'Qa8'], ['g4', 'Rfc8'], ['g5', 'Ne8'], ['Qe3', 'Bf8'], ['Nde2', 'g6'], ['Kg2', 'Bg7'], ['h4', 'Bc6\n'], ['Nd4', 'Bb7'], ['Nde2', 'Bc6']]",1/2-1/2
Wch U16,Bratislava,1993.??.??,7,"Movsesian, Sergei","Balogh, Peter",,,B10,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxe4'], ['Nxe4', 'Nd7'], ['Bc4', 'h6'], ['O-O', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Ne5', 'e6\n'], ['d4', 'Bd6'], ['a4', 'O-O'], ['a5', 'c5'], ['Bf4', 'Qc7'], ['Re1', 'Rd8'], ['dxc5', 'Qxc5'], ['Qe2', 'Bd7\n'], ['Bg3', 'a6'], ['Bb3', 'Be8'], ['Kh1', 'Bc7'], ['Nd3', 'Qe7'], ['Nf4', 'Kh8'], ['Qe3', 'Rac8'], ['f3', 'Qb4\n'], ['Nd3', 'Qd4'], ['Qxd4', 'Rxd4'], ['Bf2', 'Rdd8'], ['Nc5', 'Bc6'], ['Kg1', 'Nd7'], ['Nd3', 'Nf6'], ['Ne5', 'Be8\n'], ['Nc4', 'Nd5'], ['Red1', 'Bb5'], ['Nb6', 'Nxb6'], ['axb6', 'Be5'], ['c3', 'Bf6'], ['Be3', 'Rc6'], ['Bc2', 'Rxd1+\n'], ['Rxd1', 'Rc8'], ['Be4', 'Bd8'], ['b3', 'f5'], ['Bxb7', 'Rb8'], ['c4', 'Bxb6'], ['Bxb6', 'Rxb7'], ['Ba5', 'Bd7\n'], ['Rd6', 'Kg8'], ['c5', 'Kf7'], ['c6', 'Bxc6'], ['Rxc6', 'Rxb3'], ['Rxa6', 'g5'], ['h4', 'gxh4'], ['Kh2', '']]",1-0
Wch U16,Bratislava,1993.??.??,8,"Gyimesi, Zoltan","Movsesian, Sergei",,,D15,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bf5'], ['Qb3', 'Qb6'], ['c5', 'Qc7'], ['Bf4', 'Qc8'], ['g3', 'h6\n'], ['Bg2', 'Nbd7'], ['Rc1', 'g5'], ['Be5', 'Bg7'], ['O-O', 'O-O'], ['Rfe1', 'Bh7'], ['h3', 'Nxe5'], ['Nxe5', 'Nd7\n'], ['f4', 'Nf6'], ['e3', 'Qc7'], ['Kh2', 'e6'], ['Qd1', 'Rae8'], ['Rf1', 'Nd7'], ['e4', 'gxf4'], ['gxf4', 'Nxe5\n'], ['dxe5', 'f6'], ['exf6', 'Rxf6'], ['e5', 'Rf7'], ['Qg4', 'Kh8'], ['Ne2', 'Bd3'], ['Rc3', 'Bxe2'], ['Qxe2', 'Rxf4\n'], ['Rxf4', 'Bxe5'], ['Kh1', 'Bxf4'], ['Rf3', 'Qe5'], ['Qf2', 'Rf8'], ['Bf1', 'Rf6'], ['h4', 'Bg3'], ['Qg2', 'Rxf3\n'], ['Qxf3', 'Bf4'], ['Bd3', 'Qe3'], ['Qf1', 'Qg3']]",0-1
Wch U16,Bratislava,1993.??.??,9,"Movsesian, Sergei","Vescovi, Giovanni",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Bc4', 'Bg7'], ['O-O', 'O-O'], ['Re1', 'a6\n'], ['Bb3', 'Nc6'], ['Bg5', 'h6'], ['Bh4', 'Nxd4'], ['Qxd4', 'g5'], ['Bg3', 'Nh5'], ['Qd1', 'Nxg3'], ['fxg3', 'b5\n'], ['Qh5', 'Bb7'], ['Kh1', 'e6'], ['Nd1', 'Qf6'], ['Kg1', 'Qd4+'], ['Nf2', 'Qxb2'], ['Rad1', 'Qa3'], ['Kh1', 'Qc5\n'], ['Rf1', 'Kh7'], ['Rde1', 'Qc7'], ['c3', 'f5'], ['Nh3', 'Qd8'], ['exf5', 'exf5'], ['Re6', 'd5'], ['Rfe1', 'Kg8\n'], ['Re7', 'Rf6']]",1-0
Wch U16,Bratislava,1993.??.??,10,"Gretarsson, Helgi Ass","Movsesian, Sergei",,,E76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f4', 'O-O'], ['Nf3', 'Na6'], ['Bd3', 'Bg4'], ['O-O', 'e5\n'], ['fxe5', 'Nd7'], ['h3', 'Bxf3'], ['Qxf3', 'c5'], ['Nd5', 'dxe5'], ['dxc5', 'Naxc5'], ['Bd2', 'Rc8'], ['Bb4', 'Kh8\n'], ['Rad1', 'f6'], ['Bc2', '']]",1/2-1/2
Wch U16,Bratislava,1993.??.??,11,"Movsesian, Sergei",Dao Thien Hai,,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'c6'], ['Qd2', 'b5'], ['f3', 'Nbd7'], ['g4', 'Nb6'], ['Bd3', 'Qc7\n'], ['O-O-O', 'e5'], ['dxe5', 'dxe5'], ['g5', 'Nfd7'], ['f4', 'b4'], ['Nb1', 'c5'], ['Bb5', 'a6'], ['Bxd7+', 'Bxd7\n'], ['Nf3', 'Bg4'], ['Qg2', 'Bh5'], ['f5', 'Nc4'], ['Qe2', 'Nb6'], ['Rhf1', 'Be7'], ['f6', 'Bd8'], ['Nbd2', 'O-O\n'], ['Nc4', 'Qc8'], ['Nxb6', 'Bxb6'], ['Rd6', 'Qc7'], ['Rd5', 'Rfd8'], ['Rxd8+', 'Qxd8'], ['Qf2', 'Qd6'], ['Qd2', 'Qc7\n'], ['Qf2', 'Rd8'], ['Nd2', 'Qc6'], ['b3', 'Ba7'], ['Qg3', 'Bb8'], ['Re1', 'a5'], ['Qf2', 'a4'], ['Kb2', 'Rc8\n'], ['Rc1', 'Bd6'], ['Nc4', 'Bf8'], ['Qg2', 'Qa6'], ['Kb1', 'Ra8'], ['Rf1', 'Bg4'], ['Rf2', 'Be6'], ['Qf1', 'axb3\n'], ['cxb3', 'Rd8'], ['Rd2', 'Rxd2'], ['Bxd2', 'Bc8'], ['Qd3', 'Bb7'], ['Be3', 'h6'], ['h4', 'Qa8'], ['Nd2', 'h5\n'], ['Bg1', 'Qc8'], ['Bf2', 'Qg4'], ['Kc2', 'Qg2'], ['Qe3', 'Qh1'], ['Kb2', 'Qd1'], ['Bg3', 'Qh1'], ['Qd3', 'Qg2\n'], ['Bxe5', 'Bxe4'], ['Qxe4', 'Qxd2+'], ['Qc2', 'Qd5'], ['Qh2', 'c4'], ['bxc4', 'Qxc4'], ['Qg3', 'Bc5'], ['Qf4', 'Qxf4\n'], ['Bxf4', 'Bf2'], ['Kb3', 'Be1'], ['Kc4', 'Kf8'], ['Bd6+', 'Ke8'], ['Bxb4', 'Bxh4'], ['Bd2', 'Bg3'], ['Kd5', 'Kd7\n'], ['a4', 'Bb8'], ['Ke4', '']]",1/2-1/2
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Movsesian, Sergei","Dolezal, Radoslav Jr",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Nc3', 'Be7'], ['h3', 'Bd7'], ['O-O', 'b5\n'], ['Bb3', 'Nd4'], ['Nxd4', 'exd4'], ['Ne2', 'c5'], ['Bg5', 'O-O'], ['Nf4', 'Ne8'], ['Bxe7', 'Qxe7'], ['a4', 'Qg5\n'], ['Qf3', 'Nc7'], ['axb5', 'Bxb5'], ['Nd5', 'Nxd5'], ['Bxd5', 'Ra7'], ['Qd1', 'Kh8'], ['f4', 'Qh6'], ['Qd2', 'f6\n'], ['Kh2', 'g6'], ['Ra3', 'Rg7'], ['c4', 'dxc3'], ['bxc3', '']]",1-0
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Movsesian, Sergei","Suran, Jan",,,B80,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Qc7'], ['O-O', 'Be7\n'], ['Re1', 'd6'], ['Nxc6', 'bxc6'], ['e5', 'dxe5'], ['Rxe5', 'O-O'], ['Bf4', 'Qb7'], ['Na4', 'Nd5'], ['Bd2', 'Bf6\n'], ['Re4', 'e5'], ['c4', 'Ne7'], ['Bc3', 'Bf5'], ['Re1', 'Rfd8'], ['Qb3', 'Qc7'], ['Qb6', 'Qxb6'], ['Nxb6', 'Rab8\n'], ['Na4', 'Ng6'], ['c5', 'Bd7'], ['Ba5', 'Re8'], ['Nb6', '']]",1-0
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Movsesian, Sergei","Jirovsky, Milos",,,B87,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bc4', 'a6'], ['O-O', 'Be7'], ['Bb3', 'b5\n'], ['Qf3', 'Qc7'], ['Qg3', 'Nc6'], ['Nxc6', 'Qxc6'], ['Re1', 'Bb7'], ['f3', 'O-O'], ['Bh6', 'Ne8'], ['Kh1', 'Kh8\n'], ['Bg5', 'Bxg5'], ['Qxg5', 'Nf6'], ['a4', 'b4'], ['Ne2', 'Qc5'], ['Qd2', 'd5'], ['e5', 'Nd7'], ['Nf4', 'a5\n'], ['Rac1', 'Rac8'], ['c3', 'bxc3'], ['bxc3', 'Qa3'], ['Rb1', 'Ba6'], ['Nh5', 'Qe7'], ['Qd4', 'Qg5'], ['Ng3', 'Qg6\n'], ['Rbd1', 'Bc4'], ['Bxc4', 'Rxc4'], ['Qa7', 'Nc5'], ['Rd4', 'Nxa4'], ['Rxc4', 'dxc4'], ['Ne4', 'Kg8'], ['Rb1', 'Qh6\n'], ['Qd4', 'Nb2'], ['Nd2', 'Nd3'], ['Nxc4', 'Nf4'], ['Nxa5', 'Nxg2'], ['Nc6', 'Nh4'], ['Qg4', 'Ng6'], ['c4', '']]",1/2-1/2
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Movsesian, Sergei","Lanchava, Tea",,,B06,"[['e4', 'g6'], ['Nc3', 'Bg7'], ['d4', 'd6'], ['Be3', 'a6'], ['Qd2', 'Nd7'], ['O-O-O', 'e6'], ['f3', 'b5'], ['Kb1', 'Bb7\n'], ['g4', 'Nb6'], ['Qf2', 'Qe7'], ['h4', 'h6'], ['Nh3', 'b4'], ['Ne2', 'Nc4'], ['Bc1', 'Nf6'], ['Ng3', 'Nb6'], ['Bg2', 'Nfd7\n'], ['h5', 'O-O-O'], ['g5', 'hxg5'], ['Bxg5', 'Bf6'], ['Bxf6', 'Qxf6'], ['hxg6', 'Qxg6'], ['Nf4', 'Qg5'], ['Nfh5', 'Nc4\n'], ['d5', 'exd5'], ['f4', 'Qe7'], ['Rhe1', 'Qh4'], ['Rh1', 'Qe7'], ['Qd4', 'Ndb6'], ['Nf5', 'Qe6'], ['Nhg7', 'Qd7\n'], ['exd5', 'Kb8'], ['Nh6', 'Rdf8'], ['Ngf5', 'Re8'], ['Rde1', 'Qb5'], ['Nxf7', 'Rxh1'], ['Rxh1', 'Re2\n'], ['Qh8+', 'Ka7'], ['Nd4', 'Nd2+'], ['Kc1', 'Qc4'], ['b3', 'Qc3'], ['Nxe2', 'Qe3'], ['Kd1', 'Nb1'], ['Ke1', 'Nc3\n'], ['Qh5', 'Nbxd5'], ['Bxd5', 'Bxd5'], ['Rh3', 'Qe4'], ['Nxd6', 'cxd6'], ['Qh7+', '']]",1-0
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Smejkal, Jan","Movsesian, Sergei",,,E90,"[['c4', 'Nf6'], ['Nc3', 'c6'], ['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nbd7'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['d5', 'cxd5\n'], ['cxd5', 'O-O'], ['Be3', 'Ne8'], ['Rc1', 'h6'], ['Qd2', 'Kh7'], ['Ne1', 'f5'], ['exf5', 'gxf5'], ['f4', 'exf4\n'], ['Bxf4', 'Ne5'], ['Nf3', 'Ng6'], ['Be3', 'Nf6'], ['Nd4', 'Qe7'], ['Rce1', 'Bd7'], ['Bd3', 'Ne4'], ['Nxe4', 'fxe4\n'], ['Rxf8', 'Rxf8'], ['Bf2', 'Rf4'], ['Bc2', 'e3'], ['Rxe3', 'Qf6'], ['Ne6', 'Rc4'], ['Rf3', 'Qe5'], ['Bxg6+', 'Kxg6\n'], ['Rg3+', 'Kf6'], ['Rxg7', 'Bxe6'], ['Qxh6+', '']]",1-0
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Pugachov, Alexey","Movsesian, Sergei",,,E94,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['Nf3', 'g6'], ['e4', 'e5'], ['Be2', 'Bg7'], ['O-O', 'exd4'], ['Nxd4', 'O-O\n'], ['Bg5', 'c6'], ['Qd2', 'Nc5'], ['f3', 'Nfxe4'], ['fxe4', 'Bxd4+'], ['Qxd4', 'Qxg5'], ['Rad1', 'Rd8'], ['e5', 'Ne6\n'], ['Qf2', 'dxe5'], ['Qxf7+', 'Kh8'], ['Ne4', 'Qe3+'], ['Kh1', 'Bd7'], ['Qf6+', 'Ng7'], ['Rxd7', '']]",1-0
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Pinc, Miroslav","Movsesian, Sergei",,,A55,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['Nf3', 'exd4'], ['Nxd4', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O\n'], ['Qd2', 'a6'], ['O-O-O', 'Ne5'], ['Be2', 'Bd7'], ['g4', 'b5'], ['g5', 'Ne8'], ['f4', 'Nxc4'], ['Bxc4', 'bxc4\n'], ['h4', 'c5'], ['Nde2', 'Bg4'], ['Bxc5', 'Qa5'], ['Bd4', 'Bxd4'], ['Qxd4', 'Nc7'], ['Rd2', 'Bxe2'], ['Rxe2', 'Nb5\n'], ['Qd5', 'Rac8'], ['h5', 'Rc5'], ['Qd2', 'Nxc3'], ['bxc3', 'Rb5'], ['a4', 'Rb3'], ['Rh3', 'Rfb8'], ['Qa2', 'Qb6']]",0-1
Mlada Boleslav op,Mlada Boleslav,1993.??.??,?,"Rigo, Janos","Movsesian, Sergei",,,B30,"[['e4', 'c5'], ['Nf3', 'e6'], ['g3', 'Nc6'], ['Bg2', 'd6'], ['d3', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'Qc7'], ['Nc3', 'O-O\n'], ['Qe2', 'Nd4'], ['Nxd4', 'cxd4'], ['Nb1', 'e5'], ['c3', 'dxc3'], ['Nxc3', 'Bg4'], ['Qf1', 'Rfc8'], ['Be3', 'Qa5\n'], ['a3', 'Bd8'], ['d4', 'Be6'], ['f3', 'Qc7'], ['Rac1', 'Qb8'], ['Qd3', 'a6'], ['Kh1', 'b5'], ['d5', 'Bd7'], ['b4', 'a5\n'], ['Na2', 'Qb7'], ['Bf1', 'Ne8'], ['g4', 'h6'], ['Kg2', 'Nf6'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rxc1'], ['Nxc1', 'Qc8\n'], ['Ne2', 'axb4'], ['axb4', 'Qa8'], ['Ng3', 'Qa2+'], ['Qd2', 'Qb3'], ['h3', 'Ne8'], ['Ne2', 'Kf8'], ['Qc3', 'Qa2\n'], ['Qd2', 'Qa3'], ['Qc3', 'Qa6'], ['Nc1', 'Nc7'], ['Nd3', 'Qa4'], ['Nb2', 'Qa2'], ['Qd2', 'Na6'], ['Nd3', 'Qb1\n'], ['Qc1', 'Qb3'], ['Qd2', 'Kg8'], ['Be2', 'Qa3'], ['Kg3', 'Kh7'], ['Kg2', '']]",1/2-1/2
Litomysl op,Litomysl,1994.??.??,?,"Movsesian, Sergei","Polak, Tomas",,,B11,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nf6'], ['d3', 'e6'], ['Be2', 'Bd6'], ['g4', 'h6\n'], ['h4', 'Qe7'], ['g5', 'hxg5'], ['hxg5', 'Rxh1+'], ['Qxh1', 'Nfd7'], ['d4', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'Nb6\n'], ['a4', 'dxe4'], ['Ba3', 'Qxg5'], ['Qh8+', 'Kd7'], ['Qf8', 'Nd5'], ['Qxf7+', 'Ne7'], ['d5', 'exd5'], ['Bf1', 'Qf6\n'], ['Bh3+', 'Kd8'], ['Bxe7+', 'Qxe7'], ['Qg8+', 'Qe8'], ['Qxg7', 'Nd7'], ['O-O-O', 'Kc7'], ['c4', 'Rd8\n'], ['cxd5', 'Qe5'], ['d6+', 'Kb6'], ['Qf7', 'Qa1+'], ['Kd2', 'Qd4+'], ['Ke2', 'Qf6'], ['Qb3+', 'Ka5'], ['Rd5+', 'Ka6\n'], ['Qc4+', '']]",1-0
Litomysl op,Litomysl,1994.??.??,?,"Movsesian, Sergei","Neuman, Petr",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'Bxc6'], ['Bg5', 'e6\n'], ['O-O-O', 'Be7'], ['Qd3', 'a6'], ['Nd4', 'Qa5'], ['f4', 'Rd8'], ['f5', 'e5'], ['Bxf6', 'Bxf6'], ['Nf3', 'b5\n'], ['Kb1', 'h5'], ['Nd5', 'Bxd5'], ['exd5', 'Rc8'], ['Nd2', 'Ke7'], ['Rhe1', 'Qb6'], ['g3', 'Rc7'], ['h3', 'a5\n'], ['Re4', 'Rhc8'], ['c3', 'b4'], ['c4', 'a4'], ['Qe2', 'b3'], ['a3', 'Rh8'], ['Nf3', 'Kd7'], ['Ne1', 'h4'], ['g4', 'Bg5\n'], ['Nd3', 'f6'], ['c5', 'dxc5'], ['Rc4', 'Qb5'], ['Rb4', 'Qa5'], ['Rb5', 'Qa7'], ['d6', 'Rc6'], ['Qe4', 'Rb8\n'], ['Qd5', '']]",1-0
Litomysl op,Litomysl,1994.??.??,?,"Movsesian, Sergei","Cerna, Olga",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['Bc4', 'Bg7'], ['O-O', 'e6'], ['d4', 'Nxd4'], ['Nxd4', 'cxd4'], ['Nb5', 'Qb6\n'], ['c3', 'Ne7'], ['Nxd4', 'O-O'], ['Be3', 'Qc7'], ['Bb3', 'a6'], ['Qd2', 'Rd8'], ['Bh6', 'd5'], ['Bxg7', 'Kxg7\n'], ['exd5', 'Nxd5'], ['Rad1', 'b5'], ['Rfe1', 'Kg8'], ['Qg5', 'Bb7'], ['Nxe6', 'fxe6'], ['Rxe6', 'Qf7'], ['Re5', 'h6\n'], ['Qd2', 'Qf6'], ['Bxd5+', 'Kh7'], ['Qe3', 'Rd7'], ['Bg8+', '']]",1-0
Litomysl op,Litomysl,1994.??.??,?,"Szilard, L.","Movsesian, Sergei",,,A54,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['Nf3', 'e5'], ['dxe5', 'dxe5'], ['Bg5', 'c6'], ['a3', 'a5'], ['Ne4', 'Qb6\n'], ['Nxf6+', 'gxf6'], ['Bc1', 'Nc5'], ['Qc2', 'Qb3'], ['Qc3', 'Qxc3+'], ['bxc3', 'Nb3'], ['Rb1', 'Nxc1'], ['Rxc1', 'Bxa3\n'], ['Rb1', 'Ra7'], ['e4', 'a4'], ['Bd3', 'Bc5'], ['O-O', 'Ke7'], ['Ra1', 'Be6'], ['Nh4', 'Rd8'], ['Rfd1', 'a3\n'], ['Kf1', 'Rxd3'], ['Nf5+', 'Bxf5'], ['Rxd3', 'Be6'], ['Ke1', 'Bxc4'], ['Rh3', 'a2'], ['Rxh7', 'Ba3'], ['h4', 'Bb2\n'], ['h5', 'Bxa1'], ['h6', 'Ra8']]",0-1
Litomysl op,Litomysl,1994.??.??,?,"Biolek, Richard","Movsesian, Sergei",,,A16,"[['c4', 'Nf6'], ['Nc3', 'c6'], ['d3', 'd5'], ['Bg5', 'd4'], ['Nb1', 'c5'], ['g3', 'e5'], ['Bg2', 'h6'], ['Bd2', 'Bd6'], ['e4', 'dxe3\n'], ['Bxe3', 'Nc6'], ['Nc3', 'O-O'], ['Nge2', 'Bg4'], ['h3', 'Bf5'], ['g4', 'Bg6'], ['Ng3', 'Be7'], ['Nce4', 'Nb4\n'], ['Ke2', 'Nd7'], ['Qd2', 'Re8'], ['Rhe1', 'Qc7'], ['Kf1', 'Rad8'], ['a3', 'Nc6'], ['Rad1', 'Bh4'], ['Ne2', 'Nd4\n'], ['N2c3', 'Nb6'], ['Kg1', 'f5'], ['gxf5', 'Bxf5'], ['Bxd4', 'cxd4'], ['Nb5', 'Qd7'], ['Nbd6', 'Bxe4'], ['Nxe4', 'Rf8\n'], ['Rf1', 'Rf4'], ['Qa5', 'Rdf8'], ['Qxe5', 'Be7'], ['Qa5', 'R8f5'], ['Qd2', 'Nc8'], ['Ng3', 'Rf8'], ['Rde1', 'Bd6\n'], ['Re4', 'Rxe4'], ['Nxe4', 'Bf4'], ['Qa5', 'Rf5'], ['Qb4', 'b6'], ['Qb3', 'Kh8'], ['Qd1', 'Nd6'], ['Qe2', 'Nf7\n'], ['Ng3', 'Rc5'], ['Qe4', 'Bb8'], ['f4', 'Rc8'], ['Qg6', 'Nd6'], ['f5', 'Ne8'], ['Nh5', 'Be5'], ['Bd5', 'Qe7\n'], ['Re1', 'Rd8'], ['f6', 'Rd6'], ['Qxe8+', '']]",1-0
Litomysl op,Litomysl,1994.??.??,?,"Haba, Petr","Movsesian, Sergei",,,D13,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bf5'], ['cxd5', 'cxd5'], ['Qb3', 'Qb6'], ['Nxd5', 'Nxd5'], ['Qxd5', 'e6\n'], ['Qb3', 'Nc6'], ['Bd2', 'Qxb3'], ['axb3', 'Nb4'], ['Ra4', 'a5'], ['e3', 'Bd6'], ['Bb5+', 'Ke7'], ['Ke2', 'Rhc8\n'], ['Rc1', 'b6'], ['Bxb4', 'Bxb4'], ['Bd3', 'Bxd3+'], ['Kxd3', 'b5'], ['Ra2', 'Rc7'], ['Rd1', 'Rac8'], ['Ne1', 'e5\n'], ['dxe5', 'Rd7+'], ['Ke2', 'Rxd1'], ['Kxd1', 'Rd8+'], ['Ke2', 'Rd2+'], ['Kf3', 'g5'], ['g4', 'Ke6'], ['Kg3', 'Bc3\n'], ['Nd3', 'Rxd3'], ['bxc3', 'Rxc3'], ['Rxa5', 'Rxb3'], ['Ra7', 'b4'], ['Rb7', 'Rb1'], ['Kf3', 'Rb2'], ['h3', 'b3\n'], ['Rb5', 'Kd7'], ['Rb7+', 'Ke6'], ['Rb5', 'Kd7'], ['e6+', 'Kxe6'], ['Rxg5', 'Rc2'], ['Rb5', 'b2'], ['Kg3', '']]",1/2-1/2
Litomysl op,Litomysl,1994.??.??,?,"Simacek, Pavel","Movsesian, Sergei",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'd6'], ['Qe2', 'Be7'], ['Nc3', 'O-O\n'], ['Bg5', 'Qc7'], ['Kh1', 'b5'], ['f4', 'Nbd7'], ['Rae1', 'Nc5'], ['e5', 'dxe5'], ['fxe5', 'Ne8'], ['Ne4', 'Nxd3\n'], ['Qxd3', 'Bb7'], ['Rf3', 'Rd8'], ['Rh3', 'g6'], ['Qd2', 'Bxe4'], ['Rxe4', 'Bxg5'], ['Qxg5', 'f6'], ['Qc1', 'fxe5\n'], ['Nf3', 'Rf5'], ['Re1', 'Nf6'], ['Nd2', 'Ng4'], ['Ne4', 'Rdf8'], ['Rc3', 'Qf7'], ['Ng3', 'Rf2'], ['Qd1', 'Qb7']]",0-1
