Moscow-ch,Moscow,1946.??.??,?,"Averbakh, Yuri L","Baturinsky, Victor Davidovich",,,B45,"[['e4', 'c5'], ['Ne2', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Ndb5', 'd6'], ['Bf4', 'Ne5'], ['Qd4', 'a6\n'], ['Nxd6+', 'Qxd6'], ['Bxe5', 'Qxd4'], ['Bxd4', 'Bb4'], ['O-O-O', 'Bxc3'], ['Bxc3', 'Nxe4'], ['Bxg7', 'Rg8\n'], ['Bd4', 'Bd7'], ['Bd3', 'Bc6'], ['Rhe1', 'Nd6'], ['g3', 'h6'], ['Bh7', 'Rg5'], ['Be5', 'Nc4'], ['Bf4', 'Rh5\n'], ['Rxe6+', 'fxe6'], ['Bg6+', 'Ke7'], ['Bxh5', 'Rh8'], ['Be2', 'e5'], ['Bxc4', 'exf4'], ['Rd4', 'fxg3\n'], ['fxg3', 'Rf8'], ['Rf4', 'Rd8'], ['Rf7+', 'Kd6'], ['Rf6+', 'Kc5'], ['Bd3', 'Rh8'], ['Kd2', 'Kd5'], ['Ke3', 'Ke5\n'], ['Rf5+', 'Ke6'], ['Kf4', 'Ke7'], ['g4', 'Rd8'], ['Rh5', 'Rd4+'], ['Kg3', 'Rd6'], ['h4', 'Kf7'], ['g5', 'hxg5\n'], ['hxg5', 'Rd4'], ['Rh4', 'Rd6'], ['Rh7+', 'Kg8'], ['Rc7', 'b5'], ['Kf4', 'Be8'], ['Ke5', '']]",1-0
Moscow-ch,Moscow,1946.??.??,?,"Averbakh, Yuri L","Bondarevsky, Igor",,,A34,"[['c4', 'Nf6'], ['Nf3', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb4'], ['Bc4', 'Nd3+'], ['Ke2', 'Nf4+'], ['Kf1', 'Ne6\n'], ['Ne5', 'Qd4'], ['Qa4+', 'Bd7'], ['Nxd7', 'Qxd7'], ['Bxe6', 'fxe6'], ['Qxd7+', 'Kxd7'], ['d3', 'e5'], ['Be3', 'e6\n'], ['Ke2', 'Nc6'], ['Rhc1', 'b6'], ['Nb1', 'Bd6'], ['Nd2', 'Bc7'], ['Rc3', 'a5'], ['a4', 'Kc8'], ['Nc4', 'Kb7\n'], ['h4', 'Rhf8'], ['h5', 'Rad8'], ['Rh1', 'Rd7'], ['Rh3', 'Bd8'], ['Rg3', 'Rff7'], ['Rc1', 'Bf6'], ['Rf3', 'h6\n'], ['Rc3', 'Nb4'], ['Rb3', 'Ka6'], ['Bd2', 'b5'], ['axb5+', 'Kxb5'], ['Bc3', 'a4'], ['Ra3', 'Nc2'], ['Ra2', 'Nd4+\n'], ['Bxd4', 'cxd4'], ['Rh3', 'Rf8'], ['Rh1', 'Ra8'], ['Rha1', 'Be7'], ['Nxe5', 'Rc7'], ['Nc4', 'Bb4'], ['f4', 'Rca7\n'], ['Kf3', 'Bc5'], ['Rc1', 'Rf8'], ['g3', 'Bb4'], ['Na3+', 'Kb6'], ['Rc4', 'Bc5'], ['e5', 'Rf5'], ['Nc2', 'Rxh5\n'], ['Rcxa4', 'Rxa4'], ['Rxa4', 'Kc6'], ['Rc4', 'Kd5'], ['b4', 'Bf8'], ['Nxd4', 'g5'], ['Nb5', 'gxf4'], ['gxf4', 'Rh3+\n'], ['Ke2', '']]",1-0
Moscow-ch,Moscow,1946.??.??,?,"Kamishov, Mikhail Pavlovich","Averbakh, Yuri L",,,B26,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Be3', 'Nf6'], ['Nge2', 'Bd7'], ['h3', 'O-O\n'], ['O-O', 'Ne8'], ['g4', 'Nc7'], ['Ng3', 'b5'], ['Qd2', 'b4'], ['Nd1', 'Rb8'], ['Bh6', 'e5'], ['Bxg7', 'Kxg7\n'], ['f4', 'Ne6'], ['f5', 'Nf4'], ['Ne3', 'Qg5'], ['Ne2', 'Nxe2+'], ['Qxe2', 'Kh8'], ['Nc4', 'Nd4'], ['Qf2', 'Qe7\n'], ['c3', 'Nb5'], ['Rac1', 'Nc7'], ['f6', 'Qe6'], ['Qh4', 'bxc3'], ['Rxc3', 'Rg8'], ['Ra3', 'a6'], ['Rf2', 'Rb4\n'], ['Ne3', 'Bc6'], ['g5', 'd5'], ['Ra5', 'dxe4'], ['Rxc5', 'Qd6'], ['Rfc2', 'exd3'], ['Qxb4', 'dxc2'], ['Qc3', 'Bxg2\n'], ['Rxc7', 'Be4'], ['Nxc2', 'Qd1+'], ['Ne1', 'Ba8'], ['Rc8', 'Qd4+'], ['Qxd4', 'exd4'], ['Rxg8+', 'Kxg8\n'], ['Kf2', 'h6'], ['h4', 'hxg5'], ['hxg5', 'Kf8'], ['Nf3', 'Ke8'], ['Ne5', 'Bd5'], ['b3', 'Be4'], ['Ke2', 'Bf5\n'], ['Kd2', 'Be4'], ['b4', 'Bb1'], ['a4', 'Be4'], ['b5', 'axb5'], ['axb5', 'Bg2'], ['b6', 'Be4'], ['Ke2', 'd3+\n'], ['Ke3', '']]",1-0
Moscow-ch,Moscow,1946.??.??,?,"Averbakh, Yuri L","Estrin, Yacov",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['O-O', 'Nf6'], ['Re1', 'Be7'], ['d4', 'O-O\n'], ['Nbd2', 'Be8'], ['Nf1', 'Nd7'], ['Ng3', 'f6'], ['Bc2', 'Kh8'], ['Be3', 'Bf7'], ['Qe2', 'exd4'], ['Nxd4', 'Nxd4\n'], ['Bxd4', 'Re8'], ['c4', 'c6'], ['Rad1', 'Qc7'], ['Be3', 'Rad8'], ['b3', 'b5'], ['cxb5', 'axb5'], ['Nf5', 'Bf8\n'], ['Bf4', 'Ne5'], ['Ne3', 'Qa5'], ['Bb1', 'Ng6'], ['Qf3', 'd5'], ['Bg3', 'dxe4'], ['Bxe4', 'Bd5'], ['Bxd5', 'cxd5\n'], ['Re2', 'd4'], ['Nf1', 'Rxe2'], ['Qxe2', 'b4'], ['h3', 'Qd5'], ['Qd3', 'Ne7'], ['Bf4', 'Nc6'], ['Nd2', 'Qa5\n'], ['Qc2', 'Qd5'], ['Qc4', 'Qxc4'], ['Nxc4', 'Kg8'], ['Kf1', 'Kf7'], ['Ke2', 'Na7'], ['Kd3', 'Nb5'], ['Ra1', 'g5\n'], ['Bc1', 'Ra8'], ['Bb2', 'h5'], ['Bc1', 'Ke6'], ['Bb2', 'Bc5'], ['Bc1', 'Kd5'], ['Bb2', 'Rb8'], ['Nd2', 'Re8\n'], ['Nc4', 'Nc7'], ['a4', 'bxa3'], ['Bxa3', 'Ne6'], ['Bc1', 'Rb8'], ['Rb1', 'Bb4'], ['Kc2', 'Nc5'], ['Nb2', 'Rc8\n'], ['Ra1', 'Ne4+'], ['Nc4', 'Nxf2'], ['Bd2', 'Bxd2'], ['Kxd2', 'Ne4+'], ['Kc2', 'Nd6'], ['Ra5+', 'Ke4'], ['Ra4', 'Nxc4\n'], ['bxc4', 'Ke3'], ['Kd1', 'h4'], ['Ra6', 'f5'], ['Ra5', 'Kf4'], ['c5', 'Kg3'], ['c6', 'Rxc6'], ['Rxf5', 'Rg6']]",0-1
Moscow-ch,Moscow,1946.??.??,?,"Averbakh, Yuri L","Kotov, Alexander",,,B63,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'h6'], ['Bxf6', 'gxf6\n'], ['O-O-O', 'a6'], ['f4', 'Bd7'], ['Kb1', 'Qb6'], ['Nb3', 'O-O-O'], ['Be2', 'Be7'], ['Bf3', 'Kb8'], ['Bh5', 'Be8\n'], ['Rhf1', 'Na5'], ['Nxa5', 'Qxa5'], ['f5', 'Rh7'], ['Bg4', 'h5'], ['Bh3', 'Qe5'], ['Qf4', 'Bd7'], ['Rd3', 'Rg8\n'], ['fxe6', 'fxe6'], ['Qxe5', 'fxe5'], ['Rdf3', 'Rgg7'], ['a4', 'Kc7'], ['b3', 'h4'], ['Kb2', 'Kd8'], ['Nb1', 'Ke8\n'], ['Nd2', 'Rf7'], ['Nc4', 'Rxf3'], ['Rxf3', 'Rf7'], ['Rd3', 'Rf4'], ['Nxd6+', 'Bxd6'], ['Rxd6', 'Ke7'], ['Rd2', 'Rxe4\n'], ['Rf2', 'Bc6'], ['Kc3', 'Rf4'], ['Re2', 'Kf6'], ['Kd2', 'Be8'], ['g3', 'Rd4+'], ['Ke3', 'hxg3'], ['hxg3', 'Bg6\n'], ['Rf2+', 'Ke7'], ['a5', 'Rd1'], ['Bg2', 'e4'], ['Rf1', 'Rd5'], ['Bxe4', 'Re5'], ['Rf4', 'Bxe4'], ['Rxe4', 'Rxa5\n'], ['Rc4', 'Re5+'], ['Kf4', 'Rf5+'], ['Ke3', 'Kd6'], ['g4', 'Rf1'], ['g5', 'Rg1'], ['Kf4', 'b5'], ['Rc8', 'e5+\n'], ['Kf5', 'Rf1+'], ['Kg4', 'Rg1+'], ['Kh5', 'Rh1+'], ['Kg6', 'e4'], ['Re8', 'Re1'], ['Kf5', 'Rf1+'], ['Kg4', 'Kd5\n'], ['c3', 'a5'], ['Rd8+', 'Ke5'], ['Re8+', 'Kd5'], ['Rd8+', 'Ke5'], ['Re8+', 'Kd5']]",1/2-1/2
Moscow-ch,Moscow,1946.??.??,?,"Averbakh, Yuri L","Simagin, Vladimir",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['Bf4', 'Bd6\n'], ['Bg3', 'Qc7'], ['Nd2', 'Bf5'], ['Nc4', 'Bxg3'], ['hxg3', 'Nd7'], ['Bd3', 'Bxd3'], ['Qxd3', 'O-O-O'], ['O-O-O', 'Ne5\n'], ['Qe2', 'Nxc4'], ['Qxc4', 'Qa5'], ['Rd3', 'h5'], ['Ra3', 'Qb6'], ['Qc5', 'Qxc5'], ['dxc5', 'Rd5'], ['Rxa7', 'Kb8\n'], ['Ra4', 'Rxc5'], ['Rf4', 'f5'], ['Rfh4', 'Re5'], ['Rd4', 'Kc7'], ['Kd2', 'c5'], ['Rd3', 'Re4'], ['a3', '']]",1/2-1/2
Moscow-ch,Moscow,1946.??.??,?,"Averbakh, Yuri L","Solntsev, Yury",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['O-O', 'Nf6'], ['Re1', 'g6'], ['d4', 'Qe7\n'], ['Nbd2', 'b5'], ['Bc2', 'Bg7'], ['Nf1', 'O-O'], ['h3', 'Nd8'], ['Ng3', 'Kh8'], ['Be3', 'Ng8'], ['dxe5', 'dxe5\n'], ['b4', 'Ne6'], ['Nf5', 'gxf5'], ['exf5', 'Rfd8'], ['fxe6', 'Bxe6'], ['Qb1', 'Bd5'], ['Be4', 'h6'], ['a4', 'c6\n'], ['Bb6', 'Rd7'], ['axb5', 'cxb5'], ['Bc5', 'Qd8'], ['Bf5', 'Bxf3'], ['Bxd7', 'Qxd7'], ['gxf3', 'f5'], ['Kh2', 'Qf7\n'], ['Qa2', 'Qb7'], ['Re3', 'Nf6'], ['Rd1', 'Re8'], ['Qd2', 'Qf7'], ['Qd6', 'Qh5'], ['Rg1', 'Qh4'], ['Re2', 'Qf4+\n'], ['Kg2', 'Nh5'], ['Qg6', 'Nf6'], ['Qg3', 'Qc4'], ['Rxe5', 'Rg8'], ['Kh1', 'f4'], ['Qg6', 'Qxc3'], ['Re7', 'Nd5\n'], ['Rxg7', '']]",1-0
Moscow-ch,Moscow,1946.??.??,?,"Bonch Osmolovsky, Mikhail","Averbakh, Yuri L",,,C98,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'Bb7'], ['d5', 'Bc8'], ['Nf1', 'Ne8'], ['g4', 'g6'], ['Ng3', 'Ng7\n'], ['Kh2', 'Kh8'], ['Rg1', 'Bd7'], ['Bh6', 'Rg8'], ['Qe2', 'Nb7'], ['Raf1', 'Nd8'], ['Ne1', 'f6'], ['Ng2', 'Nf7\n'], ['Bd2', 'Qc8'], ['Ne3', 'Qd8'], ['Rg2', 'Qa5'], ['Bb1', 'Qc7'], ['Kh1', 'Raf8'], ['Rh2', 'Rb8'], ['Rg1', 'Bf8\n'], ['Qf3', 'Qd8'], ['h4', 'Ne8'], ['Ng2', 'Qe7'], ['Ne2', 'Bh6'], ['Bxh6', 'Nxh6'], ['Ne3', 'Nf7'], ['Rg3', 'Ng7\n'], ['Ng1', 'Rbf8'], ['Ne2', 'Nh6'], ['Rg1', 'Qe8'], ['Bc2', '']]",1/2-1/2
Moscow-ch,Moscow,1946.??.??,?,"Bronstein, David I","Averbakh, Yuri L",,,B71,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Nbd7'], ['Be2', 'Bg7'], ['O-O', 'O-O\n'], ['Kh1', 'Nb6'], ['a4', 'a5'], ['Bf3', 'Be6'], ['Nxe6', 'fxe6'], ['Nb5', 'Rc8'], ['c3', 'Nbd7'], ['e5', 'dxe5\n'], ['Bxb7', 'Rb8'], ['Bc6', 'Qc8'], ['Bxd7', 'Nxd7'], ['Be3', 'Qc6'], ['Qe2', 'exf4'], ['Bxf4', 'e5'], ['Bg3', 'Rxf1+\n'], ['Rxf1', 'Rf8'], ['Rd1', 'Nb6'], ['b3', 'Nd5'], ['Qe4', 'Nb4'], ['Qe1', 'Nd5'], ['Qe4', 'Nb4'], ['Qxc6', 'Nxc6\n'], ['Kg1', 'Kf7'], ['Kf2', 'Ke6+'], ['Ke3', 'Rc8'], ['Ke2', 'Nb8'], ['Bf2', 'Nd7'], ['b4', 'Nb8'], ['Bb6', 'axb4\n'], ['Nc7+', 'Rxc7'], ['Bxc7', 'Na6'], ['Ba5', 'b3'], ['Bb4', 'e4'], ['a5', 'b2']]",1-0
Moscow-ch,Moscow,1946.??.??,?,"Chistiakov, Alexander Nikolaevi","Averbakh, Yuri L",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Nc3', 'Nf6'], ['Bxc6+', 'bxc6'], ['d4', 'Nd7'], ['Be3', 'a5\n'], ['Qd2', 'Be7'], ['dxe5', 'dxe5'], ['O-O-O', 'Bd6'], ['Na4', 'Qe7'], ['c4', 'O-O'], ['Qc2', 'Nc5'], ['Rd2', 'f6\n'], ['Rhd1', 'Rb8'], ['Bxc5', 'Bxc5'], ['a3', 'Be6'], ['Qc3', 'Ra8'], ['h3', 'Rfb8'], ['g4', 'Qf8'], ['g5', 'Bd6\n'], ['gxf6', 'Qxf6'], ['Rg1', 'Kh8'], ['Ng5', 'Bg8'], ['h4', 'Rb7'], ['Rg3', 'Qf4'], ['Rf3', 'Qg4'], ['Qe3', 'Be7\n'], ['Rf5', 'Rb3'], ['Qxb3', 'Bxg5'], ['Rxg5', 'Qxg5'], ['Qd3', 'Rf8'], ['Kc2', 'Qe7'], ['Kc3', 'Qxh4'], ['Qe3', 'Qg4\n'], ['Rd3', 'Qe6'], ['b3', 'Qg6'], ['Nc5', 'Qg1'], ['Rd2', 'Qc1+'], ['Kd3', 'a4'], ['Nxa4', 'Be6'], ['f3', 'Bh3']]",0-1
Moscow-ch,Moscow,1946.??.??,?,"Lilienthal, Andor","Averbakh, Yuri L",,,E53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'd5'], ['Bd3', 'c5'], ['Nf3', 'O-O'], ['O-O', 'Nbd7'], ['a3', 'Ba5\n'], ['cxd5', 'exd5'], ['Ne5', 'Bb6'], ['Be2', 'Qe7'], ['Nxd7', 'Bxd7'], ['dxc5', 'Qxc5'], ['Na4', 'Bxa4'], ['Qxa4', 'Ne4\n'], ['Bf3', 'Rfe8'], ['b4', 'Qd6'], ['Qd1', 'Qe5'], ['Bd2', 'Rad8'], ['Rc1', 'd4'], ['exd4', 'Qxd4'], ['Be3', 'Qxe3\n'], ['fxe3', 'Bxe3+'], ['Kh1', 'Rxd1'], ['Rcxd1', 'Nf2+'], ['Rxf2', 'Bxf2'], ['Bxb7', 'f5'], ['g3', 'Re1+']]",1/2-1/2
Moscow-ch,Moscow,1946.??.??,?,"Panov, Vasily N","Averbakh, Yuri L",,,B14,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['Rc1', 'b6\n'], ['Be2', 'Bb7'], ['O-O', 'Nc6'], ['cxd5', 'Nxd5'], ['Bg3', 'Nxc3'], ['bxc3', 'Bf6'], ['Bd3', 'Rc8'], ['Qe2', 'Qd5\n'], ['Rfd1', 'Na5'], ['Ba6', 'Nc4'], ['Bxb7', 'Qxb7']]",1/2-1/2
Moscow-ch,Moscow,1946.??.??,?,"Ravinsky, Grigory Ionovich","Averbakh, Yuri L",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['Be3', 'Bb7'], ['Nbd2', 'Ne7'], ['Nh2', 'Ng6'], ['Qh5', 'Be7'], ['Rad1', 'Qe8\n'], ['Ng4', 'Nf6'], ['Nxf6+', 'Bxf6'], ['g3', 'Kh8'], ['f4', 'a5'], ['f5', 'Ne7'], ['Qe2', 'g6'], ['g4', 'gxf5\n'], ['gxf5', 'a4'], ['Bc2', 'Bh4'], ['Rf1', 'Rg8+'], ['Kh2', 'Bg3+'], ['Kh1', 'f6'], ['d5', 'c6'], ['dxc6', 'Bxc6\n'], ['Qf3', 'Qf7'], ['Rg1', 'Bh4'], ['a3', 'Bg5'], ['Bxg5', 'Rxg5'], ['Rxg5', 'fxg5'], ['Kh2', 'Rd8'], ['Nf1', 'Ng8\n'], ['Ne3', 'Nf6'], ['Ng4', 'Nxg4+'], ['hxg4', 'Qf6'], ['Qe3', 'Be8'], ['Kg2', 'Kg7'], ['Qa7+', 'Qf7'], ['Qb6', 'Qf6\n'], ['Bb1', 'Bf7'], ['Qxb5', 'h5'], ['Qb6', 'hxg4'], ['Bc2', 'd5'], ['Qc7', 'd4'], ['cxd4', 'exd4'], ['e5', 'Qa6\n'], ['f6+', '']]",1-0
URS-ch sf,Moscow,1947.??.??,1,"Averbakh, Yuri L","Kholmov, Ratmir D",,,A30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'c5'], ['e3', 'Be7'], ['Bb2', 'O-O'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Nc3', 'd5\n'], ['d4', 'cxd4'], ['exd4', 'Nc6'], ['Rc1', 'Rc8'], ['Re1', 'Qd6'], ['Ne5', 'dxc4'], ['Nb5', 'Qb8'], ['bxc4', 'Rfd8\n'], ['Bd3', 'a6'], ['Nxc6', 'Bxc6'], ['Nc3', 'Qb7'], ['d5', 'exd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'Rxd5'], ['Qe2', 'Re8\n'], ['Qe4', 'g6'], ['Bxa6', 'Qxa6'], ['Rxc6', 'Qb5'], ['Qxe7', '']]",1-0
URS-ch sf,Moscow,1947.??.??,2,"Kan, Ilia Abramovich","Averbakh, Yuri L",,,D03,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'g6'], ['e3', 'Bg7'], ['Nbd2', 'Nd6'], ['Bd3', 'Bf5'], ['Qe2', 'Bxd3\n'], ['Qxd3', 'c6'], ['O-O', 'Qb6'], ['c4', 'Qa6'], ['Rfc1', 'Nd7'], ['Qb3', 'e6'], ['cxd5', 'exd5'], ['Re1', 'Qb6\n'], ['e4', 'Qxb3'], ['exd5+', 'Kf8'], ['Be7+', 'Kg8'], ['Nxb3', 'Nf5'], ['dxc6', 'bxc6'], ['Rac1', 'Rc8\n'], ['Ba3', 'Nb6'], ['g4', '']]",1-0
URS-ch sf,Moscow,1947.??.??,4,Podolny,"Averbakh, Yuri L",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Bg2', 'Bxd2+'], ['Qxd2', 'Ne4'], ['Qc2', 'Qb4+\n'], ['Nbd2', 'Nxd2'], ['Qxd2', 'Qxc4'], ['O-O', 'Qb4'], ['Qd3', 'd5'], ['Rfc1', 'Qd6'], ['a3', 'Ne7'], ['b4', 'Bd7\n'], ['Rc3', 'O-O'], ['Ng5', 'g6'], ['f4', 'f6'], ['Nf3', 'Rfc8'], ['Nd2', 'a5'], ['b5', 'c6'], ['bxc6', 'Rxc6\n'], ['Rxc6', 'Bxc6'], ['Rb1', 'Rb8'], ['Qc3', 'b6'], ['e3', 'Ba4'], ['e4', 'dxe4'], ['Nxe4', 'Nd5'], ['Qc4', 'Qxa3\n'], ['Nc5', 'Qe3+'], ['Kh1', 'b5'], ['Bxd5', 'bxc4'], ['Rxb8+', 'Kg7'], ['Nxe6+', 'Kh6'], ['Rb7', 'Bd1'], ['Kg2', 'Bc2\n'], ['Nf8', 'Be4+'], ['Kh3', 'Bf5+'], ['Kg2', 'Qe2+'], ['Kg1', 'Qe1+'], ['Kg2', 'Be4+'], ['Kh3', 'Qf1+']]",0-1
URS-ch sf,Moscow,1947.??.??,5,"Averbakh, Yuri L","Kamishov, Mikhail Pavlovich",,,C96,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Nd7'], ['Nbd2', 'Bf6'], ['Nf1', 'Nc6'], ['dxc5', 'dxc5'], ['a4', 'Rb8\n'], ['axb5', 'axb5'], ['Ne3', 'Ne7'], ['Qe2', 'Qc7'], ['Ng4', 'Ng6'], ['Nxf6+', 'Nxf6'], ['Nh2', 'Re8'], ['Qf3', 'Be6\n'], ['Bg5', 'Nd7'], ['Nf1', 'f6'], ['Be3', 'Ra8'], ['Ng3', 'Nb6'], ['Nf5', 'Rxa1'], ['Rxa1', 'Ra8'], ['Rxa8+', 'Nxa8\n'], ['Qd1', 'Ne7'], ['Bxc5', 'Qxc5'], ['Qd8+', 'Kf7'], ['Nd6+', 'Kg6'], ['Qe8+', '']]",1-0
URS-ch sf,Moscow,1947.??.??,13,"Petrosian, Tigran V","Averbakh, Yuri L",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Re4', 'g5\n'], ['Nd2', 'Bf5'], ['Qe2', 'Nf6'], ['Re5', 'Bxe5'], ['dxe5', 'Ng4'], ['Nf3', 'Rae8'], ['Qf1', 'Qxf1+'], ['Kxf1', 'h6\n'], ['h4', 'Be4'], ['Ne1', 'Rxe5'], ['f4', 'gxh4'], ['gxh4', 'Re7'], ['Bd1', 'Bf5'], ['Nf3', 'Rd8'], ['Be2', 'Rde8\n'], ['Bd1', 'Bd3+'], ['Kg2', 'Be2'], ['Bxe2', 'Rxe2+'], ['Kg3', 'h5'], ['f5', 'Rf2'], ['a4', 'Rf1'], ['axb5', 'cxb5\n'], ['b3', 'f6'], ['Nd4', 'Ree1'], ['Rxa6', 'Rxc1'], ['Nxb5', 'Rxf5']]",0-1
URS-ch16,Moscow,1948.??.??,2,"Averbakh, Yuri L","Flohr, Salo",,,B10,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Nf6'], ['e5', 'Ne4'], ['Ne2', 'Bf5'], ['Nfd4', 'e6'], ['d3', 'Nc5'], ['Ng3', 'Bg6\n'], ['h4', 'h6'], ['h5', 'Bh7'], ['Qg4', 'Qb6'], ['Be2', 'Ncd7'], ['Nf3', 'Qb4+'], ['Qxb4', 'Bxb4+'], ['Bd2', 'Bxd2+\n'], ['Kxd2', 'c5'], ['c3', 'Nc6'], ['d4', 'Ke7'], ['Rac1', 'Rhc8'], ['Rhe1', 'Rc7'], ['Bf1', 'Rac8'], ['dxc5', 'Nxc5\n'], ['Nd4', 'a6'], ['b3', 'Nd7'], ['Nf3', 'b5'], ['Ra1', 'Nc5'], ['Nd4', 'Nxd4'], ['cxd4', 'Ne4+'], ['Nxe4', 'Rc2+\n'], ['Kd1', 'Bxe4'], ['Re2', 'Rxe2'], ['Kxe2', 'Rc2+'], ['Ke1', 'Rb2'], ['f3', 'Bh7'], ['g4', 'g5'], ['Be2', 'Kd8\n'], ['Bd1', 'Kc7'], ['a4', 'b4'], ['Rc1+', 'Kb7'], ['Rc5', 'Rb1'], ['Kd2', 'Rb2+'], ['Ke1', 'Bd3']]",1/2-1/2
URS-ch16,Moscow,1948.??.??,3,"Keres, Paul","Averbakh, Yuri L",,,D30,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['d4', 'd5'], ['Bg5', 'Bb4+'], ['Nbd2', 'Nbd7'], ['a3', 'Be7'], ['e3', 'O-O'], ['Qc2', 'h6\n'], ['Bh4', 'Re8'], ['Rc1', 'c6'], ['Bd3', 'dxc4'], ['Nxc4', 'c5'], ['Ncd2', 'cxd4'], ['exd4', 'Nb6'], ['O-O', 'Bd7\n'], ['Ne5', 'Rc8'], ['Qb1', 'Nbd5'], ['Bg3', 'Rf8'], ['Rxc8', 'Bxc8'], ['Be2', 'Bd7'], ['Rc1', 'Qb6'], ['Nxd7', 'Nxd7\n'], ['Nf3', 'N7f6'], ['h3', 'Ne8'], ['Rc2', 'Nd6'], ['Bd3', 'Rc8'], ['Be5', 'Rxc2'], ['Qxc2', 'Qd8'], ['Nd2', 'Qc8\n'], ['Bh7+', 'Kh8'], ['Qxc8+', 'Nxc8'], ['Be4', 'f6'], ['Bh2', 'Bd6'], ['Nc4', 'Bxh2+'], ['Kxh2', 'Nce7\n'], ['Ne3', 'b6'], ['Kg3', 'Kg8'], ['h4', 'Kf7'], ['Bxd5', 'exd5'], ['h5', 'f5'], ['Kf4', 'Ke6'], ['g3', '']]",1/2-1/2
