URS-FL,Ashkhabad,1978.??.??,8,"Kakageldyev, Amanmurad","Jussupow, Artur",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'd6'], ['Bd2', 'Nbd7\n'], ['O-O', 'c5'], ['dxc5', 'Nxc5'], ['Rfd1', 'Qe7'], ['b3', 'Rac8'], ['Qb2', 'Rfd8'], ['Rac1', 'h6'], ['h3', 'Bxc3\n'], ['Bxc3', 'e5'], ['Bd2', 'Nfe4'], ['Be3', 'f5'], ['b4', 'Ne6'], ['Nd2', 'Nf6'], ['Bxb7', 'Qxb7'], ['Nf3', 'Qf7\n'], ['c5', 'bxc5'], ['bxc5', 'f4'], ['gxf4', 'e4'], ['Nd4', 'dxc5'], ['Nxe6', 'Rxd1+'], ['Rxd1', 'Qxe6'], ['Kh2', 'c4\n'], ['Qe5', 'Qf7'], ['Qf5', 'Re8'], ['Rc1', 'Rd8'], ['Qc5', 'Kh7'], ['Qxc4', 'Rd5'], ['Qc7', 'Qh5'], ['Rg1', 'Rd7\n'], ['Qc4', 'Qf5'], ['Qc8', 'Nh5'], ['Rg4', 'Rf7'], ['Qc4', 'Nf6'], ['Rg1', 'Nd5']]",1/2-1/2
URS-FL,Ashkhabad,1978.??.??,9,"Jussupow, Artur","Beliavsky, Alexander G",,,A13,"[['Nf3', 'd5'], ['c4', 'e6'], ['b3', 'c5'], ['Bb2', 'Nc6'], ['e3', 'Nf6'], ['cxd5', 'exd5'], ['Bb5', 'Bd7'], ['O-O', 'Bd6\n'], ['Bxf6', 'Qxf6'], ['Nc3', 'Qe6'], ['Ng5', 'Qg6'], ['f4', 'h6'], ['Nf3', 'a6'], ['Be2', 'd4'], ['f5', 'Qxf5\n'], ['Nxd4', 'Qe5'], ['Nf3', 'Qe7'], ['Rc1', 'O-O'], ['Nd5', 'Qd8'], ['Kh1', 'Bf5'], ['d3', 'Re8'], ['e4', 'Be6\n'], ['Ne3', 'Bf4'], ['Qd2', 'b6'], ['g3', 'Bxe3'], ['Qxe3', 'Qd7'], ['Rf2', 'a5'], ['Nd2', 'a4'], ['Nc4', 'Reb8\n'], ['bxa4', 'Bxc4'], ['Rxc4', 'Ne5'], ['Rc3', 'Rxa4'], ['Bd1', 'Rd4'], ['Bb3', 'Rf8'], ['Rd2', 'Rd8'], ['Bd5', 'Qh3\n'], ['Qf4', 'R8xd5'], ['Rg2', 'f6'], ['exd5', 'Rxf4'], ['gxf4', 'Ng4']]",0-1
URS-FL,Ashkhabad,1978.??.??,10,"Kupreichik, Viktor D","Jussupow, Artur",,,C02,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'd5'], ['e5', 'Nc6'], ['d4', 'Qb6'], ['Be2', 'cxd4'], ['cxd4', 'Nge7'], ['Na3', 'Nf5\n'], ['Nc2', 'Bb4+'], ['Kf1', 'h5'], ['Bd3', 'Be7'], ['b4', 'Bd7'], ['a3', 'Rc8'], ['g3', 'a5'], ['Bd2', 'axb4\n'], ['axb4', 'Na7'], ['Kg2', 'h4'], ['Re1', 'Nb5'], ['g4', 'h3+'], ['Kh1', 'Nh4'], ['Nxh4', 'Rxh4'], ['Rg1', 'Nc3\n'], ['Qf1', 'Kf8'], ['f3', 'g6'], ['Ra3', 'Nb5'], ['Ra5', 'Rxc2'], ['Bxc2', 'Nxd4'], ['Qf2', 'Qc7'], ['Ba4', 'Bxa4\n'], ['Qxd4', 'Bb3'], ['Be3', 'Kg7'], ['Ra8', 'Qc2'], ['Bd2', 'Qc4'], ['Qxc4', 'Bxc4'], ['Re8', 'Be2'], ['Rg3', 'Bf8\n'], ['Bg5', '']]",1-0
URS-FL,Ashkhabad,1978.??.??,11,"Jussupow, Artur","Savon, Vladimir A",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'd6'], ['O-O', 'c5'], ['h3', 'cxd4'], ['exd4', 'Nc6\n'], ['d5', 'Ne5'], ['Nxe5', 'dxe5'], ['Bxe5', 'Qxd5'], ['Qxd5', 'Nxd5'], ['Bxg7', 'Kxg7'], ['Bf3', 'Nc7'], ['Nc3', 'Be6\n'], ['Rfd1', 'Rab8'], ['Rd2', 'Rfc8'], ['a4', 'a5'], ['Nb5', 'Nxb5'], ['axb5', 'Rc5'], ['Rxa5', 'b6'], ['Ra7', 'Rxb5\n'], ['c3', 'Kf6'], ['Be4', 'Rc5'], ['f3', 'b5'], ['Rd4', 'Rc4'], ['Kf2', 'Rxd4'], ['cxd4', 'Bc4'], ['Ke3', 'Rd8\n'], ['g4', 'h6'], ['h4', 'g5'], ['h5', 'Rd6'], ['Rb7', 'e6'], ['Bc2', 'Ra6'], ['Bd3', 'Ra1'], ['Bxc4', 'bxc4\n'], ['Rb4', 'Re1+'], ['Kd2', 'Rf1'], ['Ke2', 'Rb1'], ['Ke3', 'Ke7'], ['Rxc4', '']]",1/2-1/2
URS-FL,Ashkhabad,1978.??.??,12,"Mikhalchishin, Adrian","Jussupow, Artur",,,D53,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'd5'], ['Bg5', 'O-O'], ['Qc2', 'h6'], ['Bxf6', 'Bxf6\n'], ['Rd1', 'c5'], ['dxc5', 'Qa5'], ['cxd5', 'exd5'], ['Qd2', 'Be6'], ['Nxd5', 'Qxd2+'], ['Rxd2', 'Bxd5'], ['Rxd5', 'Bxb2\n'], ['e3', 'Bc3+'], ['Kd1', 'Nc6'], ['Bc4', 'Na5'], ['Rd3', 'Bb4'], ['Bd5', 'Rac8'], ['Ne5', 'Rc7'], ['Ke2', 'Bxc5\n'], ['Rc1', 'b6'], ['Rdc3', 'Re8'], ['Nd3', 'Rd7'], ['Bf3', 'Bd6'], ['Rc8', '']]",1/2-1/2
URS-FL,Ashkhabad,1978.??.??,14,"Razuvaev, Yuri S","Jussupow, Artur",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'd5'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bxf6', 'Bxf6\n'], ['cxd5', 'exd5'], ['b4', 'c6'], ['Bd3', 'Bg4'], ['O-O', 'Qd6'], ['Rb1', 'Nd7'], ['h3', 'Bh5'], ['b5', 'Bd8\n'], ['bxc6', 'bxc6'], ['Rb7', 'Bc7'], ['g4', 'Bg6'], ['e4', 'dxe4'], ['Nxe4', 'Qf4'], ['Ng3', 'Nf6'], ['Bxg6', 'fxg6\n'], ['Nh4', 'Qg5'], ['Nf3', '']]",1/2-1/2
URS-FL,Ashkhabad,1978.??.??,15,"Jussupow, Artur","Tukmakov, Vladimir B",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'd6'], ['h3', 'Nbd7'], ['O-O', 'Qe8'], ['c4', 'e5\n'], ['Bh2', 'Ne4'], ['Nbd2', 'Nxd2'], ['Qxd2', 'e4'], ['Ne1', 'Qe7'], ['Nc2', 'f5'], ['b4', 'g5'], ['c5', 'Nf6\n'], ['Na3', 'f4'], ['exf4', 'g4'], ['hxg4', 'Nxg4'], ['Bxg4', 'Bxg4'], ['Rae1', 'dxc5'], ['dxc5', 'Rad8\n'], ['Qc1', 'Rd3'], ['Re3', 'Rfd8'], ['Qc4+', 'Qf7'], ['Qxe4', 'Bf5'], ['Qc4', 'Rxe3'], ['fxe3', 'Rd2'], ['Qxf7+', 'Kxf7\n'], ['Nc4', 'Rxa2'], ['Ne5+', 'Bxe5']]",1/2-1/2
URS-FL,Ashkhabad,1978.??.??,16,"Ivanov, Alexander","Jussupow, Artur",,,E29,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['a3', 'Bxc3+'], ['bxc3', 'O-O'], ['Ne2', 'b6\n'], ['e4', 'Ne8'], ['Be3', 'Ba6'], ['Qa4', 'cxd4'], ['cxd4', 'Na5'], ['Bd2', 'Rc8'], ['Rc1', 'd5'], ['Bxa5', 'bxa5\n'], ['exd5', 'exd5'], ['Rc3', 'dxc4'], ['Bxc4', 'Qe7'], ['Re3', 'Rxc4'], ['Qxc4', 'Qxe3'], ['Qxa6', 'Qxa3\n'], ['O-O', 'Qb2'], ['Qd3', 'Nf6'], ['Rb1', 'Qa2'], ['Nc3', 'Qe6'], ['d5', 'Qd6'], ['Qd4', 'h5'], ['h3', 'Rc8\n'], ['Rb5', 'a4'], ['g3', 'Qc7'], ['Nxa4', 'Qd7'], ['Rc5', 'Rxc5'], ['Nxc5', 'Qxd5'], ['Qb4', 'Kh7'], ['Qb1+', 'g6\n'], ['Qa1', 'Qxc5'], ['Qxf6', 'Qc4'], ['Qa1', 'a6'], ['Qe5', 'Qa2'], ['g4', 'Qe6'], ['Qg5', 'hxg4'], ['hxg4', 'Qe1+\n'], ['Kg2', 'Qc3'], ['f4', 'Qd2+'], ['Kg3', 'Qe3+'], ['Kg2', 'Kg7'], ['Qa5', 'Qxf4'], ['g5', 'Qf5'], ['Qd2', 'a5\n'], ['Kg1', 'Qe5']]",0-1
URS-FL,Ashkhabad,1978.??.??,17,"Jussupow, Artur","Sveshnikov, Evgeny",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Nf6'], ['Be2', 'Qc7'], ['O-O', 'a6'], ['a3', 'Be7\n'], ['Be3', 'O-O'], ['f4', 'd6'], ['Qe1', 'Bd7'], ['Qg3', 'Nxd4'], ['Bxd4', 'Bc6'], ['Kh1', 'g6'], ['f5', 'e5\n'], ['Be3', 'Kh8'], ['Bg5', 'Nxe4'], ['Nxe4', 'Bxe4'], ['f6', 'Bd8'], ['Bd3', 'Bc6'], ['Qh4', 'Qd7'], ['Rae1', 'Bb6\n'], ['Be4', 'h5'], ['Bf5', 'Qd8'], ['Bd2', 'Re8'], ['Qg5', 'Kg8'], ['Bxg6', '']]",1-0
Wch U20,Graz,1978.??.??,1,"Jussupow, Artur","Santo Roman, Marc",,,E81,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'h6'], ['Be3', 'Na6'], ['Qd2', 'Kh7\n'], ['Bd3', 'Nc7'], ['Nge2', 'a6'], ['O-O', 'Rb8'], ['a4', 'Bd7'], ['a5', 'b5'], ['axb6', 'Rxb6'], ['e5', 'Ng8\n'], ['f4', 'Qb8'], ['Ra2', 'Qb7'], ['g3', 'Rb8'], ['f5', 'Rxb2'], ['fxg6+', 'fxg6'], ['Bxg6+', 'Kh8'], ['Rxb2', 'Qxb2\n'], ['Bc2', 'Bxe5'], ['Qd3', '']]",1-0
Wch U20,Graz,1978.??.??,2,"Ristic, Nenad","Jussupow, Artur",,,D55,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Bg5', 'Be7'], ['Nc3', 'O-O'], ['e3', 'h6'], ['Bxf6', 'Bxf6'], ['Rc1', 'c6\n'], ['Bd3', 'Nd7'], ['O-O', 'dxc4'], ['Bxc4', 'e5'], ['Ne4', 'exd4'], ['Nxf6+', 'Nxf6'], ['Qxd4', 'Bg4'], ['Qxd8', 'Raxd8\n'], ['Ne5', 'Bh5'], ['h3', 'Nd7'], ['Nxd7', 'Rxd7'], ['f4', 'Re8'], ['g4', 'Bg6'], ['f5', 'Bh7'], ['Rcd1', 'Rde7\n'], ['Rf3', 'Kf8'], ['Kf2', 'f6'], ['Rd3', 'Bg8'], ['Bxg8', 'Kxg8'], ['Rf4', 'c5'], ['Rc4', 'b6'], ['Kf3', 'Kf7\n'], ['a4', 'Re5'], ['b4', '']]",1/2-1/2
Wch U20,Graz,1978.??.??,3,"Jussupow, Artur","Van der Wiel, John TH",,,E60,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'Nf6'], ['Bf4', 'O-O'], ['e3', 'd6'], ['Be2', 'Nbd7'], ['O-O', 'Nh5'], ['Bg5', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'Nxg3'], ['hxg3', 'f5'], ['Nc3', 'e5'], ['dxe5', 'dxe5'], ['e4', 'f4'], ['Nh2', 'Nf6\n'], ['gxf4', 'exf4'], ['Qxd8', 'Rxd8'], ['Rad1', 'Be6'], ['Nf3', 'Ne8'], ['e5', 'c5'], ['Nd5', 'g4'], ['Nh2', 'Bxd5\n'], ['cxd5', 'h5'], ['Rfe1', 'Bxe5'], ['Bxg4', 'Bxb2'], ['Be6+', 'Kh8'], ['Re4', 'Nc7'], ['Rb1', 'Bg7'], ['Rxb7', 'Nxd5\n'], ['Nf3', 'Nc3'], ['Rc4', 'Ne2+'], ['Kh2', 'Nd4'], ['Ng5', 'Re8'], ['Bd5', 'Rec8'], ['Rc3', 'f3'], ['Re3', 'Rab8\n'], ['Rxa7', 'Re8'], ['gxf3', 'Nf5'], ['Nf7+', 'Kh7'], ['Rxe8', 'Rxe8'], ['Be4', '']]",1-0
Wch U20,Graz,1978.??.??,4,"Seirawan, Yasser","Jussupow, Artur",,,A26,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['a3', 'g6'], ['d3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'h6'], ['Nd2', 'Be6\n'], ['b4', 'Qd7'], ['Re1', 'Bh3'], ['Bh1', 'Rae8'], ['b5', 'Nd8'], ['Rb1', 'Ng4'], ['Bb2', 'f5'], ['Qa4', 'e4\n'], ['dxe4', 'Nxf2'], ['Qxa7', 'Nxh1'], ['Kxh1', 'b6'], ['Nd5', 'Bxb2'], ['Rxb2', 'Ne6'], ['exf5', 'Rxf5\n'], ['Rb3', 'Nd4'], ['Re3', 'Rxe3'], ['Nxe3', 'Re5'], ['Nd5', 'Qf7'], ['Qb8+', 'Kg7'], ['Nf4', 'Bf5'], ['e4', 'g5\n'], ['Nd5', 'Bxe4+'], ['Nxe4', 'Rxe4']]",0-1
Wch U20,Graz,1978.??.??,5,"Jussupow, Artur","Fries Nielsen, Jens Ove",,,A16,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'g6'], ['Bg2', 'Nxc3'], ['bxc3', 'Bg7'], ['Rb1', 'Nd7'], ['Nf3', 'O-O\n'], ['O-O', 'Nb6'], ['Ng5', 'Qe8'], ['Ne4', 'Bd7'], ['Nc5', 'Bc6'], ['e4', 'e5'], ['d4', 'Qe7'], ['Be3', 'exd4\n'], ['cxd4', 'Nc4'], ['Qe2', 'Nxe3'], ['Qxe3', 'b6'], ['Nd3', 'Bb7'], ['Rfc1', 'Rac8']]",1/2-1/2
Wch U20,Graz,1978.??.??,6,"Jussupow, Artur","Dolmatov, Sergey",,,E05,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['d4', 'dxc4'], ['Qc2', 'Bd7'], ['Ne5', 'Bc6\n'], ['Nxc6', 'Nxc6'], ['e3', 'Na5'], ['Rd1', 'c6'], ['Nd2', 'b5'], ['b3', 'cxb3'], ['axb3', 'Qb6'], ['Ba3', 'b4\n'], ['Bb2', 'Rac8'], ['e4', 'Rfd8'], ['Qb1', 'c5'], ['Qa2', 'Nc6'], ['d5', 'exd5'], ['exd5', 'Nd4'], ['Nc4', 'Qc7\n'], ['Bxd4', 'cxd4'], ['Rxd4', 'Bc5'], ['Rd2', 'Ne8'], ['Re1', 'Nd6'], ['Nxd6', 'Qxd6'], ['Qb1', 'Re8'], ['Rde2', 'Rxe2\n'], ['Rxe2', 'g6'], ['Qe4', 'Bb6']]",1/2-1/2
Wch U20,Graz,1978.??.??,7,"Bjork, Carl Magnus","Jussupow, Artur",,,B33,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Ndb5', 'd6'], ['Bf4', 'e5'], ['Bg5', 'a6\n'], ['Na3', 'b5'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['exf5', 'Bxf5'], ['c3', 'Bg7'], ['Nc2', 'O-O'], ['Be2', 'Be6\n'], ['O-O', 'f5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Qd2', 'Kh8'], ['Bb5', 'Ne7'], ['Nxe7', 'Qxe7'], ['Rfa1', 'f4\n'], ['Rxa5', 'Rxa5'], ['Rxa5', 'f3'], ['g3', 'd5'], ['Bf1', 'Qd7'], ['Qd1', 'Qc7']]",1/2-1/2
Wch U20,Graz,1978.??.??,8,"Jussupow, Artur","Cordes, Hans Joerg",,,A37,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'e6'], ['O-O', 'Nge7'], ['d4', 'Nxd4'], ['Nxd4', 'cxd4\n'], ['Nb5', 'd5'], ['cxd5', 'Nxd5'], ['Bxd5', 'exd5'], ['Nxd4', 'O-O'], ['Be3', 'Be6'], ['Qd2', 'Re8'], ['Rac1', 'Qd7\n'], ['Bh6', 'Bh8'], ['Qf4', 'Bh3'], ['Rc7', 'Be5'], ['Qxe5', 'Rxe5'], ['Rxd7', 'Bxd7'], ['h4', 'f6'], ['Bf4', 'Re4\n'], ['Rd1', 'Kf7'], ['f3', 'Ree8'], ['Kf2', 'Rac8'], ['g4', 'Rc4'], ['b3', 'Rcc8'], ['g5', 'a6'], ['a4', 'Ke7\n'], ['Rh1', 'Bf5'], ['Bd2', 'Kf7'], ['Rg1', 'Bd7'], ['Bf4', 'Be6'], ['Bd6', 'Rcd8'], ['Ba3', 'Rc8'], ['Bb2', 'fxg5\n'], ['hxg5', 'Rc7'], ['Bc1', 'Bf5'], ['Bf4', 'Rcc8'], ['Rh1', 'Kg7'], ['Bd6', 'Kg8'], ['Rd1', 'Bc2'], ['Rd2', '']]",1/2-1/2
Wch U20,Graz,1978.??.??,9,"Petursson, Margeir","Jussupow, Artur",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e3', 'd6'], ['Nge2', 'Nh6'], ['Rb1', 'a5'], ['a3', 'Be6\n'], ['Nd5', 'O-O'], ['O-O', 'Qd7'], ['b4', 'Bh3'], ['d3', 'Bxg2'], ['Kxg2', 'f5'], ['f4', 'axb4'], ['axb4', 'exf4\n'], ['gxf4', 'Ne7'], ['Ndc3', 'Kh8'], ['Qb3', 'Ng4'], ['Bd2', 'Qe6'], ['Rf3', 'c6'], ['h3', 'Nf6'], ['Rf2', 'Nh5\n'], ['Ng1', 'h6'], ['Nf3', 'g5'], ['fxg5', 'hxg5'], ['Nxg5', 'Qh6'], ['Nf3', 'Rg8'], ['Kf1', 'Ng6'], ['Ke1', 'f4\n'], ['e4', 'Ne5'], ['Nxe5', 'Bxe5'], ['Kd1', 'Bd4'], ['Rf3', 'Rg2'], ['Ne2', 'Rxe2'], ['Kxe2', 'Qg7'], ['Qd1', 'Qg2+\n'], ['Ke1', 'Ng3'], ['Bxf4', 'Bc3+']]",0-1
Wch U20,Graz,1978.??.??,10,"Jussupow, Artur","Barbero, Gerardo F",,,A18,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'd5'], ['e5', 'd4'], ['exf6', 'dxc3'], ['bxc3', 'Qxf6'], ['d4', 'Nd7'], ['Nf3', 'Qd8\n'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Qe2', 'c6'], ['Bf4', 'Qa5'], ['Rab1', 'Qh5'], ['h3', 'b6'], ['Rfe1', 'Bb7\n'], ['c5', 'Nf6'], ['c4', 'Rfe8'], ['Qf1', 'h6'], ['Be5', 'Kh8'], ['Bxf6', 'gxf6'], ['g4', 'Rg8'], ['Qg2', 'Bxc5\n'], ['gxh5', 'Rxg2+'], ['Kxg2', 'Rg8+'], ['Kf1', '']]",1-0
Wch U20,Graz,1978.??.??,11,"Foisor, Ovidiu","Jussupow, Artur",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'a5'], ['Bg2', 'O-O'], ['O-O', 'Ba6'], ['Bxb4', 'axb4\n'], ['Nbd2', 'd5'], ['Ne5', 'Qd6'], ['e4', 'Nbd7'], ['Re1', 'Bb7'], ['exd5', 'exd5'], ['Qb3', 'Rfe8'], ['Nxd7', 'Rxe1+\n'], ['Rxe1', 'Qxd7'], ['Qxb4', 'Rxa2'], ['c5', 'Ra4'], ['Qc3', 'h6'], ['h3', 'Ba6'], ['b3', 'Ra2'], ['Ra1', 'Rxa1+\n'], ['Qxa1', 'Be2'], ['cxb6', 'cxb6'], ['Qc3', 'Qf5'], ['Qe3', 'Bb5'], ['Qc3', 'Qe6'], ['Qe3', 'Qc8'], ['Kh2', 'Qc2\n'], ['Bf3', 'Bd3'], ['Kg2', 'b5'], ['g4', 'b4'], ['Kg3', 'Be4'], ['Kg2', 'g5'], ['Bxe4', 'dxe4'], ['Kg3', 'Qc3\n'], ['Kh2', 'Kg7'], ['Kg1', 'Qc2'], ['Kh2', 'Qc3'], ['Kg1', 'Qc2'], ['Kh2', 'Nd5'], ['Qe1', 'Qc3'], ['Qxe4', 'Qxd2\n'], ['Qxd5', 'Qxf2+'], ['Kh1', 'Qf1+'], ['Kh2', 'Qf2+'], ['Kh1', 'Qg3'], ['Qe4', 'Qxh3+'], ['Kg1', 'Qg3+\n'], ['Kh1', 'Qxb3'], ['Qe5+', 'f6'], ['Qe7+', 'Qf7'], ['Qxb4', 'h5'], ['gxh5', 'Qxh5+'], ['Kg1', 'Qg4+'], ['Kf2', 'Qf4+\n'], ['Kg1', 'g4'], ['Qe7+', 'Kg6'], ['Qe8+', 'Kf5'], ['Qd7+', 'Ke4'], ['Qc6+', 'Kxd4'], ['Qa4+', 'Ke5'], ['Qb5+', 'Ke4\n'], ['Qc6+', 'Ke3'], ['Qc3+', 'Ke2'], ['Qc2+', 'Qd2'], ['Qc4+', 'Kf3'], ['Qc6+', 'Kg3'], ['Qc7+', 'Qf4'], ['Qc3+', 'Kh4\n'], ['Qc8', 'Qd4+'], ['Kg2', 'Qd5+'], ['Kg1', 'g3'], ['Qh8+', 'Kg4'], ['Qg7+', 'Qg5'], ['Qd7+', 'Qf5']]",0-1
Wch U20,Graz,1978.??.??,12,"Toshkov, Tihomir","Jussupow, Artur",,,A44,"[['d4', 'c5'], ['d5', 'e5'], ['c4', 'd6'], ['Nc3', 'Be7'], ['Nf3', 'Bg4'], ['e4', 'Bxf3'], ['Qxf3', 'Bg5'], ['Bxg5', 'Qxg5\n'], ['Nb5', 'Qd8'], ['h4', 'a6'], ['Nc3', 'Nd7'], ['g3', 'Ne7'], ['Bh3', 'O-O'], ['Kf1', 'Kh8'], ['Kg2', 'f5'], ['exf5', 'g6\n'], ['Ne4', 'Nxf5'], ['Qb3', 'Nf6'], ['Ng5', 'Qe7'], ['Ne6', 'Nd4'], ['Nxd4', 'cxd4'], ['Qd3', 'b5'], ['Rhe1', 'Nh5\n'], ['Qxd4', 'Qf7'], ['Qd2', 'bxc4'], ['Bg4', 'Nf6'], ['Be6', 'Qb7'], ['Rac1', 'Rab8'], ['Rxc4', 'Qxb2'], ['Re2', 'Qb7\n'], ['Rc6', 'Ne8'], ['Qa5', 'Qb1'], ['Qxa6', 'Qd1'], ['f4', 'Rb1'], ['Kh3', 'exf4'], ['Qc4', 'Nf6'], ['Rf2', 'f3\n'], ['Rc8', 'Rxc8'], ['Qxc8+', 'Kg7'], ['Qc7+', 'Kh6'], ['Qc4', 'Qh1+'], ['Rh2', 'Qf1+'], ['Qxf1', 'Rxf1\n'], ['g4', 'g5'], ['Bf5', 'Rg1'], ['h5', 'Nxd5'], ['Rf2', 'Kg7'], ['Kh2', 'Ra1'], ['Kg3', 'Nc3'], ['Rxf3', 'Ne2+\n'], ['Kf2', 'Nd4'], ['Ra3', 'Nxf5'], ['gxf5', 'Kf6'], ['Ra5', 'Rh1'], ['a4', 'Rxh5'], ['Rd5', 'Rh4'], ['a5', 'h5\n'], ['Rxd6+', 'Kxf5'], ['Rd5+', 'Kf6'], ['Rb5', 'Ra4'], ['Kf3', 'h4'], ['Rb6+', 'Kf5'], ['Rb5+', 'Kg6'], ['Rb6+', 'Kh5\n'], ['a6', 'Ra3+'], ['Kg2', 'h3+'], ['Kh2', 'Kh4'], ['Rh6+', 'Kg4'], ['Rc6', 'Ra2+'], ['Kh1', 'Kg3'], ['Rc3+', 'Kh4']]",0-1
Wch U20,Graz,1978.??.??,13,"Jussupow, Artur","Karolyi, Tibor Jr",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'Qb6'], ['Nbd2', 'cxd4'], ['exd4', 'Be7'], ['Bd3', 'd6'], ['O-O', 'Nbd7\n'], ['c4', 'Qc7'], ['Qe2', 'b6'], ['Rae1', 'O-O'], ['Nh4', 'Re8'], ['f4', 'Bb7'], ['Nhf3', 'Rac8'], ['Kh1', 'Bf8\n'], ['Qf2', 'g6'], ['Qh4', 'Bg7'], ['Bh6', 'Nh5'], ['Bxg7', 'Nxg7'], ['Ng5', 'Nf8'], ['Re3', 'Nf5'], ['Bxf5', 'exf5\n'], ['Qe1', 'Qd7'], ['d5', 'b5'], ['b3', 'bxc4'], ['bxc4', 'Ba6'], ['Rxe8', 'Qxe8'], ['Qf2', 'Rc7'], ['h3', 'Qa4\n'], ['Re1', 'Qc2'], ['Re8', 'h6'], ['Ngf3', 'Bxc4'], ['Qh4', 'Bb5'], ['Rb8', 'Bd7'], ['Qxh6', 'Rc8']]",1/2-1/2
Telechess ol1 7778,telex,1978.??.??,?,"Van der Wiel, John TH","Jussupow, Artur",,,B33,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Ndb5', 'd6'], ['Bf4', 'e5'], ['Bg5', 'a6\n'], ['Na3', 'b5'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['c3', 'Bg7'], ['exf5', 'Bxf5'], ['Nc2', 'O-O'], ['a4', 'Ne7\n'], ['Nxe7+', 'Qxe7'], ['Nb4', 'Be4'], ['f3', 'Bb7'], ['axb5', 'axb5'], ['Rxa8', 'Rxa8'], ['Bxb5', 'd5'], ['Be2', 'Qc5\n'], ['Qd2', 'e4'], ['fxe4', 'dxe4'], ['Bd1', 'e3'], ['Qd3', 'Qg5'], ['Nc2', 'Bxg2'], ['Rg1', 'Qh4+'], ['Ke2', 'Qf2+']]",0-1
