US op,Baltimore,1948.??.??,5,"Kujoth, R.","Evans, Larry Melvyn",,,A48,"[['Nf3', 'Nf6'], ['e3', 'g6'], ['d4', 'Bg7'], ['Bd3', 'O-O'], ['Nbd2', 'd6'], ['e4', 'Nbd7'], ['O-O', 'c5'], ['d5', 'Qc7\n'], ['a4', 'b6'], ['Qe2', 'a6'], ['Ra2', 'Ng4'], ['Nc4', 'Bb7'], ['b3', 'b5'], ['Na3', 'c4'], ['bxc4', 'b4'], ['Nb1', 'a5\n'], ['c3', 'b3'], ['Rb2', 'Ba6'], ['Nd4', 'Nge5'], ['Nb5', 'Bxb5'], ['cxb5', 'Nc5'], ['b6', 'Qxb6'], ['Bb5', 'Rab8\n'], ['Be3', 'Qc7'], ['Bxc5', 'dxc5'], ['Rxb3', 'g5'], ['c4', 'Ng6'], ['g3', 'h6'], ['Nd2', 'Kh7'], ['Rfb1', 'f5\n'], ['Bc6', 'Rxb3'], ['Rxb3', 'f4'], ['Kg2', 'Qc8'], ['Bb7', 'Qe8'], ['Bc6', 'Qf7'], ['Bd7', 'fxg3'], ['hxg3', 'Ne5\n'], ['Bf5+', 'Kh8'], ['f4', 'gxf4'], ['gxf4', 'Nd7'], ['Qg4', 'Nf6'], ['Qg6', 'Qe8'], ['Qxe8', 'Nxe8'], ['Bg6', 'Nd6\n'], ['e5', 'Nf5'], ['Bxf5', 'Rxf5'], ['Kf3', 'Rh5'], ['Rb5', 'Kh7'], ['Rxa5', 'Rh3+'], ['Ke4', 'h5'], ['Rxc5', 'Ra3\n'], ['Rc7', 'h4'], ['Nf3', 'h3'], ['Rxe7', 'Kh6'], ['d6', 'Rxa4'], ['d7', 'Rxc4+'], ['Kf5', 'Rd4'], ['Nxd4', 'h2\n'], ['d8=Q', 'h1=Q'], ['Qd6+', '']]",1-0
US op,Baltimore,1948.??.??,6,"Evans, Larry Melvyn","Young, W.",,,B24,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'Nf6'], ['g3', 'd6'], ['Bg2', 'e6'], ['O-O', 'Bd7'], ['d3', 'Be7'], ['h3', 'Qc8\n'], ['f4', 'e5'], ['Kh2', 'h6'], ['Nd5', 'Nd4'], ['Nxe7', 'Kxe7'], ['c3', 'Ne6'], ['f5', 'Nc7'], ['d4', 'Rd8'], ['Be3', 'b6\n'], ['g4', 'Bc6'], ['Ng3', 'Qb7'], ['Re1', 'Kf8'], ['d5', 'Bd7'], ['Qd2', 'Ke7'], ['Bf3', 'Rh8'], ['Kg2', 'Raf8\n'], ['b4', 'c4'], ['a4', 'Ra8'], ['h4', 'Qc8'], ['g5', 'hxg5'], ['hxg5', 'Nh7'], ['Rh1', 'Ne8'], ['Rh2', 'Nc7\n'], ['Rah1', 'Qa6'], ['Rxh7', 'Rxh7'], ['Rxh7', 'Bxa4'], ['f6+', 'gxf6'], ['gxf6+', 'Kxf6'], ['Bg5+', 'Kg6\n'], ['Rh6+', 'Kg7'], ['Bf6+', 'Kg8'], ['Rh8+', '']]",1-0
US op,Baltimore,1948.??.??,7,"Byland, W.","Evans, Larry Melvyn",,,A00,"[['Nc3', 'd5'], ['e4', 'dxe4'], ['Nxe4', 'e5'], ['Nf3', 'Nf6'], ['Ng3', 'Bd6'], ['Bc4', 'Nc6'], ['O-O', 'O-O'], ['d3', 'Bd7\n'], ['Bd2', 'Qe7'], ['Bc3', 'Be6'], ['Bxe6', 'Qxe6'], ['Ng5', 'Qd7'], ['N3e4', 'Nd5'], ['Bd2', 'h6'], ['Nxd6', 'cxd6\n'], ['Nf3', 'f5'], ['Nh4', 'f4'], ['Qh5', 'Rae8'], ['c3', 'Qe6'], ['a3', 'g5'], ['Nf3', 'Kg7'], ['g4', 'Nf6'], ['Nxg5', 'hxg5']]",0-1
US op,Baltimore,1948.??.??,8,"Evans, Larry Melvyn","Shipman, Walter",,,B72,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['Be3', 'Nc6'], ['h3', 'O-O\n'], ['Qd2', 'a6'], ['O-O', 'Nxd4'], ['Bxd4', 'Be6'], ['Bf3', 'Rc8'], ['Rfe1', 'Nd7'], ['Bxg7', 'Kxg7'], ['e5', 'Nxe5\n'], ['Bxb7', 'Rb8'], ['Bd5', 'Qa5'], ['f4', 'Qc5+'], ['Kh1', 'Nc4'], ['Bxc4', 'Qxc4'], ['b3', 'Qc6'], ['Ne4', 'Rb7\n'], ['c4', 'Bf5'], ['Kh2', 'Bxe4'], ['Qd4+', 'e5'], ['Qxe4', 'Qxe4'], ['Rxe4', 'f5'], ['Re2', 'exf4'], ['Rd1', 'Rf6\n'], ['Re8', 'g5'], ['Rd8', 'Rb6'], ['Rd7+', 'Kg6'], ['Re1', 'h6'], ['Kg1', '']]",1/2-1/2
US op,Baltimore,1948.??.??,9,"Evans, Larry Melvyn","Whitaker, Norman",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nd7'], ['Bc4', 'c6'], ['a4', 'Be7'], ['Nc3', 'Ngf6'], ['h3', 'Qc7'], ['Qe2', 'O-O\n'], ['O-O', 'Kh8'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Be3', 'Bb4'], ['Bg5', 'Ne8'], ['Na2', 'Bd6'], ['Rfd1', 'f6\n'], ['Be3', 'f5'], ['exf5', 'Bxf5'], ['Nc3', 'Nf6'], ['Bb3', 'Qe7'], ['Qc4', 'e4'], ['Rxd6', 'Qxd6'], ['Bc5', 'Qe5\n'], ['Bxf8', 'Rxf8'], ['Rd1', 'h6'], ['Qd4', 'Qe8'], ['Qxa7', 'Nh5'], ['Qe3', 'Bg6'], ['Ne2', 'Qe5'], ['c3', 'Nf6\n'], ['Qg3', 'Qe8'], ['Rd6', 'Bf7'], ['Bxf7', 'Rxf7'], ['Nd4', 'Rd7'], ['Rxd7', 'Qxd7'], ['Qe5', 'Qf7'], ['a5', 'Kh7\n'], ['Qf5+', 'Kh8'], ['Qc8+', 'Ng8'], ['Nf5', 'Qd5'], ['Ne3', 'Qb5'], ['b4', 'h5'], ['h4', 'Qe2'], ['Qxb7', 'Qe1+\n'], ['Nf1', 'e3'], ['fxe3', 'Nf6'], ['Qc8+', 'Kh7'], ['Qf5+', 'Kg8'], ['a6', 'Qa1'], ['Qa5', '']]",1-0
US op,Baltimore,1948.??.??,10,"Kashdan, Isaac","Evans, Larry Melvyn",,,E19,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'f5'], ['Rd1', 'Bf6'], ['Qe3', 'Be4'], ['Bd2', 'Re8'], ['Bc3', 'd6'], ['Ne1', 'Bxg2'], ['Nxg2', 'Nd7\n'], ['Qf3', 'Qe7'], ['Nf4', 'Bg5'], ['d5', 'Bxf4'], ['Qxf4', 'Qf7'], ['dxe6', 'Rxe6'], ['Rd5', 'Rf8'], ['Qf3', 'Nc5\n'], ['b3', 'Ne4'], ['Re1', 'Ng5'], ['Qg2', 'Rfe8'], ['Kf1', 'Ne4'], ['Bb2', 'a5'], ['f3', 'Nc5'], ['Qf2', 'R8e7\n'], ['Kg1', 'Qe8'], ['Kf1', 'Re3'], ['Rdd1', 'R3e6'], ['Rd5', 'Re3']]",1/2-1/2
US op,Baltimore,1948.??.??,11,"Pavey, Max","Evans, Larry Melvyn",,,A12,"[['Nf3', 'd5'], ['c4', 'c6'], ['b3', 'Nf6'], ['g3', 'Bf5'], ['Bg2', 'e6'], ['O-O', 'h6'], ['d3', 'Nbd7'], ['Bb2', 'Bh7\n'], ['Nbd2', 'Be7'], ['Qc2', 'O-O'], ['Rad1', 'Qc7'], ['e4', 'dxe4'], ['dxe4', 'Rfd8'], ['h3', 'a5'], ['a3', 'Ne8\n'], ['Qc3', 'Bf6'], ['e5', 'Be7'], ['b4', 'axb4'], ['axb4', 'Nb6'], ['c5', 'Nd5'], ['Qb3', 'b6'], ['cxb6', 'Qxb6\n'], ['Nd4', 'Rdc8'], ['Nc4', 'Qb8'], ['Na5', 'Qxb4']]",1/2-1/2
US op,Baltimore,1948.??.??,12,"Evans, Larry Melvyn","Kramer, George Mortimer",,,D77,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['g3', 'g6'], ['c4', 'dxc4'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['Na3', 'Nbd7'], ['Nxc4', 'c6\n'], ['b3', 'Nb6'], ['Nce5', 'Nfd7'], ['Bb2', 'Nxe5'], ['Nxe5', 'Nd7'], ['Nd3', 'Qb6'], ['e3', 'Re8'], ['Qc2', 'e5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Bxe5', 'Rxe5'], ['Rfd1', 'Bf5'], ['Qb2', 'Rae8'], ['Rd2', 'Qc7\n'], ['Rad1', 'c5'], ['Rd6', 'Qe7'], ['Qd2', 'Kg7'], ['Qc3', 'Kg8'], ['R1d2', 'b6'], ['Bc6', 'Rc8'], ['e4', 'Bh3\n'], ['f4', 'Re6'], ['Rxe6', 'Bxe6'], ['Bb5', 'Rf8'], ['Bf1', 'Bg4'], ['Bg2', 'Be6'], ['Bf1', 'Re8'], ['Bg2', 'Rb8\n'], ['Bf1', 'Rf8'], ['Bg2', 'Rc8'], ['Bf1', 'Rb8'], ['Bg2', 'Rf8'], ['Bf1', 'Rb8'], ['Bb5', 'Rf8'], ['Bc6', 'Rc8\n'], ['Bd5', 'Bxd5'], ['exd5', 'Qe1+'], ['Kg2', 'Re8'], ['Qc2', 'Qe4+'], ['Qxe4', 'Rxe4'], ['d6', 'Re8'], ['Kf3', 'f5\n'], ['d7', 'Rd8'], ['Rd1', 'Kf7'], ['Ke3', 'Ke6'], ['a4', 'Rxd7'], ['Ra1', 'Rd4'], ['a5', 'Rb4'], ['Rb1', 'Kd5\n'], ['Kd3', 'Rxb3+'], ['Rxb3', 'c4+']]",0-1
USA-ch,South Fallsburg,1948.??.??,?,"Kramer, George Mortimer","Evans, Larry Melvyn",,,A12,"[['Nf3', 'd5'], ['c4', 'c6'], ['b3', 'Nf6'], ['Bb2', 'Bf5'], ['g3', 'h6'], ['Bg2', 'e6'], ['O-O', 'Nbd7'], ['d3', 'Be7\n'], ['Nbd2', 'O-O'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nd7'], ['Bb2', 'Bf6'], ['Bxf6', 'Qxf6'], ['cxd5', 'exd5'], ['e4', 'dxe4\n'], ['dxe4', 'Bh7'], ['Nc4', 'Ne5'], ['Nxe5', 'Qxe5'], ['Qd7', 'Rab8'], ['Rfe1', 'Rfe8'], ['Rad1', 'Qe7\n'], ['Qxe7', 'Rxe7']]",1/2-1/2
USA-ch,South Fallsburg,1948.??.??,?,"Platz, Joseph","Evans, Larry Melvyn",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'a6'], ['Qg4', 'Kf8'], ['Rh3', 'c5\n'], ['Rf3', 'Bxg5'], ['hxg5', 'Nc6'], ['Rxf7+', 'Kxf7'], ['g6+', 'hxg6'], ['Nf3', 'Nf8'], ['dxc5', 'Bd7'], ['O-O-O', 'Qe7\n'], ['b4', 'Kg8'], ['Bd3', 'Rh6'], ['Ne2', 'a5'], ['Nf4', 'Nxb4'], ['Bxg6', 'Nxg6'], ['Nxg6', 'Qxc5'], ['Nd4', 'Nxa2+\n'], ['Kb2', 'Nc3'], ['Re1', 'Qb4+'], ['Kc1', 'Na2+'], ['Kd1', 'Rxg6']]",0-1
USA-ch,South Fallsburg,1948.??.??,?,"Santasiere, Anthony Edward","Evans, Larry Melvyn",,,C35,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'Be7'], ['Bc4', 'd6'], ['O-O', 'Be6'], ['Bxe6', 'fxe6'], ['d4', 'g5'], ['Nc3', 'h6\n'], ['Qd3', 'Kd7'], ['e5', 'd5'], ['Nxd5', 'exd5'], ['Qf5+', 'Ke8'], ['e6', 'Bf6'], ['b3', 'Qe7'], ['g3', 'Nc6\n'], ['c3', 'Qh7'], ['Qxd5', 'Rd8'], ['Qb5', 'Ne7'], ['gxf4', 'gxf4'], ['Bxf4', 'Rg8+'], ['Kh1', 'Rd5'], ['Qxb7', 'Qc2\n'], ['Nd2', 'Qxc3'], ['Rac1', 'Qh3'], ['Rg1', 'Rxg1+'], ['Rxg1', 'Qxe6'], ['Qa6', 'Rxd4'], ['Qf1', 'Qd5+\n'], ['Rg2', 'Bg5'], ['Bxg5', 'hxg5'], ['Qe2', 'g4'], ['Kg1', 'Ne5'], ['Nf1', 'Nf3+'], ['Kf2', 'Rf4'], ['Ne3', 'Nd4+']]",0-1
USA-ch,South Fallsburg,1948.??.??,?,"Kashdan, Isaac","Evans, Larry Melvyn",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'dxc4'], ['e3', 'b5'], ['a4', 'Bb4'], ['Be2', 'Bb7'], ['O-O', 'a6'], ['Ne5', 'f6\n'], ['Nf3', 'Nd7'], ['Bd2', 'Nh6'], ['Nxb5', 'cxb5'], ['Bxb4', 'Kf7'], ['b3', 'cxb3'], ['a5', 'Bd5'], ['Nd2', 'Rc8\n'], ['Nxb3', 'Bc4'], ['Rc1', 'Bxe2'], ['Qxe2', 'Re8'], ['Rxc8', 'Qxc8'], ['Rc1', 'Qd8'], ['Rc6', 'Nb8'], ['Rd6', 'Qc8\n'], ['Nc5', 'Kg8'], ['Qa2', 'Kf7'], ['Rb6', 'Nf5'], ['h3', 'Nc6'], ['Bd2', 'Nb8'], ['Bb4', 'Nc6'], ['Bc3', 'Nb8\n'], ['e4', 'Nh4'], ['Qb3', 'Re7'], ['Bb4', 'Nc6'], ['d5', 'Nxb4'], ['dxe6+', 'Ke8'], ['Qxb4', 'Rc7'], ['Nxa6', 'Rc1+\n'], ['Kh2', 'Rh1+'], ['Kg3', '']]",1-0
USA-ch,South Fallsburg,1948.??.??,?,"Suraci, A.","Evans, Larry Melvyn",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Nf3', 'Nbc6'], ['Bd3', 'Qa5\n'], ['Bd2', 'c4'], ['Be2', 'Bd7'], ['Ng1', 'O-O-O'], ['f4', 'f6'], ['Nf3', 'h5'], ['Qc1', 'Nf5'], ['g3', 'Rdg8\n'], ['Qb2', 'Rf8'], ['O-O-O', 'Kc7'], ['Rdg1', 'b5'], ['h3', 'Rb8'], ['g4', 'hxg4'], ['hxg4', 'Ng3'], ['Rxh8', 'Nxe2+\n'], ['Kd1', 'Nxg1'], ['Rxb8', 'Nxf3'], ['Rg8', 'fxe5'], ['fxe5', 'Nxd2'], ['Kxd2', 'Nxd4'], ['Qb4', 'Nf3+\n'], ['Ke3', 'Qxb4'], ['cxb4', 'Nxe5'], ['Rxg7', 'Kd6'], ['g5', 'Nc6'], ['Rg8', 'e5'], ['Rf8', 'Ne7'], ['Ra8', 'd4+\n'], ['Kd2', 'c3+'], ['Ke1', 'e4'], ['Rxa7', 'd3']]",0-1
USA-ch,South Fallsburg,1948.??.??,?,"Ulvestad, Olaf","Evans, Larry Melvyn",,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Nb3', 'Bb6'], ['Nc3', 'Nge7\n'], ['Na4', 'O-O'], ['Nxb6', 'axb6'], ['Bg5', 'h6'], ['Bh4', 'Qe8'], ['Re1', 'Ng6'], ['Bg3', 'Na5'], ['Bxd7', 'Qxd7\n'], ['Nd4', 'Rfe8'], ['Nf5', 'Ne7'], ['Ne3', 'Qe6'], ['Qd3', 'Nac6'], ['f3', 'Rxa2'], ['Nd5', 'Rxa1'], ['Rxa1', 'Qd7\n'], ['f4', 'Nxd5'], ['exd5', 'Nb4'], ['Qc4', 'Na6'], ['b4', 'Qf5'], ['Re1', 'Kf8'], ['h3', 'Qd7'], ['Qd4', 'Qb5\n'], ['Rxe8+', 'Qxe8'], ['Kf2', 'Qa4'], ['c3', 'Qc2+'], ['Kf3', 'Qb3'], ['Bh4', 'b5'], ['Ke3', 'Qc2'], ['Kf3', 'Kg8\n'], ['Bf2', 'c5'], ['dxc6', 'bxc6'], ['Be3', 'Nc7'], ['Qxd6', 'Nd5'], ['Qxc6', 'Nxc3'], ['Qe8+', 'Kh7'], ['Bc5', 'f5\n'], ['Qe5', 'Qd3+'], ['Kf2', 'Ne4+'], ['Kg1', 'Nxc5'], ['Qxc5', '']]",1/2-1/2
USA-ch,South Fallsburg,1948.??.??,?,"Howard, Franklin Sandford","Evans, Larry Melvyn",,,C00,"[['e4', 'e6'], ['Nf3', 'd5'], ['e5', 'c5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['d4', 'Nc6'], ['c3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'Nge7'], ['O-O', 'O-O'], ['Re1', 'Rfc8'], ['Rc1', 'Rc7'], ['Nf1', 'Rac8'], ['Ne3', 'Nxd4\n'], ['Rxc7', 'Nxf3+'], ['gxf3', 'Qxc7'], ['f4', 'Qb6'], ['Qe2', 'Qd4'], ['Qb5', 'Qb6'], ['Qxb6', 'axb6'], ['Rd1', 'g6\n'], ['Kg2', 'h5'], ['Rd3', 'Kf8'], ['Kg3', 'Kg7'], ['Kf3', 'Rc6'], ['h3', 'Kh6'], ['Kg3', 'Rc5'], ['Rb3', 'd4\n'], ['Nf1', 'Nd5'], ['Nd2', 'Rc2'], ['Ne4', 'd3'], ['Rxd3', 'Rxb2'], ['a3', 'Rc2'], ['Nd6', 'Rc7'], ['f3', 'Kh7\n'], ['Rd4', 'Ne3'], ['Rb4', 'Rc2'], ['Rxb6', 'Rg2+'], ['Kh4', 'Nd5'], ['Rxb7', 'Nxf4'], ['Nxf7', 'Kg8'], ['Ng5', 'Nd5\n'], ['Nxe6', 'Ne3'], ['Rg7+', 'Kh8'], ['Rf7', 'Nf5+'], ['Rxf5', 'gxf5'], ['Kxh5', 'Kg8'], ['f4', 'Rg3'], ['a4', 'Rxh3+\n'], ['Kg5', 'Ra3'], ['Nc5', 'Rc3'], ['Nb7', 'Kf7'], ['Kxf5', 'Rb3'], ['Nd6+', 'Ke7'], ['a5', 'Ra3'], ['Nb7', 'Rb3\n'], ['Nd6', 'Ra3'], ['Nc8+', 'Kd8'], ['Na7', 'Ke8'], ['Ke6', 'Rxa5'], ['Nc8', 'Ra6+'], ['Nd6+', 'Kf8'], ['Kd7', 'Ra7+\n'], ['Kd8', 'Ra8+'], ['Nc8', 'Ra4'], ['Nd6', 'Ra8+'], ['Kd7', 'Ra7+'], ['Ke6', 'Ra1'], ['f5', 'Re1'], ['Kf6', 'Rd1\n'], ['Ne4', 'Rh1']]",1/2-1/2
USA-ch,South Fallsburg,1948.??.??,?,"Heitner, I.","Evans, Larry Melvyn",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['a3', 'Be7'], ['c5', 'O-O\n'], ['b4', 'b6'], ['g3', 'a5'], ['Be3', 'axb4'], ['axb4', 'Rxa1'], ['Qxa1', 'bxc5'], ['bxc5', 'Ng4'], ['Bg2', 'Nxe3\n'], ['fxe3', 'Bg5'], ['Qa8', 'Ba6'], ['Kf2', 'Bc4'], ['Rb1', 'Qf6+'], ['Nf4', 'Na6'], ['Qc6', 'Qf5'], ['Qa4', 'e5\n'], ['dxe5', 'Nxc5'], ['Qd1', 'Nd3+'], ['Kg1', 'd4'], ['Ncd5', 'Bxd5'], ['Bxd5', 'Nxe5'], ['exd4', 'Bxf4\n'], ['dxe5', 'Bxe5'], ['Rb3', 'Bf6'], ['Rf3', 'Qg5'], ['Rd3', 'Rc8'], ['Qf3', 'Qe5'], ['Rd1', 'h5'], ['Qb3', 'Rc7\n'], ['Qb8+', 'Kh7'], ['Qb1+', 'g6'], ['Qe4', 'Qb2'], ['Qb1', 'Qa3'], ['Qd3', 'Qb2'], ['Qb3', 'Bd4+'], ['Kh1', 'Qf2\n'], ['Qf3', 'Qxf3+'], ['Bxf3', 'Be5'], ['Be2', 'Kh6'], ['Kg2', 'Bf6'], ['Rd2', '']]",1/2-1/2
USA-ch,South Fallsburg,1948.??.??,?,"Evans, Larry Melvyn","Whitaker, Norman",,,D52,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['Nd2', 'Bb4'], ['Qc2', 'dxc4\n'], ['Bxf6', 'Nxf6'], ['Nxc4', 'Qc7'], ['Bd3', 'O-O'], ['a3', 'Be7'], ['O-O', 'Bd7'], ['b4', 'Rfd8'], ['Rfc1', 'Be8\n'], ['h3', 'h6'], ['Qb3', 'b6'], ['Be2', 'Rac8'], ['Ra2', 'c5'], ['dxc5', 'bxc5'], ['b5', 'Nd5'], ['Bf3', 'Rb8\n'], ['a4', 'a6'], ['Na3', 'Nb4'], ['Raa1', 'Bf6'], ['Rab1', 'Nd3'], ['Rc2', 'Ne5'], ['Be2', 'Bc6'], ['Bf1', 'axb5\n'], ['Ncxb5', 'Qe7'], ['Rbc1', 'Bd5'], ['Nc4', 'Ng6'], ['Qa3', 'Nh4'], ['Na5', 'Ra8'], ['Nc4', 'Qb7'], ['Ncd6', 'Qb8\n'], ['Rxc5', 'Be7'], ['Rc7', 'Nf5'], ['Rxe7', 'Nxe7'], ['Rc7', 'Nf5'], ['Nxf7', 'Ra5'], ['Nxd8', 'Rxb5'], ['axb5', 'Qxc7\n'], ['Nc6', 'Bxc6'], ['Qc5', 'Qd6'], ['Qxc6', 'Kf8'], ['e4', 'Qxc6'], ['bxc6', 'Nd6'], ['c7', 'Ke7'], ['Ba6', 'Kd7\n'], ['c8=Q+', 'Nxc8'], ['Bxc8+', 'Kxc8'], ['f4', 'Kc7'], ['Kf2', 'Kd6'], ['Ke3', 'Kc5'], ['Kd3', 'g6'], ['Kc3', 'h5\n'], ['g3', 'Kd6'], ['Kd4', 'h4'], ['gxh4', 'e5+'], ['fxe5+', 'Ke6'], ['h5', '']]",1-0
USA-ch,South Fallsburg,1948.??.??,?,"Evans, Larry Melvyn","Steiner, Herman",,,A40,"[['d4', '']]",1/2-1/2
USA-ch,South Fallsburg,1948.??.??,?,"Evans, Larry Melvyn","Shipman, Walter",,,D23,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['Qa4+', 'Nbd7'], ['Nc3', 'e6'], ['Qxc4', 'c5'], ['dxc5', 'Bxc5'], ['Bg5', 'O-O\n'], ['e3', 'Be7'], ['Rd1', 'Qa5'], ['a3', 'h6'], ['Bh4', 'Nd5'], ['Bxe7', 'Nxe7']]",1/2-1/2
USA-ch,South Fallsburg,1948.??.??,?,"Evans, Larry Melvyn","Shainswit, George",,,D29,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['O-O', 'c5'], ['Qe2', 'b5'], ['Bb3', 'Bb7\n'], ['Rd1', 'Be7'], ['a4', 'b4'], ['Nbd2', 'O-O'], ['Nc4', 'Qc7'], ['Bd2', 'Nbd7'], ['Rac1', 'Bd5'], ['Be1', 'a5\n'], ['Ncd2', 'Qb7'], ['Bxd5', 'Nxd5']]",1/2-1/2
USA-ch,South Fallsburg,1948.??.??,?,"Evans, Larry Melvyn","Sandrin, Albert",,,E17,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'Qc8'], ['Nc3', 'c5\n'], ['d5', 'exd5'], ['cxd5', 'd6'], ['e4', 'Nbd7'], ['Bf4', 'Re8'], ['Rfe1', 'a6'], ['Rad1', 'Bf8'], ['Bh3', 'Qb8\n'], ['Bg5', 'h6'], ['Bc1', 'b5'], ['Nh4', 'c4'], ['Bf1', 'Qc7'], ['f3', 'Rac8'], ['Be3', 'g6'], ['Bd4', 'Bg7\n'], ['Bh3', 'Rb8'], ['Qf2', 'Re7'], ['e5', 'dxe5'], ['Ba7', 'Qd6'], ['Bxb8', 'Qxb8'], ['d6', 'Re8'], ['Ne4', 'Rd8\n'], ['Nxf6+', 'Nxf6'], ['Qc5', 'g5'], ['Nf5', 'Bxf3'], ['Ne7+', 'Kh8'], ['Nc6', 'Bxc6'], ['Qxc6', 'Ne8'], ['d7', 'Qa7+\n'], ['Kh1', 'Nc7'], ['Rf1', 'Kg8'], ['Qf3', 'Qa8'], ['Qxa8', 'Nxa8'], ['Rd6', 'Kf8'], ['Rxa6', 'Ke7'], ['Rc6', 'f6\n'], ['a4', 'bxa4'], ['Ra1', 'Rf8'], ['Bf5', 'Rd8'], ['Rxa4', 'Bf8'], ['Re6+', 'Kxd7'], ['Ra7+', 'Nc7'], ['Rb6+', 'Ke8\n'], ['Rxc7', 'Bd6'], ['Rh7', '']]",1-0
USA-ch,South Fallsburg,1948.??.??,?,"Evans, Larry Melvyn","Rubinow, Sol",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Qg4', 'Nf5'], ['Bd3', 'h5\n'], ['Qh3', 'g5'], ['g4', 'Nh4'], ['gxh5', 'cxd4'], ['cxd4', 'f5'], ['exf6', 'Qxf6'], ['Qg4', 'Rg8'], ['h6', 'Qxh6\n'], ['f4', 'Qh8'], ['fxg5', 'Nc6'], ['c3', 'e5'], ['Qe2', 'e4'], ['Bc2', 'Bf5'], ['Bf4', 'O-O-O'], ['O-O-O', 'Rg6\n'], ['Rf1', 'Qf8'], ['Bg3', 'Qxa3+'], ['Kd2', 'e3+'], ['Qxe3', 'Bxc2'], ['Kxc2', 'Nb4+'], ['Kd1', 'Qb3+\n'], ['Ke2', 'Qc4+'], ['Kf2', 'Rf8+'], ['Nf3', 'Rxf3+'], ['Qxf3', 'Nxf3'], ['Kxf3', 'Qxc3+'], ['Kg4', 'Qxd4+\n'], ['Rf4', 'Qg7'], ['h4', 'Nd3'], ['Rf5', 'Re6'], ['Rhf1', 'Qd4+'], ['Kh3', 'Re3'], ['Rf7', 'Ne5'], ['R7f4', 'Qd3\n'], ['Rc1+', 'Kd7'], ['Rg1', 'Rf3'], ['Rb4', 'Ng6'], ['Rxb7+', 'Kc6'], ['Rc7+', 'Kb6'], ['Rc8', 'Qf5+'], ['Kg2', 'Nxh4+\n'], ['Kh2', 'Qxc8'], ['Rb1+', 'Ka6']]",0-1
