35th Eastern Open,Washington DC USA,2008.12.28,4,"Yermolinsky,A","Robson,R",,,A11,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'Bg4'], ['c4', 'Nbd7'], ['cxd5', 'cxd5'], ['Nc3', 'e6'], ['Qb3', 'Nc5\n'], ['Qb5+', 'Nfd7'], ['d4', 'a6'], ['Qb4', 'Ne4'], ['Qxb7', 'Qc8'], ['Qxc8+', 'Rxc8'], ['Nxe4', 'dxe4'], ['Ng5', 'Bxe2\n'], ['Re1', 'Bd3'], ['Nxe4', 'Bb4'], ['Re3', 'Bc2'], ['a3', 'Be7'], ['b4', 'Bxe4'], ['Bxe4', 'Rc7'], ['Rb3', 'O-O\n'], ['Bf4', 'Rc4'], ['Be3', 'Rb8'], ['Bd3', 'Rc6'], ['Rc1', 'Rxc1+'], ['Bxc1', 'a5'], ['b5', 'Rc8'], ['Bd2', 'a4\n'], ['Rb1', 'Bxa3'], ['Ra1', 'Bb2'], ['Rxa4', 'Nb6'], ['Rb4', 'Bc3'], ['Bxc3', 'Rxc3'], ['Be4', 'Kf8'], ['Bc6', 'Ke7\n'], ['Rb1', 'Rc4'], ['Ra1', 'Na4'], ['d5', 'e5'], ['Rb1', 'Nb6'], ['Ra1', 'Ra4'], ['Rxa4', 'Nxa4'], ['Kg2', 'Kd6\n'], ['Kf3', 'g6'], ['Ke3', 'f5'], ['f4', 'e4'], ['Kd4', 'Nb6'], ['h3', 'Na4'], ['g4', 'Nb6'], ['gxf5', 'gxf5\n'], ['h4', 'h5'], ['Be8', 'Nxd5'], ['Bxh5', 'Nxf4'], ['Be8', 'Ne6+'], ['Kc3', 'Nc7'], ['Bc6', 'Nxb5+'], ['Bxb5', 'Ke5']]",1/2-1/2
35th Eastern Open,Washington DC USA,2008.12.29,5,"Smith,Bry","Yermolinsky,A",,,B02,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['Nc3', 'Nxc3'], ['bxc3', 'd5'], ['Ba3', 'b6'], ['d4', 'c5'], ['dxc5', 'e6'], ['Bb5+', 'Bd7\n'], ['cxb6', 'Qxb6'], ['Bxd7+', 'Nxd7'], ['Bxf8', 'Kxf8'], ['Nf3', 'Rc8'], ['O-O', 'Qc7'], ['Qd4', 'Qxc3\n'], ['Qxa7', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Rab1', 'g6'], ['Rb7', 'Qf6'], ['a4', 'Kg7'], ['a5', 'Rxc2'], ['Rc7', 'Ra2\n'], ['a6', 'e5'], ['Qb7', 'Rxa6'], ['Qxd5', 'h5'], ['h3', 'h4'], ['Rb1', 'Re8'], ['Qc4', 'Rd6'], ['Rbb7', 'Rd1+\n'], ['Kh2', 'Rf8'], ['Qg4', 'Rd2'], ['f3', 'Rd4'], ['f4', 'Qxf4+'], ['Qxf4', 'Rxf4'], ['Re7', 'Rf5'], ['Re6', 'Rd8\n'], ['g4', 'hxg3+'], ['Kxg3', 'Rd3+'], ['Kg2', 'Rg5+'], ['Kh2', 'Rd2+'], ['Kh1', 'Kh6']]",0-1
35th Eastern Open,Washington DC USA,2008.12.30,7,"Yermolinsky,A","Ivanov,AV USA",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qc2', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'c5'], ['e4', 'O-O\n'], ['e5', 'Ne8'], ['Bd3', 'f5'], ['d5', 'Bb7'], ['h4', 'g6'], ['h5', 'g5'], ['h6', 'b5'], ['Rh5', 'g4'], ['Nh4', 'bxc4\n'], ['Nxc4', 'Na6'], ['a3', 'Bxd5'], ['O-O-O', 'Nac7'], ['Ne3', 'Bc6'], ['Qxc5', 'Nd5'], ['Bxf5', 'Qe7'], ['Rxd5', 'Qxc5+\n'], ['Rxc5', 'exf5'], ['Nhxf5', 'Kh8'], ['Rg5', 'Nc7'], ['Rc4', 'Ne6'], ['Rc3', 'a5'], ['f4', 'Be4'], ['Nd6', 'Bf3\n'], ['Rg7', 'Nxg7'], ['hxg7+', 'Kxg7'], ['Nef5+', '']]",1-0
Winter Open,Stillwater USA,2009.02.14,1,"Fernandez,Jai","Yermolinsky,A",,,B56,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be3', 'Ng4'], ['Bc1', 'Qb6'], ['Bb5', 'e5\n'], ['Nd5', 'Qxd4'], ['Qxd4', 'exd4'], ['Nc7+', 'Kd8'], ['Nxa8', 'Be6'], ['Bxc6', 'bxc6'], ['Bd2', 'Be7'], ['Ba5+', 'Kd7\n'], ['Nb6+', 'axb6'], ['Bxb6', 'c5'], ['b3', 'f5'], ['h3', 'Nf6'], ['exf5', 'Bxf5'], ['c4', 'dxc3'], ['g4', 'Be6\n'], ['Ba5', 'Nd5'], ['a3', 'Bg5']]",0-1
Winter Open,Stillwater USA,2009.02.14,2,"Yermolinsky,A","Glascock,D",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Bd7'], ['Rc1', 'dxc4'], ['Bxc4', 'c5\n'], ['dxc5', 'Bxc5'], ['O-O', 'a6'], ['Qe2', 'b5'], ['Bd3', 'Qb6'], ['Ne4', 'Be7'], ['Bc7', 'Qb7'], ['Nd6', 'Bxd6\n'], ['Bxd6', 'Rc8'], ['e4', 'h6'], ['e5', 'Nd5'], ['Qe4', 'g6'], ['Qh4', 'Kg7'], ['Be4', 'Bc6'], ['Nd4', 'a5\n'], ['Qg3', 'Qd7'], ['h4', 'h5'], ['Qg5', 'Nb4'], ['Bb1', 'Nd5'], ['Rfd1', 'Na6'], ['Be4', 'Bb7'], ['g4', 'Rh8\n'], ['Nf5+', 'exf5'], ['gxf5', 'Nf4'], ['Qxf4', 'Kh7'], ['e6', 'fxe6'], ['fxg6+', 'Kg8'], ['Be5', 'Bd5'], ['Qf6', 'Rh6\n'], ['Rxd5', '']]",1-0
Winter Open,Stillwater USA,2009.02.15,3,"Smith,Frank H","Yermolinsky,A",,,B23,"[['e4', 'c5'], ['Nc3', 'e6'], ['f4', 'Nc6'], ['Nf3', 'd5'], ['Bb5', 'Ne7'], ['O-O', 'a6'], ['Bxc6+', 'Nxc6'], ['d3', 'Be7\n'], ['Qe1', 'O-O'], ['Qg3', 'f5'], ['exd5', 'exd5'], ['Bd2', 'Bf6'], ['Nd1', 'Qd6'], ['Kh1', 'Bd7'], ['Ne3', 'b5\n'], ['c4', 'dxc4'], ['dxc4', 'Bxb2'], ['Rad1', 'Qg6'], ['Qf2', 'Be6'], ['Nd5', 'Bd4'], ['Nxd4', 'cxd4'], ['Rfe1', 'Rad8\n'], ['Nb4', 'Bxc4'], ['Nxc6', 'Qxc6'], ['Bb4', 'Rfe8'], ['Rxe8+', 'Rxe8'], ['Qxd4', 'Bxa2'], ['Bc3', 'Qc7\n'], ['h3', 'Re4'], ['Qd8+', 'Qxd8'], ['Rxd8+', 'Kf7'], ['Rd7+', 'Ke6'], ['Rxg7', 'b4'], ['Be5', 'Rxe5'], ['fxe5', 'b3\n'], ['Rb7', 'a5'], ['Kg1', 'a4'], ['Kf2', 'a3'], ['Ke3', 'b2'], ['Rb6+', 'Kxe5'], ['Rb5+', 'Kd6'], ['Rb6+', 'Kc5']]",0-1
Winter Open,Stillwater USA,2009.02.15,4,"Yermolinsky,A","Williams,John M.",,,D38,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['Qc2', 'Nbd7'], ['e3', 'O-O\n'], ['Bd3', 'h6'], ['Bh4', 'a6'], ['O-O', 'Re8'], ['a3', 'Bd6'], ['Rfe1', 'Qc7'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Bxe4', 'Rf8'], ['d5', 'Nc5'], ['Bh7+', 'Kh8'], ['b4', 'Nd7'], ['dxc6', 'bxc6'], ['Rad1', 'Ne5'], ['Rxd6', 'Nxf3+\n'], ['gxf3', 'Qxd6'], ['Be7', 'Qd5'], ['Be4', 'Qe5'], ['Bxf8', 'Bh3'], ['Qc5', 'Qe8'], ['Be7', 'f6'], ['Qxc6', '']]",1-0
Winter Open,Stillwater USA,2009.02.15,5,"Langer,M USA","Yermolinsky,A",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['Nb5', 'Bxe3'], ['fxe3', 'Qh4+'], ['g3', 'Qd8\n'], ['Qg4', 'g6'], ['Qf4', 'd6'], ['Bc4', 'Ne5'], ['O-O', 'Bh3'], ['N1c3', 'Bxf1'], ['Rxf1', 'Qd7'], ['Be6', 'Qc6\n'], ['Nd4', '']]",1-0
Winter Open,Stillwater USA,2009.02.16,6,"Yermolinsky,A","Baginskaite,C",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Bg2', 'c5'], ['O-O', 'Nc6'], ['dxc5', 'Qxd1'], ['Rxd1', 'Bxc5\n'], ['Nbd2', 'c3'], ['bxc3', 'Bd7'], ['Nb3', 'Be7'], ['c4', 'O-O'], ['Bb2', 'Rfd8'], ['Ne5', 'Rac8'], ['Nxc6', 'Bxc6\n'], ['Bxc6', 'Rxc6'], ['Na5', 'Rc7'], ['Be5', '']]",1/2-1/2
Foxwoods Open,Ledyard USA,2009.04.08,1,"Yermolinsky,A","Privman,B",,,A84,"[['d4', 'e6'], ['Nf3', 'd5'], ['c4', 'c6'], ['Nc3', 'f5'], ['Bf4', 'Nf6'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['Qc2', 'Ne4\n'], ['g4', 'Qa5'], ['Ke2', 'Nd7'], ['gxf5', 'Nxc3+'], ['Qxc3', 'Qxc3'], ['bxc3', 'exf5'], ['cxd5', 'cxd5\n'], ['c4', 'Nf6'], ['Rhc1', 'Bd7'], ['Rab1', 'b6'], ['c5', 'bxc5'], ['dxc5', 'Rfc8'], ['c6', 'Rxc6'], ['Rxc6', 'Bxc6\n'], ['Nd4', 'Bd7'], ['Bxf5', 'Bxf5'], ['Nxf5', 'Bf8'], ['Be5', 'Nd7'], ['Bxg7', 'Bxg7'], ['Rg1', 'Nb6'], ['Rxg7+', 'Kh8\n'], ['Rb7', 'Na4'], ['Rc7', 'a5'], ['Ne7', '']]",1-0
Foxwoods Open,Ledyard USA,2009.04.09,2,"Zhao,P","Yermolinsky,A",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['c4', 'Nb6'], ['Nc3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'a6'], ['b3', 'd5'], ['c5', 'N6d7'], ['h3', 'Bxf3'], ['Bxf3', 'Nc6'], ['a3', 'Kh8'], ['g3', 'f6'], ['exf6', 'Bxf6\n'], ['Rc1', 'Nxd4'], ['Bg4', 'Nc6'], ['Bxe6', 'd4'], ['Ne4', 'dxe3'], ['Qxd7', 'Qxd7'], ['Bxd7', 'e2'], ['Rfe1', 'Ne5\n'], ['Bg4', 'Nd3'], ['Bxe2', 'Nxc1'], ['Rxc1', 'Bb2'], ['Rd1', 'Rad8'], ['Rxd8', 'Rxd8'], ['a4', 'c6'], ['Kg2', 'Bf6\n'], ['Nxf6', 'gxf6'], ['Bc4', 'Re8'], ['f4', 'Re3'], ['g4', 'h5'], ['Bf7', 'h4'], ['Bc4', 'a5'], ['f5', 'Kg7\n'], ['Kh2', 'Kh6'], ['Kg2', 'Kg5'], ['Be6', 'Kf4'], ['Bc4', 'Re5'], ['Be6', 'Rxc5']]",0-1
Foxwoods Open,Ledyard USA,2009.04.09,3,"Yermolinsky,A","Van Wely,L",,,A11,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'Bf5'], ['O-O', 'e6'], ['d3', 'h6'], ['c4', 'c6'], ['cxd5', 'exd5'], ['Nd4', 'Bg6\n'], ['e4', 'dxe4'], ['dxe4', 'Bc5'], ['Be3', 'Na6'], ['Nc3', 'O-O'], ['e5', 'Nd7'], ['e6', 'Nf6']]",1/2-1/2
Foxwoods Open,Ledyard USA,2009.04.10,4,"Schneider,Ig","Yermolinsky,A",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Bc5'], ['Re1', 'O-O'], ['c3', 'b5'], ['Bb3', 'd6\n'], ['d3', 'h6'], ['Nbd2', 'Re8'], ['Nf1', 'Bb6'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['Be3', 'Be6']]",1/2-1/2
Foxwoods Open,Ledyard USA,2009.04.10,5,"Yermolinsky,A","Bonin,J",,,A84,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['e3', 'f5'], ['Be2', 'Nf6'], ['O-O', 'Bd6'], ['b3', 'Qe7'], ['Bb2', 'O-O'], ['Qc1', 'Nbd7\n'], ['Ba3', 'Bxa3'], ['Qxa3', 'Qxa3'], ['Nxa3', 'b6'], ['cxd5', 'exd5'], ['Rfc1', 'Bb7'], ['Nc2', 'Rfe8\n'], ['Bf1', 'Rac8'], ['b4', 'Ne4'], ['a4', 'a6'], ['Nce1', 'Nd6'], ['Nd3', 'Nc4'], ['Nf4', 'b5'], ['Nd3', 'Ra8\n'], ['g3', 'g6'], ['Nc5', 'Nxc5'], ['dxc5', 'Kg7'], ['Nd4', 'Kf6'], ['Bd3', 'Re5'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8\n'], ['Ra1', 'Bb7'], ['Ra7', 'Re7'], ['Kf1', 'Ne5'], ['Be2', 'g5'], ['f4', 'gxf4'], ['exf4', 'Nc4'], ['Kf2', 'Nd2\n'], ['Bd3', 'Ne4+'], ['Kg2', 'h5'], ['Be2', 'h4'], ['gxh4', 'Nd2'], ['Bf3', 'Re3'], ['Rxb7', 'Rd3'], ['Nxc6', 'Nxf3\n'], ['Kf2', 'Nxh2'], ['Rf7+', '']]",1-0
Foxwoods Open,Ledyard USA,2009.04.11,6,"Lenderman,A","Yermolinsky,A",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'c6'], ['Bf4', 'Nh5'], ['Be3', 'f5'], ['Qd2', 'f4'], ['Bf2', 'Be5'], ['Nc2', 'Be6'], ['Ne1', 'Ng3'], ['Bxg3', 'fxg3\n'], ['f4', 'gxh2+'], ['Kh1', 'Bg7'], ['Rd1', 'Na6'], ['f5', 'Bf7'], ['f6', 'Bf8'], ['Nf3', 'Nc5'], ['Qf4', 'a5\n'], ['Qg3', 'Nxe4'], ['Nxe4', 'Rxe4'], ['Bd3', 'Re3'], ['Qf4', 'Qe8'], ['Qxh2', 'a4'], ['Ng5', 'h6'], ['Bxg6', 'Bxg6\n'], ['f7+', 'Bxf7'], ['Nxf7', 'Qe6'], ['Qh5', 'Rg3'], ['Rxd6', 'Bxd6'], ['Nxh6+', 'Kg7'], ['Nf5+', 'Kg8\n'], ['Nxg3', 'Bxg3'], ['Qg5+', 'Kh7'], ['Qxg3', 'Re8'], ['c5', 'Re7'], ['Qd3+', 'Qg6'], ['Rf5', 'Kg7'], ['Qd4+', 'Kg8\n'], ['Qc4+', 'Kg7'], ['Qd4+', 'Kg8'], ['Qf4', 'Qe6'], ['Qg4+', '']]",1-0
Foxwoods Open,Ledyard USA,2009.04.11,7,"Yermolinsky,A","Zierk,S",,,A80,"[['d4', 'f5'], ['Nc3', 'd5'], ['Bf4', 'Nf6'], ['e3', 'e6'], ['Nf3', 'c6'], ['Bd3', 'Bd6'], ['Ne2', 'b6'], ['O-O', 'Ba6\n'], ['Ng5', 'Bxd3'], ['Qxd3', 'e5'], ['dxe5', 'O-O'], ['Qxd5+', 'cxd5'], ['Rfd1', 'Nc6'], ['Rxd5', 'Nxd5\n'], ['Rd1', 'Nc3'], ['Nxc3', 'a6'], ['Kf1', 'b5'], ['Ke2', 'b4'], ['Na4', 'b3'], ['a3', 'Na5'], ['Nxh7', 'Nb7\n'], ['Nc5', 'a5'], ['Nd7', '']]",1-0
Foxwoods Open,Ledyard USA,2009.04.11,7,"Yermolinsky,A","Zierk,S",,,A80,"[['d4', 'f5'], ['Nc3', 'd5'], ['Bf4', 'Nf6'], ['e3', 'e6'], ['Nf3', 'c6'], ['Bd3', 'Bd6'], ['Ne2', 'b6'], ['O-O', 'Ba6\n'], ['Ng5', 'Qe7'], ['Bxd6', 'Qxd6'], ['Nf4', 'Bxd3'], ['Qxd3', 'e5'], ['dxe5', 'Qxe5'], ['c4', 'O-O'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Qxd5'], ['Qxd5+', 'cxd5'], ['Rfd1', 'Rd8'], ['Ne6', 'Rd7'], ['Nf4', 'Nc6'], ['Rxd5', 'Rxd5\n'], ['Nxd5', 'Rd8'], ['Rd1', 'Kf7'], ['Nc3', 'Rxd1+'], ['Nxd1', 'Ke6'], ['Nc3', 'a6'], ['Kf1', 'b5'], ['Ke2', 'b4\n'], ['Na4', 'Kd5'], ['Nb6+', 'Kc5'], ['Nd7+', 'Kc4'], ['Kd2', 'b3'], ['a3', 'g5'], ['h3', 'f4'], ['exf4', 'gxf4\n'], ['g4', 'fxg3'], ['fxg3', 'Kd4'], ['g4', 'Na5'], ['Nf6', 'Nc4+'], ['Kc1', 'Ne5'], ['Nxh7', 'Nd3+'], ['Kb1', 'Ke5\n'], ['Ng5', 'Nf2'], ['Nf3+', 'Kf4'], ['Nd4', 'Nxh3'], ['Nxb3', 'Kxg4'], ['Nc5', 'Kf5'], ['Nxa6', 'Ke5'], ['Kc2', 'Kd4\n'], ['Nb4', 'Kc4'], ['b3+', 'Kb5'], ['Nd5', 'Kc5'], ['Nc3', 'Nf4'], ['Kd2', 'Ne6'], ['Kd3', 'Nf4+'], ['Ke4', 'Ne6\n'], ['Ke5', 'Nc7'], ['Ke4', 'Ne6'], ['Ne2', 'Nc7'], ['Nd4', 'Nd5'], ['Ne6+', 'Kd6'], ['Nf4', 'Nc7'], ['a4', 'Kc5\n'], ['Nd3+', 'Kb6'], ['Kd4', 'Ka5'], ['Kc5', 'Ne6+'], ['Kc4', 'Nd8'], ['Kd5', 'Nb7'], ['Nc5', 'Nd8'], ['Ne6', 'Nf7\n'], ['Nd4', 'Nh6'], ['Kc5', 'Ng4'], ['Nc6+', 'Ka6'], ['b4', 'Nf6'], ['b5+', 'Kb7'], ['Nd8+', 'Kc7'], ['Ne6+', 'Kd7\n'], ['Nf4', 'Kc8'], ['Nd5', 'Nd7+'], ['Kd6', 'Nf8'], ['a5', 'Nd7'], ['a6', 'Nf8'], ['b6', 'Kb8'], ['Nc7', '']]",1-0
Foxwoods Open,Ledyard USA,2009.04.12,8,"Becerra Rivero,J","Yermolinsky,A",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['c4', 'Nb6'], ['Nc3', 'Be7'], ['h3', 'Bh5\n'], ['Be3', 'O-O'], ['O-O', 'a6'], ['exd6', 'cxd6'], ['d5', 'Bxf3'], ['Bxf3', 'e5'], ['Be2', 'N8d7'], ['Rc1', 'Rc8\n'], ['Na4', 'Nxa4'], ['Qxa4', 'Rc7'], ['Qa3', 'h6'], ['Rfd1', 'Rc8'], ['Qa4', 'Nc5'], ['Qc2', 'Bg5'], ['Bg4', 'Bxe3\n'], ['fxe3', 'Nd7'], ['b4', 'b6'], ['e4', 'Ra8'], ['Qf2', 'Nf6'], ['Bf3', 'Rc8'], ['Rc3', 'a5'], ['a3', 'axb4\n'], ['axb4', 'Ra8'], ['Qb2', 'Nh7'], ['Bg4', 'Nf6'], ['Bf3', 'Nh7'], ['Bg4', 'Nf6']]",1/2-1/2
Foxwoods Open,Ledyard USA,2009.04.12,9,"Yermolinsky,A","Vigorito,D",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg6'], ['Nxg6', 'hxg6'], ['a3', 'Nbd7\n'], ['g3', 'dxc4'], ['Bxc4', 'Bd6'], ['O-O', 'O-O'], ['Ba2', 'Qe7'], ['Qc2', 'Rfd8'], ['Bd2', 'Rac8'], ['b4', 'Nd5\n'], ['Ne4', 'Bb8'], ['f4', 'b6'], ['Rac1', 'c5'], ['Rfe1', 'Rc7'], ['bxc5', 'Rdc8'], ['c6', 'N7f6'], ['Nxf6+', 'Nxf6\n'], ['Qa4', 'Qe8'], ['Bb1', 'Rxc6'], ['Bd3', 'Rxc1'], ['Qxe8+', 'Nxe8'], ['Rxc1', 'Rxc1+'], ['Bxc1', 'f5\n'], ['Kg2', 'Bd6'], ['Kf3', 'Nc7'], ['a4', 'Bb4'], ['g4', 'Kf7'], ['e4', 'Bc3'], ['gxf5', '']]",1/2-1/2
27th NAO OCF FIDE Open,Stillwater USA,2009.05.23,1,"Dennison,B","Yermolinsky,A",,,B56,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'e5'], ['Bb5', 'exd4'], ['Qxd4', 'Be7\n'], ['Nd5', 'O-O'], ['Bxc6', 'bxc6'], ['Nxe7+', 'Qxe7'], ['Bg5', 'Qe5'], ['Bxf6', 'Qxf6'], ['O-O-O', 'Rd8\n'], ['g3', 'Be6'], ['f4', 'Qxd4'], ['Rxd4', 'f5']]",0-1
27th NAO OCF FIDE Open,Stillwater USA,2009.05.23,2,"Yermolinsky,A","Wharry,S",,,D52,"[['d4', 'e6'], ['Nf3', 'd5'], ['c4', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['cxd5', 'Nxd5'], ['Qd2', 'Bb4\n'], ['Rc1', 'N7b6'], ['a3', 'Bxc3'], ['bxc3', 'Qxa3'], ['e4', 'Ne7'], ['Bd3', 'Ng6'], ['O-O', 'f6'], ['Be3', 'Qe7\n'], ['Qa2', 'Nd7'], ['Bc4', 'Kf7'], ['Nd2', 'Re8'], ['f4', 'Kg8'], ['f5', 'Ngf8'], ['fxe6', 'Nb6'], ['d5', 'Nxc4\n'], ['Qxc4', 'cxd5'], ['exd5', 'Nxe6'], ['dxe6', 'Bxe6'], ['Qf4', 'Bd5'], ['Bd4', 'a5'], ['Qg3', 'Kh8'], ['Rf5', 'Qf7\n'], ['Rcf1', 'Ra6'], ['Nf3', 'Bc4'], ['Ne5', 'Rxe5'], ['Rxe5', 'Bxf1'], ['Re7', 'Qg8'], ['Kxf1', 'b5'], ['Qd3', 'Qb8\n'], ['Qe4', 'Ra8'], ['Bxf6', '']]",1-0
27th NAO OCF FIDE Open,Stillwater USA,2009.05.24,3,"Long,J","Yermolinsky,A",,,A04,"[['e4', 'c5'], ['Nf3', 'd6'], ['d3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'e5'], ['Nbd2', 'Nge7'], ['c3', 'O-O\n'], ['Nb3', 'f5'], ['exf5', 'Bxf5'], ['Bg5', 'h6'], ['Be3', 'Rf7'], ['Qd2', 'Qf8'], ['Nh4', 'Be6'], ['Be4', 'g5\n'], ['Ng6', 'Nxg6'], ['Bxg6', 'Rf6'], ['Be4', 'Qf7'], ['c4', 'Rf8'], ['Na5', 'Nd8'], ['b4', 'Qc7'], ['Nb3', 'b6\n'], ['a4', 'Bh3'], ['Rfb1', 'Ne6'], ['a5', 'Bg4'], ['axb6', 'axb6'], ['bxc5', 'dxc5'], ['Ra2', 'Nf4'], ['f3', 'Nh3+\n'], ['Kg2', 'Bxf3+'], ['Bxf3', 'Rxf3'], ['Kxh3', 'Qc6'], ['Bxg5', 'hxg5'], ['Qxg5', 'R3f5']]",0-1
27th NAO OCF FIDE Open,Stillwater USA,2009.05.24,4,"Yermolinsky,A","Braunlich,T",,,E71,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'O-O'], ['Bg5', 'Na6'], ['Bd3', 'Qe8'], ['Nge2', 'e5\n'], ['d5', 'c6'], ['Ng3', 'h6'], ['Be3', 'Kh8'], ['Qd2', 'Ng8'], ['O-O', 'f5'], ['exf5', 'gxf5'], ['f4', 'e4'], ['Be2', 'c5\n'], ['Nh5', 'Rf7'], ['g4', 'Qf8'], ['Rf2', 'Bd7'], ['Rg2', 'Re8'], ['Kh2', 'Nf6'], ['g5', 'hxg5'], ['Rxg5', 'Nh7\n'], ['Rg6', 'Qe7'], ['Rag1', 'Rg8'], ['Nd1', 'Nc7'], ['Qa5', 'Ne8'], ['Qxa7', 'Bc8'], ['b4', 'Nf8'], ['R6g3', 'cxb4\n'], ['Qb6', 'Nd7'], ['Qxb4', 'Ndf6'], ['Qe1', 'Bh6'], ['Bd4', '']]",1-0
27th NAO OCF FIDE Open,Stillwater USA,2009.05.24,5,"Zivanic,M","Yermolinsky,A",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'O-O'], ['Rc1', 'dxc4\n'], ['Bxc4', 'c5'], ['O-O', 'cxd4'], ['exd4', 'Nc6'], ['Ne4', 'Qe7'], ['a3', 'Ba5'], ['b4', 'Bb6'], ['d5', 'exd5\n'], ['Bxd5', 'Bg4'], ['Nc5', 'Rad8'], ['Re1', 'Qd6'], ['Nxb7', 'Qxd5'], ['Qxd5', 'Rxd5'], ['Rxc6', 'Bxf3\n'], ['gxf3', 'Rd2'], ['Nc5', 'Ra2'], ['a4', 'Rd8'], ['a5', 'Bxc5'], ['Rxc5', 'Rdd2'], ['Rf1', 'Rdb2'], ['Rc4', 'g6\n'], ['Kg2', 'Kg7'], ['Kg3', 'g5'], ['h4', 'Ra4'], ['hxg5', 'hxg5'], ['Rd1', 'Rbxb4'], ['Rxb4', 'Rxb4'], ['Rd7', 'Ra4\n'], ['Rxa7', 'Kg6'], ['Ra8', 'Kf5'], ['a6', 'Ra3'], ['Rb8', 'Rxa6'], ['Rb5+', 'Kg6'], ['f4', 'gxf4+']]",1/2-1/2
