Hoogovens-B,Wijk aan Zee,1971.??.??,?,"Ciocaltea, Victor","Denker, Arnold S",,,B30,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Re1', 'd6'], ['c3', 'Qc7\n'], ['a3', 'b6'], ['b4', 'Bb7'], ['Bb2', 'Ne5'], ['c4', 'Nxf3+'], ['Bxf3', 'Nd7'], ['Nc3', 'a6'], ['Bg2', 'Bf6\n'], ['Rb1', 'cxb4'], ['axb4', 'b5'], ['cxb5', 'axb5'], ['Nxb5', 'Qb6'], ['Bxf6', 'gxf6'], ['Nc3', 'Ra3'], ['Nd5', 'Qd4\n'], ['Nf4', 'Ne5'], ['b5', 'Rc8'], ['Ne2', 'Qxd3'], ['Nf4', 'Nf3+'], ['Bxf3', 'Qxf3'], ['Qxf3', 'Rxf3'], ['Rbd1', 'Rb3\n'], ['Rxd6', 'Rxb5'], ['h4', 'Kf8'], ['Rd3', 'Rb2'], ['Rde3', 'Rcc2'], ['Nh3', 'e5'], ['Rf3', 'Bc8'], ['Kg2', 'h5\n'], ['Rf1', 'Kg7'], ['Ng1', 'f5'], ['Re3', 'fxe4']]",0-1
USA op,?,1972.??.??,2,"Meisel, R.","Denker, Arnold S",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nb6'], ['d4', 'd6'], ['f4', 'dxe5'], ['fxe5', 'Nc6'], ['Be3', 'Bf5'], ['Nc3', 'e6\n'], ['a3', 'Qd7'], ['g4', 'Bg6'], ['b4', 'Nxb4'], ['axb4', 'Bxb4'], ['Rc1', 'Qc6'], ['Nf3', 'O-O'], ['Be2', 'Nxc4\n'], ['Bxc4', 'Qxc4'], ['Bd2', 'Ba3'], ['h4', 'Bxc1'], ['Qxc1', 'Qd3'], ['Rh3', 'h5'], ['gxh5', 'Bxh5'], ['Rg3', 'Rfd8\n'], ['Bh6', 'g6'], ['Be3', 'Bxf3'], ['Rxf3', 'Rxd4'], ['Bxd4', 'Qxf3'], ['Qg5', 'a5'], ['Ne2', 'a4'], ['Kd2', 'a3\n'], ['Qg1', 'a2'], ['h5', 'a1=Q'], ['Bxa1', 'Ra2+']]",0-1
USA op,?,1972.??.??,3,"Denker, Arnold S","Zelitch, M.",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Nf3', 'Nc6'], ['Bd3', 'Bxc3+'], ['bxc3', 'd6'], ['O-O', 'e5\n'], ['Nd2', 'O-O'], ['Ne4', 'Qe7'], ['Nxf6+', 'Qxf6'], ['f4', 'Qe7'], ['Qc2', 'f5'], ['fxe5', 'dxe5'], ['Bd2', 'exd4\n'], ['exd4', 'cxd4'], ['Rae1', 'Qc5'], ['Kh1', 'Ne5'], ['Bf4', 'Ng6'], ['cxd4', 'Qxd4'], ['Be3', 'Qf6'], ['Bc5', 'Rd8\n'], ['Bxf5', 'Bxf5'], ['Rxf5', 'Qc6'], ['Ref1', 'b6'], ['Ba3', 'Rac8'], ['Rf7', 'Rd7'], ['Qf5', 'Rxf7'], ['Qxf7+', 'Kh8\n'], ['Bf8', '']]",1-0
USA op,?,1972.??.??,4,"Timm, John C","Denker, Arnold S",,,B09,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nf6'], ['Nf3', 'O-O'], ['Bd3', 'Nbd7'], ['e5', 'Ne8'], ['Ne4', 'c5\n'], ['c3', 'cxd4'], ['cxd4', 'Nb6'], ['Nc3', 'Nc7'], ['Be4', 'dxe5'], ['dxe5', 'Qxd1+'], ['Kxd1', 'Ne6'], ['Be3', 'Nc4\n'], ['Ke2', 'Rd8'], ['Rhd1', 'Nxe3'], ['Rxd8+', 'Nxd8'], ['Kxe3', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'f6'], ['e6', 'f5\n'], ['Rd1', 'Bxc3'], ['bxc3', 'Kg7'], ['Rd7', 'Kf6'], ['Bxb7', 'Nxb7'], ['Rxb7', 'Kxe6'], ['c4', 'Rc8'], ['Kd4', 'Rd8+\n'], ['Kc5', 'Rd2'], ['Rxa7', 'Rxg2'], ['Kb6', 'g5'], ['c5', 'Rb2+'], ['Kc7', 'gxf4'], ['Ra3', 'Kd5'], ['c6', 'Rc2']]",0-1
USA op,?,1972.??.??,5,"Denker, Arnold S","Binet, Laszlo T",,,D02,"[['Nf3', 'd5'], ['d4', 'Nc6'], ['Bf4', 'Bg4'], ['e3', 'e6'], ['Bb5', 'a6'], ['Bxc6+', 'bxc6'], ['Nbd2', 'c5'], ['c4', 'c6\n'], ['O-O', 'g5'], ['Bg3', 'h5'], ['h3', 'h4'], ['Bh2', 'Bf5'], ['cxd5', 'exd5'], ['dxc5', 'Bxc5'], ['Nb3', 'Bd6\n'], ['Nfd4', 'Bd7'], ['Rc1', 'Ne7'], ['Nc5', 'Bxc5'], ['Rxc5', 'f6'], ['Qf3', 'Kf7'], ['Rfc1', 'Rc8'], ['Bd6', 'Qe8\n'], ['Ra5', 'Ra8'], ['Bxe7', 'Kxe7'], ['e4', 'dxe4'], ['Qxe4+', 'Kf7'], ['Qf3', 'Kg6'], ['b4', 'Rh7'], ['Nxc6', 'Rf7\n'], ['b5', 'Kg7'], ['Rxa6', 'Rxa6'], ['bxa6', 'Qa8'], ['Nb4', 'Qxf3'], ['gxf3', 'Bb5'], ['a4', 'Be2'], ['Kg2', 'Ra7\n'], ['Rc6', 'Kf7'], ['Rb6', 'Ra8'], ['Rb7+', 'Ke6'], ['a7', 'Bc4'], ['Rb6+', 'Kf7'], ['Rc6', 'Be2'], ['Rc2', 'Bd1\n'], ['Rc7+', 'Ke6'], ['a5', 'Bb3'], ['f4', 'Bd1'], ['Rc6+', 'Kf7'], ['Rc7+', 'Ke6'], ['fxg5', 'fxg5']]",1-0
USA op,?,1972.??.??,6,"Mengarini, Ariel","Denker, Arnold S",,,D53,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['Qc2', 'c5'], ['dxc5', 'Qa5\n'], ['e3', 'Qxc5'], ['cxd5', 'Nxd5'], ['Bxe7', 'Nxe7'], ['Qe4', 'Nbc6'], ['Bd3', 'f5'], ['Qa4', 'Bd7'], ['O-O', 'Ne5\n'], ['Bb5', 'Nxf3+'], ['gxf3', 'Bc6'], ['Bxc6', 'Nxc6'], ['Kh1', 'Rad8'], ['Rad1', 'a6'], ['Rg1', 'Qe7'], ['Ne2', 'Rxd1']]",1/2-1/2
USA op,?,1972.??.??,7,"Denker, Arnold S","Martz, William E",,,D74,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'Nc6'], ['e4', 'Nb6\n'], ['d5', 'Nb8'], ['Nc3', 'c6'], ['Qb3', 'cxd5'], ['Nxd5', 'Nxd5'], ['exd5', 'Qb6'], ['Nd2', 'Nd7'], ['Re1', 'Ne5\n'], ['Nc4', 'Nxc4'], ['Qxc4', 'e6'], ['Be3', 'Qxb2'], ['Bc5', 'Qc3'], ['Rac1', 'Qxc4'], ['Rxc4', 'Re8'], ['d6', 'Rd8\n'], ['Ba3', 'Rb8'], ['Rc7', 'Bf8'], ['Rec1', 'a5'], ['Rd1', 'b6'], ['Ra7', 'Rd7'], ['Rc7', 'Rd8'], ['Ra7', 'Rd7']]",1/2-1/2
USA op,?,1972.??.??,8,"Denker, Arnold S","Popovych, Orest",,,A26,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'd6'], ['O-O', 'Nc6'], ['d3', 'e5'], ['Bd2', 'h6\n'], ['Rb1', 'Be6'], ['Qc1', 'Kh7'], ['b4', 'Qd7'], ['b5', 'Ne7'], ['c5', 'Bh3'], ['Qa3', 'Bxg2'], ['Kxg2', 'Ne8\n'], ['cxd6', 'cxd6'], ['Rfc1', 'f5'], ['Qb3', 'd5'], ['Na4', 'e4'], ['Ne1', 'b6'], ['Bb4', 'Nd6'], ['Nc3', 'f4\n'], ['Nxd5', 'fxg3'], ['hxg3', 'Qf5'], ['Nf4', 'Be5'], ['Rc7', 'Nc8'], ['Bxe7', 'Bxc7'], ['Bxf8', 'Bxf4\n'], ['Qc4', 'Qxf8'], ['Qxe4', 'Bxg3'], ['fxg3', 'Nd6'], ['Qf3', 'Qg8'], ['Rc1', 'Nf5'], ['Rc7+', 'Kh8'], ['e4', 'Ng7\n'], ['Qf7', 'Qxf7'], ['Rxf7', 'Ne6'], ['a4', 'Nc5'], ['Kf3', 'Nxa4'], ['Rc7', 'Nc5'], ['Ke3', 'a5'], ['Nc2', 'a4\n'], ['Na3', 'Rb8'], ['d4', 'Ne6'], ['Rc4', 'Kg7'], ['Rxa4', 'g5'], ['Nc4', 'h5'], ['Ra7+', 'Kf6'], ['Ne5', 'g4']]",1-0
USA op,?,1972.??.??,9,"Gilden, Lawrence C","Denker, Arnold S",,,C96,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'cxd4'], ['cxd4', 'Bb7'], ['Nbd2', 'Rc8'], ['Nf1', 'Nc6'], ['d5', 'Nb4\n'], ['Bb1', 'a5'], ['Ng3', 'g6'], ['Bh6', 'Re8'], ['Qe2', 'Rb8'], ['a3', 'Na6'], ['Bd3', 'Nc7'], ['Rac1', 'Qd7\n'], ['Qd2', 'Bd8'], ['Bg5', 'b4'], ['axb4', 'axb4'], ['Qxb4', 'Be7'], ['Qd2', 'Rec8'], ['b4', 'Ra8'], ['Ra1', 'Ba6\n'], ['Bxa6', 'Rxa6'], ['Qd3', 'Rxa1'], ['Rxa1', 'Nb5'], ['Rc1', 'Rb8'], ['Be3', 'Ne8'], ['Rc6', 'Na7'], ['Ra6', 'Nb5\n'], ['Rb6', 'Rxb6'], ['Bxb6', 'Nec7'], ['Qc4', 'Na8'], ['Ba5', 'Kf8'], ['Ne2', 'Ke8'], ['Nc3', 'Nxc3'], ['Qxc3', 'Bd8\n'], ['Nxe5', 'Bf6'], ['Qc6', 'Bxe5'], ['Qxa8+', 'Ke7'], ['Qc6', 'Qxc6'], ['dxc6', 'Bc3'], ['Kf1', 'f5'], ['f3', 'fxe4\n'], ['fxe4', '']]",1-0
USA op,?,1972.??.??,10,"Denker, Arnold S","Richard, Robert",,,D74,"[['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['O-O', 'd5'], ['d4', 'O-O'], ['c4', 'Nc6'], ['cxd5', 'Nxd5'], ['e4', 'Nb6\n'], ['d5', 'Ne5'], ['Nxe5', 'Bxe5'], ['Nc3', 'e6'], ['Bh6', 'Re8'], ['Kh1', 'exd5'], ['exd5', 'Bf5'], ['Rc1', 'Qd7\n'], ['Qb3', 'Bh3'], ['Rfd1', 'Bxg2+'], ['Kxg2', 'Qf5'], ['Be3', 'h5'], ['Qc2', 'Qxc2'], ['Rxc2', 'Rad8']]",1/2-1/2
USA op,?,1972.??.??,11,"Garber, R.","Denker, Arnold S",,,B02,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['e5', 'Nd5'], ['Nc3', 'Nxc3'], ['bxc3', 'd5'], ['d4', 'e6'], ['Bd3', 'Be7'], ['O-O', 'Nc6\n'], ['Be3', 'Qa5'], ['dxc5', 'Qxc3'], ['Nd4', 'Bd7'], ['Qg4', 'Kf8'], ['Nb5', 'Nxe5'], ['Qxg7+', 'Kxg7'], ['Nxc3', 'Bf6\n'], ['Bd2', 'Rhc8'], ['Rab1', 'Rab8'], ['Nb5', 'Nxd3'], ['cxd3', 'Rxc5'], ['Nxa7', 'Rc2'], ['Ba5', 'Rxa2\n'], ['Bc7', 'Ra8'], ['Nb5', 'Rb2'], ['Nd6', 'Bc6'], ['Rbd1', 'Bd4']]",0-1
USA op,?,1972.??.??,12,"Formanek, Edward W","Denker, Arnold S",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Bd3', 'Nf6'], ['O-O', 'd6\n'], ['Kh1', 'Be7'], ['f4', 'Bd7'], ['Qf3', 'h5'], ['Nxc6', 'Bxc6'], ['a4', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5\n'], ['Qf2', 'Qc6'], ['c4', 'Be4'], ['Bxe4', 'Qxe4'], ['Bc5', 'Rc8'], ['Bxe7', 'Kxe7'], ['b3', 'f6'], ['Rae1', 'Qc6\n'], ['f5', 'e5'], ['Qh4', 'Kf7'], ['Rd1', 'Rce8'], ['Rd5', 'Re7'], ['Rfd1', 'Qc8'], ['Qe4', 'Rg8'], ['Rd6', 'Rge8\n'], ['R1d5', 'Kg8'], ['h3', 'Rf8'], ['Kh2', 'Kh7'], ['Kg3', 'Qe8'], ['a5', 'g6'], ['Rd8', 'Qxd8'], ['Rxd8', 'Rxd8\n'], ['fxg6+', 'Kg7'], ['b4', 'Rd4'], ['Qf5', 'h4+'], ['Kh2', 'Rxc4'], ['Qh5', 'Kg8'], ['Qd1', 'Rd4'], ['Qf3', 'Kg7\n'], ['Qh5', 'Kg8'], ['Qf3', 'Rd6'], ['Qe4', 'Kg7'], ['Qxh4', 'Kxg6'], ['Qg4+', 'Kf7'], ['Qh5+', 'Ke6'], ['Qg4+', 'Kd5\n'], ['Qg8+', 'Kd4'], ['Qc8', 'Red7'], ['Qc5+', 'Kd3'], ['b5', '']]",1/2-1/2
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Denker, Arnold S","Cafferty, Bernard",,,A35,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nc6'], ['e3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'Nxd4\n'], ['exd4', 'd5'], ['Be3', 'dxc4'], ['Bxc4', 'Ne8'], ['Bb3', 'Nd6'], ['Qf3', 'Bf5'], ['Rfe1', 'h6'], ['Rad1', 'Kh7\n'], ['h3', 'Rc8'], ['Bf4', 'b6'], ['Qe2', 'g5'], ['Be5', 'f6'], ['Bh2', 'Re8'], ['g4', 'Bd7'], ['Qd3+', 'f5'], ['Bxd6', 'exd6\n'], ['gxf5', 'Bf6'], ['Be6', 'Kg7'], ['Nd5', 'b5'], ['Qf3', 'Rf8'], ['Qg3', 'Rc6'], ['Re2', 'Be8'], ['Qf3', 'Ra6\n'], ['Nxf6', 'Kxf6'], ['Qb7', 'Bh5'], ['Qxa6', 'Bxe2'], ['Re1', 'Bd3'], ['Qxa7', 'Bxf5'], ['Bxf5', 'Kxf5\n'], ['Qh7+', 'Kf6'], ['Qxh6+', 'Kf7'], ['Qh7+', 'Kf6'], ['Qh6+', 'Kf7'], ['Re6', 'Rg8'], ['d5', '']]",1-0
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Denker, Arnold S","Garcia Martinez, Silvino",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Nd2', 'c5'], ['Rb1', 'Ne8'], ['b4', 'b6'], ['a4', 'f5'], ['bxc5', 'bxc5'], ['f3', 'Bh6'], ['Nb3', 'g5']]",1/2-1/2
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Denker, Arnold S","Gereben, Erno",,,E91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'Nc6'], ['d5', 'Nb4'], ['O-O', 'Nd7\n'], ['Bd2', 'Na6'], ['Rb1', 'Nac5'], ['Qc2', 'a5'], ['Be3', 'e5'], ['Nd2', 'f5'], ['f3', 'Nf6'], ['a3', 'a4'], ['Bd3', 'Nxd3\n'], ['Qxd3', 'b6'], ['b4', 'axb3'], ['Rxb3', 'Nh5'], ['Ra1', 'Nf4'], ['Qf1', 'g5'], ['Kh1', 'g4'], ['exf5', 'Bxf5\n'], ['Bxf4', 'exf4'], ['fxg4', 'Bc2'], ['Rb2', 'Bxc3'], ['Rxc2', 'Bxa1'], ['Qxa1', 'Qh4'], ['h3', 'Rae8\n'], ['Nf3', 'Qg3'], ['Qb2', 'Re3'], ['Rf2', 'Rxa3'], ['Qxa3', 'Qxf2'], ['Qa4', 'Qb2'], ['Qd7', 'Qg7'], ['Qe6+', 'Kh8\n'], ['h4', 'Qg6'], ['Qe7', 'Qf7'], ['Qe4', 'Qg6'], ['Qd4+', 'Kg8'], ['g5', 'Qf5'], ['Kg1', 'Re8'], ['h5', 'Re7\n'], ['h6', 'Qf7'], ['Kf2', 'Re8'], ['Kg1', 'Qe7'], ['Kh2', 'Rf8'], ['Kh3', 'Rf7'], ['Qa1', 'Qe4'], ['Qa8+', 'Rf8\n'], ['Qa1', 'Qg6'], ['Kg4', 'Re8'], ['Nd4', 'Qe4'], ['Nf3', 'Re7'], ['Qf6', 'Qe2'], ['Kh3', 'Qe4'], ['Kg4', '']]",1/2-1/2
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Denker, Arnold S","Hecht, Hans Joachim",,,E45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Ba6'], ['a3', 'Bxc3+'], ['Nxc3', 'd5'], ['Qf3', 'O-O\n'], ['cxd5', 'exd5'], ['Bxa6', 'Nxa6'], ['Qe2', 'Qc8'], ['O-O', 'Re8'], ['Rd1', 'c6'], ['Bd2', 'Nc7'], ['Rac1', 'Qd7\n'], ['Be1', 'Re6'], ['f3', 'Rae8'], ['Bf2', 'Nh5']]",1/2-1/2
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Denker, Arnold S","Cortlever, Nicolaas",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Bc4', 'Bg7'], ['Ne2', 'Nc6\n'], ['Be3', 'cxd4'], ['cxd4', 'b5'], ['Bd5', 'Bd7'], ['Rc1', 'Rc8'], ['Bxc6', 'Rxc6'], ['Rxc6', 'Bxc6'], ['d5', 'Bd7\n'], ['O-O', 'a6'], ['Nd4', 'O-O'], ['Nc6', 'Bxc6'], ['dxc6', 'Qc7'], ['Qd7', 'Rc8'], ['Rc1', 'Be5'], ['g3', 'Rd8\n'], ['Rd1', 'Rxd7'], ['cxd7', 'Bd6'], ['e5', 'Qxd7'], ['exd6', 'exd6'], ['h4', 'Qe6'], ['Rd2', 'Kf8'], ['Bf4', 'Ke7\n'], ['Kh2', 'b4'], ['Be3', 'a5'], ['Bb6', 'Qf5'], ['Be3', 'Kd7'], ['Bf4', 'Qc5'], ['Be3', 'Qc4'], ['Bf4', 'd5\n'], ['Be3', 'Kc6'], ['Bd4', 'Kb5'], ['Be3', 'Ka4'], ['Bb6', 'Qc6'], ['Bd8', 'Qd6'], ['Bg5', 'd4'], ['Rd3', 'Qe5\n'], ['Rd2', 'Qd5'], ['Bf6', 'd3'], ['Kg1', 'Qe4'], ['Bg5', 'Qe1+'], ['Kg2', 'Qxd2'], ['Bxd2', 'Ka3'], ['Kf3', 'Kxa2\n'], ['Ke3', 'b3']]",0-1
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Denker, Arnold S","Lehmann, Heinz Dr",,,A35,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e3', 'O-O'], ['Be2', 'c5'], ['O-O', 'cxd4\n'], ['exd4', 'Nc6'], ['Bg5', 'h6'], ['Bh4', 'Be6'], ['Qd2', 'Rc8'], ['Rfd1', 'Qa5'], ['Nxd5', 'Bxd5'], ['Qxa5', 'Nxa5\n'], ['Rd2', 'Nc6'], ['Ne5', 'e6'], ['Nd7', 'g5'], ['Nxf8', 'gxh4'], ['Nd7', 'Nxd4'], ['f4', 'Nxe2+'], ['Rxe2', 'Bd4+\n'], ['Kf1', 'Bc4'], ['Ke1', 'Bxe2'], ['Kxe2', 'Rc7'], ['Ne5', 'Bxe5'], ['fxe5', 'Rc2+'], ['Kf3', 'h3'], ['gxh3', 'Rxh2\n'], ['Rg1+', 'Kh7'], ['Rc1', 'Rxb2'], ['Rc7', 'Kg6'], ['a4', 'a5'], ['h4', 'h5'], ['Ke3', 'Rb4'], ['Kf3', 'b6\n'], ['Rb7', 'Rxa4'], ['Rxb6', 'Rxh4'], ['Rb7', 'Rb4'], ['Re7', '']]",0-1
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Denker, Arnold S","Krnic, Zdenko",,,E62,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'Bf5'], ['d5', 'Na5\n'], ['Nd4', 'Bd7'], ['b3', 'c5'], ['Nc2', 'a6'], ['Qd3', 'Rb8'], ['Rb1', 'b5'], ['Bd2', 'Ng4'], ['f4', 'Qc7'], ['h3', 'Nh6\n'], ['g4', 'f5'], ['g5', 'Nf7'], ['Rfc1', 'bxc4'], ['bxc4', 'Rxb1'], ['Rxb1', 'Rb8'], ['Rxb8+', 'Qxb8'], ['Nd1', 'Qb6\n'], ['Ne1', 'Bd4+'], ['e3', 'Bg7'], ['Qc2', 'Kf8'], ['Bf1', 'e6'], ['dxe6', 'Bxe6'], ['Qa4', 'Nc6'], ['Qb3', 'Qxb3\n'], ['axb3', 'd5'], ['Bg2', 'dxc4'], ['Bxc6', 'cxb3'], ['Nd3', 'Ke7'], ['Bc3', 'Bxc3'], ['Nxc3', 'Kd6'], ['Bb7', 'c4\n'], ['Nb2', 'a5'], ['Kf2', 'Kc5'], ['Ke2', 'Nd6'], ['Bf3', 'Kb4'], ['Kd2', 'Bd7'], ['Nd5+', 'Ka3'], ['Nd1', 'Bc6\n'], ['Kc3', 'Ka2'], ['Kd4', 'Ka1'], ['Be2', 'Bxd5'], ['Kxd5', 'b2'], ['Nxb2', 'Kxb2'], ['Kxd6', 'c3'], ['Bd1', 'c2\n'], ['Bxc2', 'Kxc2'], ['e4', 'fxe4'], ['f5', 'gxf5'], ['h4', 'e3'], ['h5', 'e2'], ['g6', 'hxg6']]",0-1
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Enklaar, Bertus F","Denker, Arnold S",,,A34,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['cxd5', 'Nxd5'], ['Qb3', 'Nxc3\n'], ['bxc3', 'Qa5'], ['Qa3', 'Nc6'], ['Ng5', 'Qb5'], ['d3', 'Bg4'], ['f3', 'Bd7'], ['Bd2', 'Qa5'], ['Qxa5', 'Nxa5\n'], ['f4', 'Bc6'], ['Ne4', 'Rac8'], ['f5', 'gxf5'], ['Rxf5', 'b6'], ['Rh5', 'Nb7'], ['Rf1', 'Rfd8'], ['Rf4', 'Nd6\n'], ['Rg4', 'f5'], ['Nxd6', 'Rxd6'], ['Rgh4', 'Bxg2'], ['Kxg2', 'c4'], ['d4', 'e5'], ['e3', 'Bf6'], ['Rh6', 'Re8\n'], ['R4h5', 'exd4'], ['cxd4', 'Be5'], ['Rg5+', 'Kh8'], ['Rxd6', 'Bxd6'], ['Kf3', 'b5'], ['Rxf5', 'b4'], ['e4', 'b3\n'], ['axb3', 'cxb3'], ['Rb5', 'Rb8'], ['Rxb8+', 'Bxb8'], ['Bc1', 'Bd6'], ['Ke2', 'a5'], ['Kd3', 'a4'], ['Kc3', 'Kg7\n'], ['Kb2', 'h5'], ['Bf4', 'Bb4'], ['Be5+', 'Kf7'], ['d5', 'Ke7'], ['h3', 'Bc5'], ['g4', 'hxg4'], ['hxg4', 'Kf7\n'], ['Bc3', 'Kg6'], ['e5', 'Kg5'], ['d6', 'Kxg4'], ['d7', 'Be7'], ['Bb4', 'Bd8'], ['e6', 'Bf6+'], ['Kb1', '']]",1-0
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Karaklajic, Nikola","Denker, Arnold S",,,B44,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nb5', 'd6'], ['Bf4', 'e5'], ['Be3', 'Nf6'], ['N1c3', 'a6\n'], ['Na3', 'b5'], ['Nd5', 'Nxd5'], ['exd5', 'Ne7'], ['c4', 'Nf5'], ['cxb5', 'Nxe3'], ['fxe3', 'Qh4+'], ['g3', 'Qe4\n'], ['Qc2', 'Qxe3+'], ['Be2', 'Bd7'], ['Qd2', 'Qxd2+'], ['Kxd2', 'axb5'], ['Nxb5', 'Ke7'], ['Rhc1', 'g6\n'], ['Rc7', 'Bh6+'], ['Kc2', 'Rhb8'], ['a4', 'Kd8'], ['Rc6', 'Bxc6'], ['dxc6', 'Rb6'], ['c7+', 'Kd7'], ['Bc4', 'Be3\n'], ['b4', 'Bd4'], ['Ra2', 'Rxb5'], ['Bxb5+', 'Kxc7'], ['Kb3', 'Rc8'], ['Ba6', 'Rb8'], ['a5', 'Bc5'], ['Ra4', 'f5\n'], ['Bc4', 'e4'], ['Kc3', 'Bg1'], ['b5', 'Bxh2'], ['Be2', 'Bxg3'], ['b6+', 'Kc6'], ['Rc4+', 'Kd5'], ['a6', 'Be5+\n'], ['Kd2', 'Rxb6'], ['a7', 'Rb2+'], ['Rc2', 'Bf4+'], ['Kc3', 'Be5+']]",1/2-1/2
