1st Hangzhou WGM,Hangzhou CHN,2011.07.15,2,Zhao Xue,Zhu Chen,,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'O-O'], ['Ne2', 'c5\n'], ['O-O', 'Qc7'], ['Bf4', 'Qd7'], ['Rb1', 'cxd4'], ['cxd4', 'b6'], ['Qd3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'Qxc6\n'], ['Rfc1', 'Qa4'], ['Rc4', 'Qxa2'], ['Nc3', 'Qa5'], ['Bc7', 'Qg5'], ['Nd5', 'Bd7'], ['Bf4', 'Qh4'], ['Qe3', 'Bb5\n'], ['Rc7', 'Rfe8'], ['h3', 'h6'], ['Bg3', 'Qg5'], ['f4', 'Qh5'], ['Nxe7+', 'Kf8'], ['Bf2', 'Rxe7'], ['Qa3', 'Kg8\n'], ['Qxe7', 'Rf8'], ['Re1', 'g5'], ['f5', 'Re8'], ['Qd6', 'g4'], ['Qg3', 'Qg5'], ['hxg4', 'Qd2'], ['e5', 'Rd8\n'], ['Qb3', 'Rf8'], ['f6', 'Bh8'], ['Rec1', 'Qf4'], ['Be3', 'Qxg4'], ['Bf2', 'Qf5'], ['R1c3', 'Be2'], ['Rg3+', 'Bg4\n'], ['Be3', '']]",1-0
1st Hangzhou WGM,Hangzhou CHN,2011.07.16,3,Zhu Chen,"Kosintseva,N",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['Nf3', 'c5'], ['dxc5', 'Na6'], ['c6', 'bxc6'], ['g3', 'd5\n'], ['a3', 'Bd6'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Nc5'], ['Qc2', 'e5'], ['b4', 'Qf6'], ['Nh4', 'Ne6\n'], ['Qe4', 'Nd4'], ['Bd3', 'g6'], ['Bb2', 'Bf5'], ['Qe3', 'Bxd3'], ['Qxd3', 'c5'], ['Bxd4', 'exd4'], ['bxc5', 'Rfe8+\n'], ['Kf1', 'Re3'], ['Qd1', 'Bxc5'], ['Kg2', 'Qc6+'], ['Nf3', 'Rc3'], ['Rb1', 'Rxa3'], ['Rb3', 'Rxb3'], ['Qxb3', 'a5\n'], ['Ra1', 'a4'], ['Qb5', 'Qxb5'], ['cxb5', 'a3'], ['Ne5', 'Ra5'], ['b6', 'Rb5'], ['Nc4', 'Rb3'], ['b7', 'Rxb7\n'], ['Nxa3', 'Ra7'], ['Nc2', 'd3'], ['Rxa7', 'dxc2'], ['Ra1', 'Ba3'], ['Rxa3', 'c1=Q'], ['Re3', 'f5'], ['Re7', 'Qc5\n'], ['Re3', 'Kf7'], ['h4', 'Kf6'], ['Kh2', 'Qc1'], ['Kg2', 'Qd1'], ['Re8', 'Qd5+'], ['Kg1', 'Qc6'], ['Rh8', 'Qd7\n'], ['Rb8', 'Ke5'], ['Rb4', 'Qd5'], ['Rb8', 'Ke4'], ['Re8+', 'Kf3'], ['Re3+', 'Kg4'], ['Kh2', 'Qd2'], ['Kg2', 'h6\n'], ['Ra3', 'g5'], ['hxg5', 'hxg5'], ['Ra7', 'Qd5+'], ['Kg1', 'Qc5']]",0-1
1st Hangzhou WGM,Hangzhou CHN,2011.07.17,4,Hou Yifan,Zhu Chen,,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['dxc5', 'Qxc5'], ['Ngf3', 'Nf6'], ['Bd3', 'Be7'], ['Qe2', 'Nbd7\n'], ['O-O', 'Qc7'], ['c3', 'O-O'], ['Ne4', 'b6'], ['Bg5', 'Bb7'], ['Bh4', 'Rfe8'], ['Bg3', 'e5'], ['Rad1', 'Rad8\n'], ['Rfe1', 'g6'], ['Nxf6+', 'Bxf6'], ['Bb5', 'Re6'], ['Nd2', 'a6'], ['Bc4', 'Rd6'], ['Ne4', 'Bxe4'], ['Qxe4', 'Nc5\n'], ['Qf3', 'Rxd1'], ['Rxd1', 'Rxd1+'], ['Qxd1', 'b5'], ['Bd5', 'Kg7'], ['f3', 'Na4'], ['Qb3', 'Nxb2'], ['Bxf7', 'Na4\n'], ['Be6', 'Nxc3'], ['Kf1', 'a5'], ['a3', 'Be7'], ['Bg8', 'Bf6'], ['Be6', 'a4'], ['Qc2', 'Qc5'], ['Be1', 'e4\n'], ['Bxc3', 'Qxc3'], ['Qxc3', 'Bxc3'], ['fxe4', 'b4'], ['axb4', 'Bxb4'], ['Ke2', 'Bd6'], ['e5', 'Bxe5'], ['h3', 'Kf6\n'], ['Bg8', 'Bd6'], ['Kd3', 'h6'], ['Kc2', 'Ke5'], ['Kb2', 'Kf4'], ['Bf7', 'g5'], ['Bd5', 'a3+'], ['Ka2', 'Ke5\n'], ['Bf3', 'Kf4'], ['Bd5', 'Ke5'], ['Bf3', '']]",1/2-1/2
1st Hangzhou WGM,Hangzhou CHN,2011.07.18,5,Zhu Chen,"Sebag,M",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Qc7'], ['g3', 'e5\n'], ['dxe5', 'Nxe5'], ['Bf4', 'Nfd7'], ['Bg2', 'g5'], ['Ne3', 'gxf4'], ['Nxf5', 'O-O-O'], ['Qc2', 'Nc5'], ['O-O', 'fxg3\n'], ['hxg3', 'a5'], ['Rad1', 'h5'], ['Rxd8+', 'Qxd8'], ['Rd1', 'Qf6'], ['Ne4', 'Nxe4'], ['Qxe4', 'Bc5'], ['Qf4', 'Kb8\n'], ['Bh3', 'Ka7'], ['Kg2', 'Rg8'], ['Qd2', 'Bb6'], ['Qc3', 'Ng4'], ['Bxg4', 'Qxc3'], ['bxc3', 'Rxg4'], ['f4', 'Rg8\n'], ['Rd7', 'Rd8'], ['Rxf7', 'Rd2'], ['Re7', 'Rc2'], ['Ng7', 'Rxc3'], ['f5', 'Bc5'], ['f6', 'Rc4'], ['Re5', 'Bd6\n'], ['Nf5', 'Bxe5'], ['f7', 'h4'], ['f8=Q', 'Bxg3'], ['Nxg3', 'hxg3'], ['Qa3', 'Rg4'], ['Qb3', 'Re4'], ['e3', 'Rg4\n'], ['Qd1', 'Re4'], ['Qc2', 'Rg4'], ['e4', 'Rg5'], ['Qd2', '']]",1-0
1st Hangzhou WGM,Hangzhou CHN,2011.07.20,6,"Harika,D",Zhu Chen,,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Qxd4'], ['Bxb4', 'Qxe4+'], ['Be2', 'Na6\n'], ['Ba5', 'b6'], ['Qd6', 'Bd7'], ['Bc3', 'f6'], ['Nf3', 'Ne7'], ['O-O-O', 'Qxe2'], ['Qxd7+', 'Kf7'], ['Rhe1', 'Qxc4\n'], ['Re3', 'Rhe8'], ['b3', 'Qg4'], ['h3', 'Qg6'], ['Qxe6+', 'Kf8'], ['Ne5', '']]",1-0
1st Hangzhou WGM,Hangzhou CHN,2011.07.21,7,Zhu Chen,"Dzagnidze,N",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'c6'], ['Bd3', 'O-O'], ['Nge2', 'Nbd7\n'], ['Qc2', 'Re8'], ['Bh4', 'Ne4'], ['Bg3', 'Ndf6'], ['O-O-O', 'Bf5'], ['f3', 'Nxc3'], ['Nxc3', 'Bxd3'], ['Qxd3', 'c5\n'], ['dxc5', 'Bxc5'], ['Bf2', 'Qb6'], ['Rhe1', 'Bb4'], ['Kb1', 'Rac8'], ['Rc1', 'Rc6'], ['Red1', 'Bxc3'], ['Rxc3', 'Qc7\n'], ['Bg3', 'Qa5'], ['Rb3', 'Re7'], ['Bh4', 'Rd7'], ['Bxf6', 'gxf6'], ['a3', 'Qc7'], ['Qf5', 'Qd6'], ['Rd4', 'Qe6\n'], ['Rg4+', 'Kh8'], ['Qf4', 'Rc8'], ['Rc3', 'Rg8'], ['Rxg8+', 'Kxg8'], ['Rc8+', 'Kg7'], ['Qg3+', 'Kh6'], ['Rg8', 'Qf5+\n'], ['e4', '']]",1-0
1st Hangzhou WGM,Hangzhou CHN,2011.07.22,8,Zhu Chen,"Kosintseva,T",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd5'], ['Bg5', 'c5'], ['dxc5', 'd4\n'], ['Qc2', 'e5'], ['e3', 'h6'], ['Bh4', 'Qe7'], ['O-O-O', 'Nc6'], ['Ne2', 'dxe3'], ['Rd6', 'Be6'], ['fxe3', 'Rfd8\n'], ['Bxf6', 'Qxf6'], ['Nc3', 'Qg5'], ['Qe4', 'Rxd6'], ['cxd6', 'Rd8'], ['h4', 'Qg3'], ['c5', 'f5'], ['Qf3', 'Qe1+\n'], ['Kc2', 'f4'], ['Bc4', 'Qxh1'], ['Bxe6+', 'Kh8'], ['Bd5', 'Qxh4'], ['Bxc6', 'bxc6'], ['exf4', 'exf4\n'], ['b4', 'Rf8'], ['Qxc6', 'Qf6'], ['Qd5', 'Rd8'], ['d7', 'Qg6+'], ['Kb3', 'Qf6'], ['c6', '']]",1-0
1st Hangzhou WGM,Hangzhou CHN,2011.07.23,9,Ju Wenjun,Zhu Chen,,,D72,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Ne2', 'c5'], ['d5', 'e6\n'], ['O-O', 'O-O'], ['Nec3', 'exd5'], ['exd5', 'Na6'], ['a4', 'Bf5'], ['g4', 'Bd7'], ['Ne4', 'Nc4'], ['Nbc3', 'Ne5\n'], ['g5', 'Bg4'], ['f3', 'Bf5'], ['Kh1', 'c4'], ['b3', 'Qa5'], ['Ba3', 'Rfc8'], ['Be7', 'Nd7'], ['Rc1', 'cxb3\n'], ['Qxb3', 'Nac5'], ['Qb5', 'Qxb5'], ['Nxb5', 'Nd3'], ['Rxc8+', 'Rxc8'], ['f4', 'Rc2'], ['Nf6+', 'Bxf6\n'], ['gxf6', 'Nf2+'], ['Kg1', 'Nh3+'], ['Kh1', 'Nf2+'], ['Kg1', 'Nh3+'], ['Kh1', 'Nf2+']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.07,1,"Yildiz,B",Zhu Chen,,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['dxc5', 'Nf6'], ['Ngf3', 'Qxc5'], ['Bd3', 'Nbd7'], ['O-O', 'Be7\n'], ['a3', 'Qc7'], ['Qe2', 'O-O'], ['Ne4', 'b6'], ['Bg5', 'Bb7'], ['Bh4', 'Ne5'], ['Nxe5', 'Qxe5'], ['Nxf6+', 'Bxf6\n'], ['Bxf6', 'Qxf6'], ['c3', 'Rad8'], ['Rad1', 'g6'], ['Be4', 'Qe5'], ['Bf3', 'Qxe2'], ['Bxe2', 'Be4'], ['Rxd8', 'Rxd8\n'], ['Rd1', 'Rxd1+'], ['Bxd1', 'Kf8'], ['f3', 'Bc6'], ['Kf2', 'Ke7'], ['Ke3', 'g5'], ['g3', 'Kd6'], ['Be2', 'h6\n'], ['Bd3', 'a5'], ['b4', 'f6'], ['Be2', 'Bd7'], ['Bd3', 'Bc6'], ['Be2', 'Bd7'], ['Bd3', 'Bc6'], ['Be2', '']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.08,2,Zhu Chen,Ruan Lufei,,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Nc6'], ['O-O', 'Be7'], ['d4', 'exd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Nf6'], ['Qa4+', 'Qd7'], ['Qc2', 'c6'], ['Rd1', 'Qe6'], ['Nc3', 'O-O'], ['e4', 'Qe5'], ['h3', 'Be6\n'], ['Bf4', 'Qa5'], ['Ne2', 'Rad8'], ['Nd4', 'Qc5'], ['Qxc5', 'Bxc5'], ['Nxe6', 'fxe6'], ['Rxd8', 'Rxd8\n'], ['Bf3', 'Kf7'], ['e5', 'Nd5'], ['Rd1', 'Be7'], ['Bd2', 'Nb6'], ['b3', 'Bc5'], ['Kg2', 'Rd4'], ['Bc1', 'Rxd1\n'], ['Bxd1', 'Nd5'], ['a4', 'Bd4'], ['f4', 'Ne3+'], ['Bxe3', 'Bxe3'], ['Kf3', 'Bc5'], ['Ke4', 'g6'], ['g4', 'Ke7\n'], ['Be2', 'a5'], ['Kf3', 'Bb4'], ['Bd3', 'Be1'], ['Ke2', 'Bg3'], ['Kf3', 'Be1'], ['Ke2', 'Bg3']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.09,3,Zhao Xue,Zhu Chen,,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'O-O'], ['Ne2', 'c5\n'], ['O-O', 'Nc6'], ['Be3', 'Qc7'], ['Rb1', 'Rd8'], ['Bf4', 'Be5'], ['Bxe5', 'Nxe5'], ['Bb3', 'b6'], ['Nf4', 'e6\n'], ['Qd2', 'Ba6'], ['Rfd1', 'Nc4'], ['Qc1', 'cxd4'], ['cxd4', 'Rac8'], ['Nh3', 'Kg7'], ['e5', 'Qe7'], ['Qf4', 'h6\n'], ['Rbc1', 'Nb2'], ['Rxc8', 'Rxc8'], ['Rb1', 'Nd3'], ['Qe3', 'Rc3'], ['Nf4', 'Qg5'], ['Nxd3', 'Qxe3'], ['fxe3', 'Bxd3\n'], ['Rb2', 'b5'], ['d5', 'exd5'], ['Bxd5', 'a5'], ['Kf2', 'b4'], ['e4', 'Bc2'], ['Ke2', 'Kf8'], ['Kd2', 'Ba4\n'], ['Rb1', 'Rc2+'], ['Ke3', 'Bb5'], ['g3', 'Rxh2'], ['a3', 'Re2+'], ['Kd4', 'Rg2'], ['axb4', 'axb4'], ['Rxb4', 'Be8\n'], ['Rb8', 'Ke7'], ['Rb7+', 'Kf8'], ['Rb8', 'Ke7'], ['Rb7+', 'Kf8'], ['Rb8', '']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.10,4,Zhu Chen,Ju Wenjun,,,E98,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Nd3', 'f5'], ['f3', 'f4'], ['Bd2', 'g5'], ['Rc1', 'Ng6'], ['c5', 'Nf6'], ['Nb5', 'Rf7'], ['Ba5', 'b6\n'], ['cxd6', 'cxd6'], ['Be1', 'a6'], ['Nc3', 'a5'], ['Bf2', 'Bf8'], ['b4', 'h5'], ['Nb5', 'g4'], ['Rc6', 'Rb7\n'], ['Qc2', 'Ne8'], ['Rc1', 'Bd7'], ['a4', 'axb4'], ['Kh1', 'Kh8'], ['Nxb4', 'g3'], ['Bg1', 'gxh2'], ['Bf2', 'h4\n'], ['Bf1', 'Qg5'], ['Rxb6', 'Rxb6'], ['Bxb6', 'h3'], ['Nc6', 'Nh4'], ['a5', 'Nf6'], ['Qf2', 'hxg2+'], ['Bxg2', 'Nh5\n'], ['Nc7', 'Ng3+'], ['Kxh2', 'Qh5'], ['Kg1', 'Bh3'], ['Nxa8', 'Bxg2'], ['Qxg2', 'Nxf3+'], ['Kf2', 'Nxe4+\n'], ['Kf1', 'Nfd2+'], ['Kg1', 'Ng5'], ['Rc3', 'Qd1+'], ['Kh2', 'Nf1+'], ['Kh1', 'Ne3+']]",0-1
Shenzhen WGP 2011,Shenzhen CHN,2011.09.12,5,Hou Yifan,Zhu Chen,,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'cxd4'], ['Nxd4', 'Bc5\n'], ['Qd2', 'Nxd4'], ['Bxd4', 'Bxd4'], ['Qxd4', 'Qb6'], ['Nb5', 'Qxd4'], ['Nxd4', 'Ke7'], ['Bd3', 'Nc5'], ['Kd2', 'Bd7\n'], ['c3', 'Rag8'], ['g4', 'h5'], ['h3', 'f6'], ['Bc2', 'fxe5'], ['fxe5', 'Be8'], ['Ke3', 'Nd7'], ['Nf3', 'Nf8\n'], ['Rag1', 'hxg4'], ['Rxg4', 'Nd7'], ['h4', 'g5'], ['Rhg1', 'Bh5'], ['Rxg5', 'Rxg5'], ['hxg5', 'Bxf3'], ['Kxf3', 'Rf8+\n'], ['Kg3', 'Nxe5'], ['Rg2', 'Rf3+'], ['Kh4', 'Kf7'], ['Re2', 'Nc4'], ['Kg4', 'Rf1'], ['b3', 'Rg1+'], ['Kf4', 'e5+\n'], ['Kf5', 'Rf1+'], ['Kg4', 'Rg1+'], ['Kh4', 'Rh1+'], ['Kg3', 'Na3'], ['Bf5', 'Rg1+'], ['Kh4', 'Rh1+'], ['Bh3', 'Nb5\n'], ['Rxe5', 'Nxc3'], ['Kg3', 'd4'], ['Bf5', 'Rg1+'], ['Kf4', 'Rf1+'], ['Kg4', 'Rg1+'], ['Kf4', 'Rf1+'], ['Kg4', 'Rg1+']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.13,6,Zhu Chen,"Danielian,E",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Qc7'], ['g3', 'e5\n'], ['dxe5', 'Nxe5'], ['Bf4', 'Nfd7'], ['Bg2', 'g5'], ['Ne3', 'gxf4'], ['Nxf5', 'O-O-O'], ['Qc2', 'fxg3'], ['hxg3', 'Kb8\n'], ['O-O', 'h5'], ['Rfc1', 'Nf6'], ['a5', 'a6'], ['Ra4', 'Ng6'], ['e3', 'h4'], ['gxh4', 'Qe5'], ['Ne2', 'Nd5\n'], ['Ned4', 'Qf6'], ['Qb3', 'Ka8'], ['Rac4', 'Ne5'], ['Rxc6', 'Nxc6'], ['Nxc6', 'bxc6'], ['Nd4', 'Qg6'], ['Rxc6', 'Qb1+\n'], ['Kh2', 'Bd6+'], ['Rxd6', 'Rxh4+'], ['Kg3', 'Rg8+'], ['Kf3', 'Rh3+'], ['Bxh3', 'Qh1+'], ['Ke2', 'Nc7\n'], ['Qxf7', 'Rb8'], ['Qxc7', '']]",1-0
Shenzhen WGP 2011,Shenzhen CHN,2011.09.14,7,"Muzychuk,A",Zhu Chen,,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Nxc6', 'Bxc6'], ['Bxc6+', 'bxc6\n'], ['c4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Qxd2+'], ['Kxd2', 'Nf6'], ['Nxf6+', 'gxf6\n'], ['Kc3', 'O-O-O'], ['Rad1', 'Rhg8'], ['g3', 'f5'], ['b4', 'Kc7'], ['a4', 'a6'], ['a5', 'h5'], ['Rhe1', 'Rh8\n'], ['Rd4', 'Rxd4'], ['Kxd4', 'Rd8+'], ['Kc3', 'Rd7'], ['h3', 'Rd8'], ['Re3', 'Rd1'], ['Rf3', 'c5'], ['bxc5', 'Ra1\n'], ['Kb4', 'Kc6'], ['g4', 'Rb1+'], ['Kc3', 'hxg4'], ['hxg4', 'Kxc5'], ['gxf5', 'Rc1+'], ['Kb3', 'e5'], ['Rd3', 'Rxc4\n'], ['Rd7', 'Rf4'], ['Rxf7', 'Kb5'], ['f6', 'Rf3+'], ['Kc2', 'Rxf2+'], ['Kd3', 'Rf4'], ['Rf8', 'Kxa5'], ['f7', 'Rd4+\n'], ['Kc3', 'Rf4'], ['Kd3', 'Rd4+'], ['Kc3', 'Rf4']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.15,8,Zhu Chen,"Kovalevskaya,E",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Nc3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['dxc5', 'd4'], ['Na4', 'Bf5'], ['b4', 'd3'], ['Ba3', 'dxe2'], ['Qxe2', 'Bd3'], ['Qb2', 'Bxf1'], ['Rxf1', 'b5\n'], ['Nc3', 'a5'], ['Nh4', 'axb4'], ['Bxb4', 'Nxb4'], ['Bxa8', 'Bxc5'], ['Ne4', 'Nxe4'], ['Bxe4', 'Qd4'], ['Qxd4', 'Bxd4\n'], ['Nf5', 'Bf6'], ['a3', 'Na2'], ['Nd6', 'Nc3'], ['Re1', 'Bd4'], ['Bc6', 'Bc5'], ['Nxb5', 'Nxb5'], ['Bxb5', 'Bxa3']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.17,9,Tan Zhongyi,Zhu Chen,,,D77,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'd5'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Na3', 'Nc6'], ['Nxc4', 'Be6\n'], ['b3', 'Qc8'], ['Ba3', 'Rd8'], ['e3', 'Bh3'], ['Rc1', 'Bxg2'], ['Kxg2', 'Qf5'], ['Qc2', 'Ne4'], ['Rfd1', 'e6\n'], ['Ncd2', 'Nd6'], ['Qxf5', 'Nxf5'], ['Ne4', 'Re8'], ['Nc5', 'Nd8'], ['d5', 'exd5'], ['Rxd5', 'Bf8'], ['Bb2', 'Bxc5\n'], ['Rcxc5', 'Ne6'], ['Rc2', 'Rad8'], ['e4', 'Ne7'], ['Rxd8', 'Rxd8'], ['Bf6', 'Re8'], ['Ne5', 'Nc8'], ['f3', 'h6\n'], ['Ng4', 'h5'], ['Ne3', 'Nb6'], ['Nd5', 'Nd7'], ['Rd2', 'Kf8'], ['Bb2', 'Rd8'], ['Ba3+', 'c5'], ['Kf2', 'b6\n'], ['Bb2', 'Nb8'], ['Bf6', 'Rd7'], ['b4', 'cxb4'], ['Rc2', 'Nc5'], ['Nxb4', 'Rd1'], ['Ke2', 'Rh1'], ['Ke3', 'Nbd7\n'], ['Bd4', 'f6'], ['Nc6', 'a6'], ['Nb4', 'Re1+'], ['Kd2', 'Rh1'], ['Ke3', 'Re1+'], ['Kd2', 'Rh1'], ['Ke3', '']]",1/2-1/2
Shenzhen WGP 2011,Shenzhen CHN,2011.09.18,10,Zhu Chen,"Munguntuul,B",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bb7\n'], ['Qc2', 'Nbd7'], ['Rd1', 'Qb6'], ['Ne5', 'Bg7'], ['Nxf7', 'Kxf7'], ['e5', 'Rhd8'], ['exf6', 'Nxf6'], ['Be5', 'c5\n'], ['Bxf6', 'Bxf6'], ['Bh5+', 'Kg8'], ['Qg6+', 'Bg7'], ['dxc5', 'Rxd1+'], ['Nxd1', 'Qa5+'], ['Kf1', 'Bd5\n'], ['h4', 'Qd2'], ['Rh3', 'gxh4'], ['Bg4', 'Rf8'], ['c6', 'Kh8'], ['Rxh4', 'b4'], ['Be2', 'c3'], ['Rg4', 'Be5\n'], ['bxc3', 'bxc3'], ['Rh4', 'Bf4'], ['Rg4', 'Bg5'], ['Nxc3', 'Qxc3'], ['Kg1', 'Qc1+'], ['Bf1', 'Qc5'], ['Kh2', 'Qxf2\n'], ['Bd3', 'Qf7'], ['Ra4', 'Qxg6'], ['Bxg6', 'Bxc6'], ['Rxa7', 'Rf2'], ['Kh3', 'Bxg2+'], ['Kg3', 'Rb2'], ['a4', 'Bd5\n'], ['Be8', 'Rb3+'], ['Kg4', 'Bf3+'], ['Kg3', 'Bc6+'], ['Kg4', 'Rb4+'], ['Kh3', 'Bxe8'], ['Ra8', 'Kg7'], ['Rxe8', 'Kf6\n'], ['a5', 'Ra4'], ['Ra8', 'Kf5'], ['a6', 'e5'], ['Kg3', 'Ra3+'], ['Kg2', 'Ke4'], ['Kf1', 'Bf4'], ['Kg2', 'Ra2+']]",0-1
Shenzhen WGP 2011,Shenzhen CHN,2011.09.19,11,"Cmilyte,V",Zhu Chen,,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'dxc4'], ['Bxc4', 'O-O\n'], ['Nf3', 'Qxc5'], ['Bb3', 'Nc6'], ['O-O', 'Qa5'], ['h3', 'Bf5'], ['Qe2', 'Ne4'], ['Nd5', 'e5'], ['Bg5', 'Rae8\n'], ['Bh4', 'Be6'], ['Rfd1', 'f6'], ['Qc2', 'g5'], ['Qxe4', 'gxh4'], ['Qxh4', 'Kh8'], ['e4', 'Bc8'], ['Rd3', 'f5\n'], ['Ng5', 'h6'], ['Nf4', 'exf4'], ['Rd6', 'Be6'], ['Nxe6', 'Qe5'], ['Nxg7', 'Qxd6'], ['Nxe8', 'Rxe8'], ['Rd1', 'Qg6\n'], ['exf5', 'Qg5'], ['Qxg5', 'hxg5'], ['Rd6', 'Re1+'], ['Kh2', 'Ne5'], ['f6', 'g4'], ['f7', 'Kg7'], ['Rd8', '']]",1-0
16th ECC w,Rogaska Slatina SLO,2011.09.25,1,Zhu Chen,"Zimina,O",,,D11,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'Nf6'], ['Qc2', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['Qxc4', 'b5'], ['Qd3', 'Bb7\n'], ['Nbd2', 'Nbd7'], ['e4', 'a6'], ['e5', 'g5'], ['Nxg5', 'hxg5'], ['Bxg5', 'Qb6'], ['exf6', 'O-O-O'], ['Nb3', 'c5\n'], ['dxc5', 'Nxc5'], ['Qc3', 'b4'], ['Qe3', 'Kb8'], ['Rc1', 'Rc8'], ['h4', 'a5'], ['Rd1', 'Bd5'], ['Bc4', 'Bxc4\n'], ['Qf4+', 'e5'], ['Qxc4', 'Ne6'], ['Qe2', 'a4'], ['Qxe5+', 'Qc7'], ['Qb5+', 'Qb7'], ['Qe5+', 'Qc7'], ['Qxc7+', 'Kxc7\n'], ['Rh3', 'axb3'], ['axb3', 'Bh6'], ['Rc1+', 'Kb7'], ['Rxc8', 'Kxc8'], ['Rg3', 'Bxg5'], ['hxg5', 'Rg8\n'], ['Rg4', 'Rxg5'], ['Rc4+', 'Kd7'], ['g3', 'Nc5'], ['f4', 'Rd5'], ['Ke2', 'Nd3'], ['g4', 'Ke6'], ['Rc6+', 'Kd7\n'], ['Rc4', 'Ke6'], ['Rc6+', 'Kd7'], ['Rc4', 'Ke6']]",1/2-1/2
