Vienna,Vienna,1910.??.??,?,"Reti, Richard","Spielmann, Rudolf",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['a4', 'b4'], ['a5', 'Nc5']]",1/2-1/2
Vienna,Vienna,1910.??.??,?,"Reti, Richard","Loewy, Witezslav",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['a4', 'Na5'], ['axb5', 'axb5'], ['c3', 'Nxb3'], ['Rxa8', 'Qxa8'], ['Qxb3', 'Qa4'], ['Qxa4', 'bxa4'], ['Be3', 'Kd7\n'], ['Nbd2', 'a3'], ['Rd1', 'Nxd2'], ['Rxd2', 'axb2'], ['Rxb2', 'Be7'], ['Nd4', 'Ra8'], ['f4', 'g6'], ['Kf2', 'Bf8\n'], ['Kf3', 'h5'], ['h3', 'Ra3'], ['Rb8', 'Be7'], ['g4', 'hxg4+'], ['hxg4', 'f5'], ['gxf5', 'gxf5'], ['Ne2', 'Bf7\n'], ['Rh8', 'Rb3'], ['Rh7', 'Bg6'], ['e6+', 'Kd8'], ['Rh8+', 'Be8'], ['Nd4', 'Rxc3'], ['Nxf5', 'd4'], ['Ng7', 'Rxe3+\n'], ['Kg4', 'Rxe6'], ['Nxe6+', 'Kd7'], ['Nxd4', 'c5'], ['Nf3', 'Bf6'], ['Rh6', 'Ke7'], ['Nd2', 'Bc6'], ['Rh7+', 'Kd8\n'], ['Kf5', 'Bc3'], ['Ne4', 'Bd4'], ['Ng5', 'Bd7+'], ['Ke4', 'Bc6+'], ['Kd3', 'Bb5+'], ['Kd2', 'Bd7'], ['Nf3', 'Bb2\n'], ['Ne5', 'Be8'], ['Rb7', 'Bd4'], ['Kd3', 'Kc8'], ['Ra7', 'Bb5+'], ['Ke4', 'Bf1'], ['Kd5', 'Bg2+'], ['Kd6', '']]",1-0
Vienna,Vienna,1910.??.??,?,"Reti, Richard","Sterk, Karoly",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['d4', 'Bd7'], ['Nc3', 'Be7'], ['Bg5', 'exd4'], ['Nxd4', 'O-O\n'], ['Bxc6', 'bxc6'], ['Qd3', 'Ng4'], ['Bxe7', 'Qxe7'], ['f4', 'f5'], ['Rae1', 'fxe4'], ['Nxe4', 'Qh4'], ['h3', 'Nf6\n'], ['Ng5', 'd5'], ['Nge6', 'Bxe6'], ['Rxe6', 'c5'], ['Nf5', 'Qh5'], ['Rxf6', '']]",1-0
Vienna,Vienna,1910.??.??,?,"Reti, Richard","Tartakower, Saviely",,,C36,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'd5'], ['exd5', 'Nf6'], ['c4', 'c6'], ['d4', 'cxd5'], ['Bxf4', 'Bb4+'], ['Nc3', 'O-O\n'], ['Be2', '']]",1/2-1/2
Vienna,Vienna,1910.??.??,?,"Reti, Richard","Tartakower, Saviely",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Qd3', 'e5'], ['dxe5', 'Qa5+'], ['Bd2', 'Qxe5'], ['O-O-O', 'Nxe4\n'], ['Qd8+', 'Kxd8'], ['Bg5+', 'Kc7'], ['Bd8+', '']]",1-0
Vienna,Vienna,1910.??.??,?,"Perlis, Julius","Reti, Richard",,,D32,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'c5'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bf4', 'Nc6'], ['e3', 'cxd4'], ['Nxd4', 'Bb4\n'], ['Bb5', 'Qb6'], ['O-O', 'Bxc3'], ['bxc3', 'O-O'], ['Rb1', 'Nxd4'], ['cxd4', 'Ne4'], ['Bd3', 'Qa5'], ['f3', 'Nd2\n'], ['Qe1', 'b6'], ['Bd6', 'Nxf1'], ['Qh4', 'h6'], ['Bxf8', 'Ba6'], ['Bxa6', 'Nxe3'], ['Qf2', 'Kxf8'], ['Bd3', 'Re8\n'], ['Re1', 'Qc3'], ['Bb5', 'Re7'], ['Qg3', 'Kg8'], ['h4', 'Qxd4'], ['Kh1', 'Kh7'], ['Qh3', 'Ng4'], ['Qg3', 'Nf2+']]",0-1
Budapest,Budapest,1911.??.??,?,"Barasz, Zsigmond","Reti, Richard",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['Nc3', 'Be7'], ['d4', 'Bd7'], ['Bxc6', 'Bxc6'], ['Re1', 'exd4\n'], ['Nxd4', 'O-O'], ['Nf5', 'Bd7'], ['Nxe7+', 'Qxe7'], ['Bg5', 'Qe5'], ['Bxf6', 'Qxf6'], ['Qd2', 'Bc6'], ['Re3', 'Rae8\n'], ['Rae1', 'Qe5'], ['b4', 'f5'], ['exf5', 'Qxf5'], ['Rxe8', 'Rxe8'], ['Rxe8+', 'Bxe8'], ['Qd5+', 'Qxd5\n'], ['Nxd5', 'c6'], ['Ne3', 'Bf7'], ['a3', 'Be6'], ['f4', 'g6'], ['Kf2', 'Kf7'], ['c3', 'Ke7'], ['g4', 'Kf6'], ['Kf3', 'b6\n'], ['Ke4', 'Bc8'], ['b5', 'cxb5'], ['g5+', 'Ke6'], ['f5+', 'gxf5+'], ['Nxf5', 'Bb7+'], ['Kf4', 'a6'], ['h4', 'Bd5\n'], ['h5', 'Kd7'], ['h6', 'Bf7'], ['Nh4', 'Bg8'], ['Kf5', 'Ke7'], ['g6', 'hxg6+'], ['Kxg6', 'Kf8'], ['Nf5', 'd5\n'], ['Nd4', 'Bf7+'], ['Kf6', 'Bg8'], ['Ne6+', '']]",1-0
Budapest,Budapest,1911.??.??,?,Fluss,"Reti, Richard",,,D40,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'Nc6'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bd3', 'cxd4'], ['exd4', 'Be7'], ['O-O', 'O-O\n'], ['Bg5', 'dxc4'], ['Bxc4', 'Qa5'], ['Qa4', 'Qxa4'], ['Nxa4', 'Rd8'], ['Rfd1', 'Ne4'], ['Bxe7', 'Nxe7'], ['Rac1', 'b6\n'], ['Bd3', 'Nf6'], ['Be2', 'Bb7'], ['Rc7', 'Bc6'], ['Nc3', 'Kf8'], ['Ne5', 'Rdc8'], ['Rxc8+', 'Rxc8'], ['Nxc6', 'Rxc6\n'], ['Bf3', 'Ned5'], ['Kf1', 'Nxc3'], ['Rc1', 'Nfd5'], ['Bxd5', 'exd5'], ['Rxc3', 'Rc4'], ['Ke2', 'Rxc3\n'], ['bxc3', 'Ke7'], ['Kd3', 'Kd6'], ['h4', 'Kc6'], ['g4', 'Kb5'], ['f4', 'f6'], ['f5', 'h6'], ['h5', 'a6'], ['a3', 'a5\n'], ['Kc2', 'Kc4'], ['Kb2', 'b5'], ['Kc2', 'a4'], ['Kd2', 'Kb3'], ['Kd3', 'Kb2']]",0-1
Budapest,Budapest,1911.??.??,1,"Reti, Richard","Breyer, Gyula",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e4', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'Qxf6'], ['Nf3', 'Bb4+'], ['Bd2', 'Bxd2+\n'], ['Qxd2', 'O-O'], ['Bd3', 'Nd7'], ['O-O', 'Rd8'], ['Rad1', 'b6'], ['Qe3', 'Bb7'], ['Be4', 'Nf8'], ['Ne5', 'Rac8\n'], ['f4', 'Qe7'], ['Qf3', 'Ng6'], ['g3', 'f5'], ['Nxg6', 'hxg6'], ['Bc2', 'c5'], ['Qe3', 'cxd4'], ['Rxd4', 'Rxd4\n'], ['Qxd4', 'Rd8'], ['Qe3', 'Qf6'], ['Qe5', 'g5'], ['Qxf6', 'gxf6'], ['Rd1', 'Rxd1+'], ['Bxd1', 'Kf7'], ['h4', 'gxh4\n'], ['gxh4', 'e5'], ['b4', 'Bc6'], ['Kf2', 'b5'], ['cxb5', 'Bxb5'], ['a4', 'Bc6'], ['b5', 'Bd5'], ['Bf3', 'Bb3\n'], ['a5', 'Bc4'], ['b6', 'axb6'], ['axb6', 'Ba6'], ['Ke3', 'Kg7'], ['Kd2', 'Kf8'], ['Kc3', 'Ke7'], ['Kb4', 'Kf8\n'], ['Kc5', 'exf4'], ['Kd6', 'Kg7'], ['Ke7', '']]",1-0
Budapest,Budapest,1911.??.??,2,"Asztalos, Lajos","Reti, Richard",,,A85,"[['d4', 'e6'], ['c4', 'f5'], ['Nc3', 'Nf6'], ['Nf3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'O-O'], ['Bd3', 'c5\n'], ['O-O', 'Bxc3'], ['bxc3', 'd6'], ['e4', 'Nc6'], ['exf5', 'exf5'], ['Bc2', 'cxd4'], ['cxd4', 'Bd7'], ['Rb1', 'b6\n'], ['Re1', 'Rac8'], ['c5', 'Rfe8'], ['Rxe8+', 'Rxe8'], ['cxb6', 'axb6'], ['h3', 'Qd8'], ['Qd3', 'Na5'], ['Nd2', 'Qc7\n'], ['Nf1', 'Be6'], ['Re1', 'g6'], ['Ba4', 'Re7'], ['Qe3', 'Nc4'], ['Qxh6', 'Bf7'], ['Rxe7', 'Qxe7'], ['Bb3', 'Qf6\n'], ['Ne3', 'b5'], ['Qf4', 'Kg7'], ['d5', 'Ne5'], ['Nc2', 'g5'], ['Qb4', 'g4'], ['hxg4', 'Nxg4'], ['Qd4', 'Kg6\n'], ['f3', 'Ne5'], ['f4', 'Ng4'], ['Qxf6+', 'Nxf6'], ['Ne3', 'Nh5'], ['Bc2', 'Nxf4'], ['Nxf5', 'Kf6'], ['Nxd6', 'Bxd5\n'], ['g3', '']]",1/2-1/2
Budapest,Budapest,1911.??.??,3,"Balla, Zoltan","Reti, Richard",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'Bd7'], ['d4', 'Be7'], ['Nc3', 'exd4\n'], ['Nxd4', 'O-O'], ['Bxc6', 'bxc6'], ['b3', 'Re8'], ['Bb2', 'Bf8'], ['f3', 'g6'], ['Qd3', 'Bg7'], ['Nde2', 'Be6\n'], ['Na4', 'Qe7'], ['Nf4', 'g5'], ['Nxe6', 'Qxe6'], ['Rad1', 'Nd7'], ['Bxg7', 'Kxg7'], ['c4', 'Qe5'], ['Qd4', 'Qxd4+\n'], ['Rxd4', 'c5'], ['Rd5', 'f6'], ['Kf2', 'Ne5'], ['Nc3', 'Nc6'], ['h4', 'Ne7'], ['hxg5', 'Nxd5'], ['Nxd5', 'Rac8\n'], ['gxf6+', 'Kf7'], ['Rh1', 'Rh8'], ['Rh6', 'c6'], ['Ne7', 'Ra8'], ['g4', 'a5'], ['g5', 'a4'], ['bxa4', 'Rxa4\n'], ['Nf5', 'Rxa2+'], ['Kg3', 'Rd2'], ['Kf4', 'Rd3'], ['Rh1', 'd5'], ['Ra1', 'dxc4'], ['Ra7+', 'Kg6'], ['Kg4', 'h5+\n'], ['Kh4', 'Rg8'], ['Ne7+', 'Kf7'], ['Nxg8+', 'Kxg8'], ['g6', '']]",1-0
Budapest,Budapest,1911.??.??,4,"Reti, Richard","Brody, N.",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['exf6', 'hxg5'], ['fxg7', 'Rg8'], ['Qh5', 'Qf6\n'], ['h4', 'gxh4'], ['Nf3', 'Nc6'], ['O-O-O', 'Bd7'], ['Qxh4', 'Be7'], ['Qxf6', 'Bxf6'], ['g4', 'O-O-O'], ['g5', 'Bxg7\n'], ['Rh7', 'Rdf8'], ['Bb5', 'Ne7'], ['Bxd7+', 'Kxd7'], ['Rg1', 'Ng6'], ['Ne2', 'Rc8'], ['Kd2', 'c5'], ['c3', 'cxd4\n'], ['cxd4', 'Ke7'], ['Ng3', 'Kf8'], ['Nh5', 'Rh8'], ['Rxh8+', 'Bxh8'], ['Rc1', 'Rxc1'], ['Kxc1', 'Ke7'], ['Kd2', 'Kd6\n'], ['Ke3', 'Ne7'], ['Ng3', 'f6'], ['gxf6', 'Bxf6'], ['Ne1', 'Bg5+'], ['Kd3', 'Ng6'], ['Ne2', 'e5'], ['dxe5+', 'Nxe5+\n'], ['Kc2', 'Bh4'], ['Ng3', 'Bf6'], ['Nf5+', 'Kc6'], ['b3', 'a5'], ['f4', 'Ng6'], ['Ng2', 'd4'], ['Ng3', 'Kd5\n'], ['Kd3', 'Ne7'], ['Nh5', 'Ng8'], ['Ne1', 'Bh8'], ['Nf3', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Ng5', 'Be7'], ['Ne4', 'b5\n'], ['f5', 'a4'], ['f6', 'Bf8'], ['Ng5', 'Bh6'], ['f7', 'axb3'], ['axb3', 'Kd6'], ['Nh7', 'Kc5']]",1/2-1/2
Budapest,Budapest,1911.??.??,6,"Reti, Richard","Chalupetzky, Ferenc",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['O-O', 'gxf3'], ['Qxf3', 'Qf6'], ['e5', 'Qxe5'], ['d3', 'Bh6\n'], ['Nc3', 'Ne7'], ['Bd2', 'Nbc6'], ['Rae1', 'Qd4+'], ['Kh1', 'Rg8'], ['Nd5', 'Kd8'], ['Bc3', 'Qc5'], ['Rxe7', 'Nxe7\n'], ['Bb4', 'Qxb4'], ['Nxb4', 'c6'], ['Qh5', 'Bf8'], ['Bxf7', 'Rh8'], ['Qe5', 'Rg8'], ['Bxg8', 'Ng6'], ['Qh5', 'Bxb4\n'], ['Bxh7', 'Nf8'], ['Rxf4', 'Bd6'], ['Rd4', 'Kc7'], ['Bf5', 'Be5'], ['Re4', 'd6'], ['d4', 'Bxf5'], ['Qxf5', 'Nd7\n'], ['dxe5', 'Rf8'], ['exd6+', '']]",1-0
Budapest,Budapest,1911.??.??,8,"Reti, Richard","Szekely, Jeno",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Qc7'], ['Be3', 'Ngf6'], ['O-O-O', 'e6'], ['Ne2', 'Nd5'], ['c4', 'Nb4'], ['Qb3', 'a5'], ['Bf4', 'Qb6\n'], ['a3', 'a4'], ['Qe3', 'Na6'], ['Ne5', 'Nab8'], ['Rh3', 'Qa6'], ['Qd3', 'Nb6'], ['Kb1', 'N8d7'], ['Nxd7', 'Nxd7\n'], ['Re3', 'O-O-O'], ['Qc2', 'Nb6'], ['Rc3', 'Be7'], ['Bg3', 'Bf6'], ['c5', 'Nd5'], ['Rc4', 'Qb5'], ['Rxa4', 'Kd7\n'], ['Rd3', 'Ra8'], ['Rxa8', 'Rxa8'], ['Rb3', 'Qa6'], ['h5', 'Rd8'], ['Qe4', 'Ke8'], ['Bd6', 'Be7'], ['Bxe7', 'Kxe7\n'], ['Ng3', 'Kf8'], ['Qe5', 'Nf6'], ['Ne4', 'Nxe4'], ['Qxe4', 'Qf1+'], ['Kc2', 'Qxf2+'], ['Kc3', 'Rd7'], ['Rb4', 'Qg3+\n'], ['Qf3', 'Qc7'], ['Qe3', 'Rd5'], ['Kc2', 'Ke8'], ['Qb3', 'Rd7'], ['Qa4', 'Kd8'], ['Qa8+', 'Qc8'], ['Ra4', 'Qxa8\n'], ['Rxa8+', 'Ke7'], ['Kc3', 'f6'], ['a4', 'e5'], ['dxe5', 'fxe5'], ['a5', 'e4'], ['a6', 'bxa6'], ['Rxa6', 'e3\n'], ['Ra4', 'Rd5'], ['Re4+', 'Kf6'], ['b4', 'Re5'], ['Rf4+', 'Ke6'], ['Rf1', 'e2'], ['Re1', 'Kd5'], ['Kd3', 'Re6\n'], ['Rxe2', 'Rxe2'], ['Kxe2', 'Kc4'], ['Ke3', 'Kxb4'], ['Kd4', 'Kb5'], ['g4', 'Kb4'], ['g5', 'hxg5'], ['Ke5', 'g4\n'], ['Kf4', 'Kxc5'], ['Kxg4', 'Kd6'], ['Kf5', 'Ke7'], ['Kg6', 'Kf8'], ['Kf5', 'Kg8']]",0-1
San Remo,San Remo,1911.??.??,?,"Gunsberg, Isidor","Reti, Richard",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'd6'], ['h3', 'h6'], ['c4', 'g5'], ['Nh2', 'Kf8\n'], ['Bxc6', 'bxc6'], ['Qe2', 'Be6'], ['b3', 'c5'], ['Nc3', 'c6'], ['Nd1', 'Qd7'], ['Ne3', 'Kg7'], ['Neg4', 'Nh7\n'], ['Bb2', 'f6'], ['Ne3', 'Nf8'], ['g4', 'Ng6'], ['Ng2', 'Nf4'], ['Nxf4', 'gxf4'], ['Kg2', 'Rag8'], ['Rh1', 'Kf7\n'], ['Rag1', 'h5'], ['f3', 'f5'], ['exf5', 'Bxf5'], ['Kf1', 'Bg6'], ['Ke1', 'Bf6'], ['Kd1', 'a5'], ['Nf1', 'a4\n'], ['Kc1', 'axb3'], ['axb3', 'Ra8'], ['Nd2', 'd5'], ['Rd1', 'Ra2'], ['g5', 'Bg7'], ['Rh2', 'Qa7']]",0-1
San Remo,San Remo,1911.??.??,?,"Reti, Richard","Fahrni, Hans",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['c4', 'Nf6'], ['Nc3', 'Be7'], ['Nf3', 'O-O'], ['Qb3', 'dxc4'], ['Bxc4', 'Nc6\n'], ['Ne5', 'Nxd4'], ['Bxf7+', 'Kh8'], ['Qa4', 'b5'], ['Qd1', 'Ng4'], ['Bd5', 'Nxe5'], ['Qxd4', 'Bc5'], ['Qxe5', 'Re8\n'], ['O-O', 'Rxe5'], ['Bxa8', 'Bg4'], ['Bc6', 'b4'], ['Ne4', 'Qe7'], ['Re1', 'Qf6'], ['Be3', 'Qxc6'], ['Nxc5', 'Qg6\n'], ['Kh1', 'h6'], ['f3', 'Bf5']]",0-1
San Remo,San Remo,1911.??.??,?,"Przepiorka, Dawid","Reti, Richard",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['Nc3', 'Be7'], ['d4', 'Bd7'], ['Re1', 'exd4'], ['Nxd4', 'O-O\n'], ['b3', 'Re8'], ['Bb2', 'Bf8'], ['f3', 'g6'], ['Bf1', 'Bg7'], ['Nde2', 'Nh5'], ['Qd2', 'Qh4'], ['Nd1', 'Ne5\n'], ['c4', 'Nd3'], ['Qxd3', 'Qxe1'], ['Ndc3', 'Qh4'], ['c5', 'Bc6'], ['Nd4', 'Be5'], ['g3', 'Bxg3'], ['hxg3', 'Qxg3+\n'], ['Bg2', 'Qxg2+'], ['Kxg2', 'Nf4+'], ['Kg3', 'Nxd3']]",0-1
San Remo,San Remo,1911.??.??,?,"Reti, Richard","Rosselli del Turco, Stefano",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'O-O'], ['Nf1', 'Bb7'], ['Ng3', 'g6'], ['Bg5', 'Nc6'], ['h3', 'Ne8\n'], ['d5', 'Nd8'], ['Bh6', 'Ng7'], ['Re3', 'f6'], ['Nh4', 'Bc8'], ['Bxg7', 'Kxg7'], ['Ngf5+', 'Bxf5'], ['exf5', 'g5\n'], ['Nf3', 'Rh8'], ['a4', 'Nf7'], ['Qe2', 'Qb7'], ['Bd3', 'c4'], ['Bc2', 'Bd8'], ['Nd2', 'h5'], ['Qf3', 'Bb6\n'], ['Ree1', 'Rag8'], ['Qe4', 'g4'], ['hxg4', 'Ng5'], ['Qe2', 'hxg4'], ['Nf1', 'Kf8'], ['Ng3', 'Qh7'], ['Qxg4', 'Nf3+\n'], ['Qxf3', 'Rxg3']]",0-1
Opatija,Opatija,1912.??.??,?,"Reti, Richard","Nyholm, Gustaf",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'Nf6'], ['e5', 'Nh5'], ['d4', 'd5'], ['c4', 'Nc6'], ['cxd5', 'Qxd5'], ['Nc3', 'Bb4\n'], ['Kf2', 'Bxc3'], ['bxc3', 'Bg4'], ['Be2', 'O-O'], ['Ng5', 'Bxe2'], ['Qxe2', 'f6'], ['Qxh5', 'fxg5'], ['Qf3', 'Qa5\n'], ['Re1', 'Rae8'], ['a4', 'g4'], ['Qd3', 'Qd5'], ['Qb5', 'Qd7'], ['Ra2', 'Kh8'], ['Kg1', 'f3'], ['g3', 'Qf5\n'], ['Bf4', 'Nd8'], ['Qb1', 'Qe6'], ['Kf2', 'Qc4'], ['Qc2', 'Ne6'], ['Re4', 'Rf5'], ['Be3', 'Rh5'], ['h4', 'gxh3\n'], ['Rh4', 'Rxh4'], ['gxh4', 'h2'], ['Ra1', 'c5'], ['Qb2', 'cxd4'], ['cxd4', 'Rc8'], ['Kg3', 'Qd3'], ['Rc1', 'Rf8\n'], ['Qf2', 'Qe2'], ['Kxh2', 'Qd3'], ['Rc2', 'Qe4'], ['Rd2', 'h6'], ['d5', 'Qxe5+'], ['Kg1', 'Nf4'], ['Bxf4', 'Rxf4\n'], ['Rd1', 'Rg4+'], ['Kf1', 'Qe4'], ['d6', 'Qc4+'], ['Ke1', 'Re4+'], ['Kd2', 'Qa2+']]",0-1
Opatija,Opatija,1912.??.??,?,"Reti, Richard","Duras, Oldrich",,,C36,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'd5'], ['exd5', 'Nf6'], ['c4', 'c6'], ['d4', 'cxd5'], ['Bxf4', 'Bb4+'], ['Nc3', 'O-O\n'], ['Bd3', 'Re8+'], ['Be5', 'Be6'], ['c5', 'Ng4'], ['O-O', 'Bxc3'], ['bxc3', 'Ne3'], ['Bxh7+', 'Kh8'], ['Qd2', 'Nxf1\n'], ['Qh6', 'f6'], ['Qh5', 'Bg4'], ['Qxg4', 'Kxh7'], ['Rxf1', 'Nd7'], ['Qh5+', 'Kg8'], ['Ng5', 'Nf8'], ['Qf7+', 'Kh8\n'], ['Rf4', '']]",1-0
Opatija,Opatija,1912.??.??,1,"Duras, Oldrich","Reti, Richard",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd5\n'], ['exd5', 'Nxd5'], ['Bxd5', 'Qxd5'], ['Bxf4', 'Qc5+'], ['Kh1', 'Qxc3'], ['Bxc7', 'Bg4'], ['Rb1', 'b6'], ['Qd2', 'Qxd2\n'], ['Nxd2', 'Rac8'], ['Bg3', 'Be6'], ['a3', 'Nd4'], ['c4', 'Rfd8'], ['Nf3', 'Nf5'], ['Ne1', 'Nxg3+'], ['hxg3', 'Rc5\n'], ['Kg1', 'Re5'], ['Rb2', 'Bg4'], ['Kf2', 'Bf5'], ['Nf3', 'Ra5'], ['Rb3', 'f6'], ['d4', 'Be4'], ['Ke3', 'Bb7\n'], ['d5', 'Ba6'], ['Rc1', 'Rc5'], ['Rbc3', 'Rdc8'], ['Kd4', 'Kf7'], ['Nd2', 'b5'], ['cxb5', 'Rxc3'], ['Rxc3', 'Rxc3\n'], ['Kxc3', 'Bxb5'], ['Kb4', 'Bd3'], ['Kc5', 'Ke7'], ['Kc6', 'Kd8'], ['Kd6', 'f5'], ['Nf3', 'Be4'], ['Nd4', 'Ke8\n'], ['Ke6', 'g6'], ['d6', 'Bxg2'], ['d7+', 'Kd8'], ['Kd6', 'Bd5'], ['Kxd5', 'Kxd7'], ['Ke5', 'a6'], ['Ne6', 'Kc6\n'], ['Nf8', 'Kb5'], ['Nxh7', 'Ka4'], ['Nf8', 'Kxa3'], ['Nxg6', 'a5'], ['Ne7', 'a4'], ['Nxf5', 'Kb4'], ['Ne3', 'Kb3\n'], ['Kd4', 'a3'], ['Kd3', '']]",1-0
Opatija,Opatija,1912.??.??,2,"Reti, Richard","Szekely, Jeno",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'Nf6'], ['e5', 'Nh5'], ['d4', 'd6'], ['Nc3', 'dxe5'], ['Qe2', 'Bg4'], ['Qxe5+', 'Qe7\n'], ['Nd5', 'Nc6'], ['Nxe7', 'Nxe5'], ['Nxe5', 'Be6'], ['d5', 'Kxe7'], ['dxe6', 'Kxe6'], ['Be2', 'Kxe5'], ['Bxh5', 'f6\n'], ['Bd2', 'Bc5'], ['O-O-O', 'Rad8'], ['Rhe1+', 'Kf5'], ['g4+', 'Kg5'], ['h4+', 'Kxh4'], ['Bxf4', 'Rxd1+\n'], ['Rxd1', 'Kh3'], ['Rd3+', 'Kg2'], ['g5', 'fxg5'], ['Bf3+', 'Kf2'], ['Bxg5', 'Bd6'], ['Bh4+', 'Bg3'], ['Bxg3+', 'Kxg3\n'], ['Bxb7+', 'Kf4'], ['Rd7', 'g5'], ['Rxc7', 'h5'], ['Bd5', 'h4'], ['Rxa7', 'h3'], ['Rg7', 'g4'], ['a4', 'Rh5\n'], ['Bc6', 'g3'], ['Kd2', 'Re5'], ['Rf7+', 'Kg5'], ['Rh7', 'h2'], ['b4', 'Re6'], ['Bg2', 'Rf6'], ['Bh1', 'Rf1\n'], ['Bb7', 'Rf2+'], ['Kd3', 'Kg4'], ['a5', 'g2'], ['Bxg2', 'Rxg2'], ['Rxh2', 'Rxh2'], ['a6', 'Kf5'], ['b5', 'Ke6\n'], ['a7', 'Rh3+'], ['Kd4', 'Ra3'], ['b6', '']]",1-0
Opatija,Opatija,1912.??.??,3,"Rosselli del Turco, Stefano","Reti, Richard",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd5\n'], ['exd5', 'Nxd5'], ['Bxd5', 'Qxd5'], ['Bxf4', 'Qc5+'], ['Kh1', 'Qxc3'], ['Bxc7', 'Bg4'], ['Rb1', 'b6'], ['h3', 'Bh5\n'], ['Rb5', 'Bg6'], ['Rb3', 'Qc5'], ['d4', 'Nxd4'], ['Bxb6', 'axb6'], ['Qxd4', 'Qxc2'], ['Rf2', 'Qc1+'], ['Kh2', 'Qc7+\n'], ['Qe5', 'Qc4'], ['Qb5', 'Qxb5'], ['Rxb5', 'Ra6'], ['Rfb2', 'f6'], ['Rxb6', 'Rxb6'], ['Rxb6', 'Ra8'], ['Nd4', 'h5\n'], ['Rb2', 'Bf7'], ['Nb3', 'Bxb3'], ['axb3', '']]",1/2-1/2
