DSB-09.Kongress,Leipzig,1894.??.??,11,"Janowsky, Dawid Markelowicz","Seuffert, Paul Klemens",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Qe2', 'd6'], ['d4', 'Bd7'], ['Bxc6', 'Bxc6'], ['dxe5', 'Nxe4'], ['O-O', 'd5\n'], ['c4', 'Bc5'], ['Nc3', 'Nxc3'], ['bxc3', 'O-O'], ['Rd1', 'Qe7'], ['cxd5', 'Ba4'], ['Re1', 'Rfe8'], ['Qe4', 'b5\n'], ['Be3', 'Rad8'], ['Ng5', 'g6'], ['Qh4', 'h5'], ['Bxc5', 'Qxc5'], ['Ne4', 'Qe7'], ['Nf6+', 'Kh8'], ['Qg5', '']]",1-0
DSB-09.Kongress,Leipzig,1894.??.??,12,"Tarrasch, Siegbert","Janowsky, Dawid Markelowicz",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bf4', 'c6'], ['e3', 'Be7'], ['h3', 'dxc4'], ['Bxc4', 'Nb6\n'], ['Bd3', 'Nbd5'], ['Bh2', 'Qa5'], ['Qb3', 'O-O'], ['O-O', 'Nxc3'], ['bxc3', 'Qh5'], ['e4', 'b6'], ['a4', 'g5\n'], ['Ne5', 'Bd7'], ['f4', 'Be8'], ['f5', 'exf5'], ['Rxf5', 'Rd8'], ['Raf1', 'Rd6'], ['Nf3', 'Nxe4'], ['Bxe4', 'Re6\n'], ['Ne5', 'Qe2'], ['Bb1', 'c5'], ['R5f2', 'c4'], ['Nxc4', 'Qh5'], ['Bf5', 'Rc6'], ['Ne5', 'Rf6'], ['Ng4', 'Rc6\n'], ['d5', 'Rg6'], ['d6', 'Bxd6'], ['Bxg6', 'Qxg6'], ['Nf6+', '']]",1-0
DSB-09.Kongress,Leipzig,1894.??.??,13,"Janowsky, Dawid Markelowicz","Mason, James",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d4', 'Nxe4'], ['O-O', 'Be7'], ['Re1', 'Nd6'], ['dxe5', 'Nxb5'], ['a4', 'Nbd4\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'O-O'], ['Bf4', 'd5'], ['exd6', 'Bxd6'], ['Bxd6', 'cxd6'], ['Nc3', 'Bf5'], ['Re2', 'Re8\n'], ['Rae1', 'Rxe2'], ['Rxe2', 'Qd7'], ['Nd5', 'Be6'], ['Nf4', 'a6'], ['Re3', 'Bf5'], ['Rg3', 'Bg6'], ['h4', 'Re8\n'], ['h5', 'Re4'], ['Qd2', 'Bf5'], ['Qc3', 'Re5'], ['Nd5', 'Kf8'], ['Ne3', 'f6'], ['f4', 'Rc5'], ['Qd4', 'h6\n'], ['b4', 'Rc6'], ['c3', 'Be6'], ['c4', 'Qc7'], ['Qe4', 'Qf7'], ['b5', 'axb5'], ['axb5', 'Rc5'], ['Qd4', 'Qc7\n'], ['Qe4', 'Qf7'], ['Qd4', 'Qc7'], ['Qe4', 'Qf7'], ['Qd3', 'Qc7'], ['Qh7', 'Qf7'], ['Qd3', 'Qc7'], ['Qh7', 'Rxh5\n'], ['b6', 'Qd7'], ['Qh8+', 'Bg8'], ['Nd5', 'Qf7'], ['Ra3', 'Qe8'], ['Re3', 'Qa4'], ['Re1', 'Rxd5'], ['cxd5', 'Qd4+\n'], ['Kh1', 'Qxd5'], ['Rc1', 'Qh5+'], ['Kg1', 'Qe8'], ['Kf2', 'Kf7'], ['Rc7+', '']]",1-0
DSB-09.Kongress,Leipzig,1894.??.??,14,"Janowsky, Dawid Markelowicz","Blackburne, Joseph Henry",,,C62,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['d4', 'Bd7'], ['Nc3', 'exd4'], ['Nxd4', 'Nge7'], ['Bg5', 'Qc8'], ['O-O', 'Nxd4\n'], ['Qxd4', 'Bxb5'], ['Nxb5', 'Nc6'], ['Qe3', 'a6'], ['Nc3', 'f6'], ['Bh4', 'Qg4'], ['Bg3', 'O-O-O'], ['b4', 'Qe6\n'], ['b5', 'axb5'], ['Nxb5', 'Qc4'], ['Rab1', 'Qc5'], ['Qb3', 'Rd7'], ['Qa4', 'Kd8'], ['Qa8+', 'Ke7'], ['Qxb7', 'Kf7\n'], ['Qc8', 'Re7'], ['Rfd1', 'Nb4'], ['Bxd6', 'Qxb5'], ['Bxe7', 'Bxe7'], ['Qxh8', 'Qe2'], ['Qxh7', 'Nxc2\n'], ['Qf5', 'Na3'], ['h4', 'Nxb1'], ['Qd5+', 'Kg6'], ['Rxb1', 'Bd6'], ['Qf5+', 'Kf7'], ['h5', 'Qxa2'], ['e5', 'Be7\n'], ['exf6', 'Bxf6'], ['Re1', 'Qa4'], ['Qe6+', 'Kf8'], ['Qc8+', 'Kf7'], ['Qxc7+', 'Kg8'], ['Qc8+', 'Kh7\n'], ['Qf5+', 'Kh8'], ['Qg6', 'Be5'], ['Qe6', 'Bf6'], ['Qe8+', '']]",1-0
DSB-09.Kongress,Leipzig,1894.??.??,15,"Baird, John Washington","Janowsky, Dawid Markelowicz",,,C76,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['d4', 'Bd7'], ['c3', 'g6'], ['O-O', 'Bg7'], ['dxe5', 'dxe5\n'], ['Bg5', 'Nge7'], ['Nbd2', 'O-O'], ['Bc2', 'Qe8'], ['Qe2', 'Nd8'], ['Rfd1', 'Kh8'], ['Nc4', 'f6'], ['Be3', 'Ne6\n'], ['Ne1', 'b6'], ['Bb3', 'a5'], ['f3', 'a4'], ['Bc2', 'Bb5'], ['Bd3', 'g5'], ['Nxe5', 'Bxd3'], ['N5xd3', 'a3\n'], ['b3', 'f5'], ['Rac1', 'Qg6'], ['Nf2', 'Rfd8'], ['Qc4', 'c5'], ['Rc2', 'Rxd1'], ['Nxd1', 'b5'], ['Qxb5', 'fxe4\n'], ['Qb7', 'Rd8'], ['Rd2', 'Rxd2'], ['Bxd2', 'Bf6'], ['Qxe4', 'Qg8'], ['Nc2', 'Ng7'], ['Nxa3', 'Qd8'], ['Nc4', 'Nd5\n'], ['Ne5', 'Kg8'], ['Nf2', 'h5'], ['Nfd3', 'Ne7'], ['Qc4+', 'Kh7'], ['Nf7', 'Qe8'], ['Nxg5+', 'Bxg5'], ['Bxg5', 'Nef5\n'], ['Qe4', 'Qg6'], ['h4', 'Ne6'], ['Ne5', 'Nxg5'], ['Nxg6', 'Nxe4'], ['fxe4', 'Ng3'], ['Nf4', 'Nxe4'], ['c4', 'Kg7\n'], ['a4', 'Kf6'], ['a5', 'Nd6'], ['a6', 'Nc8'], ['Nd3', 'Ke6'], ['Nxc5+', 'Kd6'], ['Na4', 'Ke5'], ['b4', 'Kd4\n'], ['b5', 'Kxc4'], ['b6', 'Nxb6'], ['Nxb6+', 'Kb5'], ['a7', '']]",1-0
DSB-09.Kongress,Leipzig,1894.??.??,16,"Janowsky, Dawid Markelowicz","Schiffers, Emanuel Stepanovich",,,B45,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be3', 'Bb4'], ['Nxc6', 'bxc6'], ['e5', 'Ne4\n'], ['Qd4', 'Qa5'], ['Qxe4', 'Bxc3+'], ['bxc3', 'Qxc3+'], ['Ke2', 'Qxa1'], ['Kf3', 'f5'], ['Qf4', 'O-O'], ['h4', 'Rb8\n'], ['Bc5', 'Re8'], ['Bd6', 'Rb1'], ['Qc4', 'Re1'], ['Kg3', 'Re4'], ['Qd3', 'Qe1'], ['Rh3', 'Rg4+'], ['Kh2', 'Qxf2\n'], ['Qf3', 'Qxc2'], ['Be2', 'Qe4'], ['Qf2', 'Qf4+'], ['Qxf4', 'Rxf4'], ['Ra3', 'Rxh4+'], ['Kg3', 'Re4'], ['Bf3', 'Re1\n'], ['Rxa7', 'Rb1'], ['a3', 'Rb6'], ['Bc5', 'Rb5'], ['Bd6', 'Bb7'], ['Ra4', 'Ra8'], ['Rd4', 'g5'], ['Be7', 'g4\n'], ['Be2', 'Rd5'], ['Rb4', 'Rxa3+'], ['Kf4', 'Kf7'], ['Bd6', 'h6'], ['Bxg4', 'fxg4'], ['Kxg4', 'Kg6'], ['Kh4', 'Rxd6']]",0-1
DSB-09.Kongress,Leipzig,1894.??.??,17,"Marco, Georg","Janowsky, Dawid Markelowicz",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bxc6', 'bxc6'], ['Ne2', 'Bg4\n'], ['c3', 'Bc5'], ['d4', 'exd4'], ['cxd4', 'Bb6'], ['Qd3', 'Re8'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Rad1', 'Qe6\n'], ['Nc3', 'Bh5'], ['Rfe1', 'Bg6'], ['Qa6', 'Qc8'], ['Qc4', 'Qd7'], ['e5', 'd5'], ['Qa6', 'Bh5'], ['Re3', 'Re6\n'], ['b4', 'Qc8'], ['Qxc8+', 'Rxc8'], ['Na4', 'Rce8'], ['Nxb6', 'axb6'], ['Ra3', 'f6'], ['exf6', 'gxf6'], ['Ra7', 'R8e7\n'], ['Kf1', 'Kf7'], ['a4', 'Ke8'], ['a5', 'bxa5'], ['bxa5', 'Kd7'], ['Rb1', 'Bxf3'], ['gxf3', 'Re2'], ['Ra8', 'Re8\n'], ['Rbb8', 'Rxb8'], ['Rxb8', 'Ra2'], ['Rh8', 'Rxa5'], ['Rxh6', 'Ra4'], ['Rxf6', 'Rxd4'], ['f4', 'c5'], ['h4', 'c4\n'], ['h5', 'c3'], ['h6', 'c2'], ['h7', 'c1=Q+'], ['Kg2', 'Rd1']]",0-1
Hastings,Hastings,1895.??.??,?,"Von Bardeleben, Curt","Janowsky, Dawid Markelowicz",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bf4', 'Be7'], ['e3', 'O-O'], ['Nf3', 'c5'], ['dxc5', 'Bxc5'], ['Bd3', 'Nc6\n'], ['O-O', 'Be7'], ['Rc1', 'dxc4'], ['Bxc4', 'Qa5'], ['Nb5', 'a6'], ['Bc7', 'b6'], ['Nbd4', 'Nxd4'], ['Qxd4', 'Bc5\n'], ['Qe5', 'Bb7'], ['Rfd1', 'Rac8'], ['a3', 'Qa4'], ['b3', 'Qc6'], ['Bd6', 'Bxd6'], ['Rxd6', 'Qc7'], ['Rcd1', 'Bxf3\n'], ['gxf3', 'b5'], ['Bd3', 'Kh8'], ['Qd4', 'Rfd8'], ['Be4', 'Nd5'], ['Rxd8+', 'Rxd8'], ['f4', 'f6'], ['f5', 'Re8\n'], ['Bxd5', 'exd5'], ['Qxd5', 'h6'], ['a4', 'bxa4'], ['bxa4', 'Qc2'], ['Rd4', 'Rc8'], ['Qe6', 'a5'], ['Qd7', 'Rf8\n'], ['Rg4', 'Rf7'], ['Qe8+', 'Kh7'], ['Rd4', 'Qb1+'], ['Kg2', 'Qb7+'], ['e4', 'Qe7'], ['Qxe7', 'Rxe7'], ['Kf3', 'Rb7\n'], ['Rd5', 'Rb3+'], ['Kf4', 'Rb2'], ['f3', 'Rxh2'], ['Rxa5', 'Rg2'], ['Rd5', 'h5'], ['a5', 'Ra2'], ['Kg3', 'Ra3\n'], ['e5', 'fxe5'], ['Rxe5', 'Kh6'], ['Rb5', 'Kg5'], ['f6+', 'Kxf6'], ['Rxh5', 'g5'], ['Rh6+', 'Kf5'], ['a6', 'g4\n'], ['Rh5+', 'Kg6'], ['Kxg4', 'Rxa6']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Bird, Henry Edward","Janowsky, Dawid Markelowicz",,,A03,"[['f4', 'd5'], ['e3', 'Nf6'], ['Nf3', 'c5'], ['Bb5+', 'Nc6'], ['Bxc6+', 'bxc6'], ['Ne5', 'Qc7'], ['O-O', 'e6'], ['b3', 'Ba6\n'], ['d3', 'Rd8'], ['Qf3', 'Bb7'], ['Bb2', 'Be7'], ['Qg3', 'O-O'], ['Nd2', 'Ne8'], ['Ndf3', 'f6'], ['Ng4', 'Nd6\n'], ['Nh4', 'Bc8'], ['Rae1', 'Nf5'], ['Nxf5', 'exf5'], ['Nf2', 'Bd6'], ['Qf3', 'Rde8'], ['Nh1', 'Rf7'], ['Ng3', 'Rfe7\n'], ['Re2', 'Qd7'], ['Rfe1', 'Qe6'], ['Nh5', 'Qf7'], ['Ng3', 'Bc7'], ['Ba3', 'Ba5'], ['Rd1', 'Bb4'], ['Bb2', 'g6\n'], ['c3', 'Ba5'], ['h4', 'h5'], ['Kf2', 'Bb6'], ['c4', 'a5'], ['a4', 'Rb7'], ['Bc3', 'Be6'], ['Nf1', 'Kg7'], ['Qg3', 'Qe7\n'], ['Rb2', 'Bg8'], ['Re1', 'Qe6'], ['Rbe2', 'Bd8'], ['Nd2', 'Rbe7'], ['Kf1', 'Bc7'], ['Qf2', 'Qd6'], ['Qf3', 'dxc4\n'], ['dxc4', 'Qd3'], ['e4', 'Qxf3+'], ['gxf3', 'Bxf4'], ['exf5', 'Rxe2'], ['Rxe2', 'Rxe2'], ['Kxe2', 'gxf5\n'], ['Bxa5', 'Be6'], ['Nf1', 'Bc8'], ['Bd2', 'Bd6'], ['f4', 'Ba6'], ['Be3', 'Bc7'], ['Kf3', 'Bb6'], ['Ng3', 'Kg6\n'], ['Ne2', 'Kf7'], ['Bd2', 'Bc7'], ['Ke3', 'Bb6'], ['Kd3', 'Bc7'], ['Be3', 'Bd6'], ['Kc3', 'Bc7'], ['Bxc5', 'Ba5+\n'], ['b4', 'Bc7'], ['Be3', 'Bc8'], ['a5', 'Ba6'], ['Nc1', 'Ke6'], ['Nd3', 'Bd6'], ['Bc5', 'Bb8'], ['Kd4', 'Kd7\n'], ['Bb6', 'Bb7'], ['Nc5+', 'Kc8'], ['Ke3', 'Bd6'], ['Nxb7', 'Kxb7'], ['b5', 'Bb4'], ['Kf2', 'Be7'], ['Bd4', 'c5\n'], ['a6+', 'Kb6'], ['Bc3', 'Ka7'], ['Bd2', 'Bd6'], ['Ke2', 'Bc7'], ['Kd3', 'Bd8'], ['Kc2', 'Bc7'], ['Kb3', 'Bd6\n'], ['Ka4', 'Bc7'], ['Be3', 'Bd6'], ['Kb3', 'Kb6'], ['Kc2', 'Ka7'], ['Kd3', 'Be7'], ['Ke2', 'Bd6'], ['Kf3', 'Be7\n'], ['Bd2', 'Bd8'], ['Bc3', 'Kb8'], ['Ke2', 'Ka7'], ['Kd3', 'Kb8'], ['Kc2', 'Ka7'], ['Kb3', 'Bc7'], ['Bd2', 'Bd6\n'], ['Ka4', 'Bc7']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Burn, Amos","Janowsky, Dawid Markelowicz",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['e3', 'O-O'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Bd2', 'c5\n'], ['cxd5', 'exd5'], ['Rc1', 'Nc6'], ['Qa4', 'a6'], ['dxc5', 'bxc5'], ['Rfd1', 'Qb6'], ['Qc2', 'Qc7'], ['Na4', 'Ne4\n'], ['Be1', 'Rfd8'], ['a3', 'Ne5'], ['b4', 'c4'], ['Nd4', 'g6'], ['f3', 'Nf6'], ['Nb3', 'Bc6'], ['Nd4', 'Be8\n'], ['Nc3', 'a5'], ['Rb1', 'axb4'], ['axb4', 'Qb6'], ['b5', 'Ra3'], ['Bd2', 'Rda8'], ['Bc1', 'R3a7'], ['f4', 'Ned7\n'], ['Nc6', 'Bc5'], ['Nxa7', 'Bxe3+'], ['Kh1', 'Bxc1'], ['Nc6', 'Ba3'], ['Bf3', 'Qe3'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Nb6\n'], ['Re1', 'Qxf4'], ['Ne7+', 'Bxe7'], ['Bxa8', 'Nxa8'], ['Rxe7', 'Bxb5'], ['Qe4', 'Qxe4'], ['Rxe4', 'Nc7\n'], ['Kg1', 'c3'], ['Rc1', 'Nd5'], ['Rd4', 'Bc6'], ['Kf2', 'Kg7'], ['g3', 'Kf6'], ['Rc4', 'Bd7'], ['Rc5', 'Be6\n'], ['Ke2', 'h5'], ['Rb5', 'h4'], ['Kd3', 'hxg3'], ['hxg3', 'Kg5'], ['Kd4', 'Kg4'], ['Rxd5', 'Bxd5'], ['Kxd5', 'Kxg3\n'], ['Ke5', 'f5'], ['Rxc3+', 'Kg4'], ['Rc4+', 'Kg3'], ['Ra4', 'Kf3'], ['Kf6', 'Kg3'], ['Kg5', 'Kf3'], ['Kxg6', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Chigorin, Mikhail","Janowsky, Dawid Markelowicz",,,C26,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['d3', 'd5'], ['exd5', 'Nxd5'], ['Qe2', 'Nc6'], ['Bd2', 'Be7'], ['O-O-O', 'O-O'], ['Qf3', 'Be6\n'], ['Nge2', 'f5'], ['Qh3', 'Qd6'], ['Nxd5', 'Qxd5'], ['Nc3', 'Qa5'], ['a3', 'Bxa3'], ['Nb1', 'Bxb2+'], ['Kxb2', 'Qa2+\n'], ['Kc1', 'Nd4']]",0-1
Hastings,Hastings,1895.??.??,?,"Janowsky, Dawid Markelowicz","Albin, Adolf",,,A85,"[['d4', 'f5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'Nf6'], ['Bd3', 'O-O'], ['Nf3', 'd6'], ['Qb3', 'c5'], ['O-O', 'Nc6\n'], ['Rd1', 'Bxc3'], ['bxc3', 'Qe7'], ['Qc2', 'e5'], ['Bxf5', 'e4'], ['Bxc8', 'exf3'], ['Bh3', 'Ne4'], ['g3', 'Rad8\n'], ['Rb1', 'b6'], ['Bf1', 'Rde8'], ['Bd3', 'Qd7'], ['Kh1', 'Qh3'], ['Bf1', 'Qh5'], ['h3', 'Ng5'], ['Kh2', 'Re4\n'], ['Qa4', 'Nxh3'], ['Qxc6', 'Nxf2+'], ['Kg1', 'Nh3+'], ['Bxh3', 'Qxh3'], ['Rb2', 'Qxg3+'], ['Kf1', 'Rh4']]",0-1
Hastings,Hastings,1895.??.??,?,"Janowsky, Dawid Markelowicz","Blackburne, Joseph Henry",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Bd3', 'Nbd7'], ['Nf3', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bd3', 'Bd6\n'], ['O-O', 'O-O'], ['Bg5', 'h6'], ['Bh4', 'Be7'], ['Qe2', 'Nd5'], ['Bg3', 'Bd6'], ['c4', 'Bxg3'], ['hxg3', 'Nf6\n'], ['Rad1', 'Bd7'], ['Ne5', 'Bc6'], ['Bc2', 'Qd6'], ['f4', 'Be8'], ['g4', 'g6'], ['Qf2', 'Kg7'], ['g5', 'Ng8\n'], ['Qh4', 'f6'], ['gxf6+', 'Nxf6'], ['Rf3', 'Ng8'], ['Rg3', 'Rf6'], ['Kh1', 'Rd8'], ['c5', 'Qf8'], ['Ng4', 'Rd5\n'], ['Nxf6', 'Nxf6'], ['f5', 'exf5'], ['Qf4', 'Ng4'], ['Bb3', 'Rd7'], ['Re1', 'Re7'], ['Rf1', 'Bb5'], ['Qxg4', 'fxg4\n'], ['Rxf8', 'Kxf8'], ['Rxg4', 'g5'], ['d5', 'Re1+'], ['Kh2', 'Rc1'], ['a4', 'Ba6'], ['d6', 'Rxc5'], ['d7', 'Ke7\n'], ['Rd4', 'Kd8'], ['Be6', 'Re5'], ['Bf7', 'b6'], ['Bd5', 'Re7'], ['Bc6', 'Re6'], ['Bf3', 'Rd6'], ['Re4', 'Rxd7\n'], ['Re5', 'Rd6'], ['b4', 'Bc8'], ['b5', 'Bd7'], ['Bd5', 'Rf6'], ['Re2', 'c6'], ['bxc6', 'Bxc6'], ['Bxc6', 'Rxc6\n'], ['Re4', 'Kd7'], ['Kg3', 'h5'], ['Kf3', 'Rc3+'], ['Kf2', 'Kd6'], ['Ke2', 'Ra3'], ['Kf2', 'a5']]",0-1
Hastings,Hastings,1895.??.??,?,"Janowsky, Dawid Markelowicz","Gunsberg, Isidor",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Nc3', 'Bg7'], ['O-O', 'Nge7'], ['a3', 'O-O'], ['Bc4', 'd6'], ['d3', 'h6\n'], ['Ne1', 'Kh7'], ['f4', 'f5'], ['fxe5', 'Nxe5'], ['Ba2', 'fxe4'], ['Rxf8', 'Qxf8'], ['dxe4', 'Bg4'], ['Ne2', 'Qf6\n'], ['Nd3', 'Rf8'], ['Qe1', 'Nxd3'], ['cxd3', 'Nc6'], ['Nc3', 'Nd4'], ['Nd5', 'Ne2+'], ['Qxe2', 'Bxe2'], ['Nxf6+', 'Bxf6\n'], ['Be3', 'Bxd3'], ['Rc1', 'c5'], ['Rd1', 'c4'], ['Bb1', 'Bxb1'], ['Rxb1', 'Re8'], ['Kf2', 'Rxe4'], ['Kf3', 'Re5\n'], ['Rd1', 'Rf5+'], ['Ke4', 'Re5+'], ['Kf3', 'd5'], ['g4', 'Re7'], ['Bd4', 'Bxd4'], ['Rxd4', 'Rd7'], ['Kf4', 'Kg7\n'], ['Ke5', 'Kf7'], ['Rxd5', 'Rxd5+'], ['Kxd5', 'Kf6'], ['h4', 'h5'], ['gxh5', 'gxh5'], ['Kxc4', 'Kf5'], ['Kd4', 'Kg4\n'], ['Ke4', 'Kxh4'], ['Kf4', 'b5'], ['b3', 'a5'], ['b4', 'a4'], ['Kf3', 'Kg5'], ['Kg3', 'Kf5'], ['Kh4', 'Ke4\n'], ['Kxh5', 'Kd3'], ['Kg5', 'Kc3']]",0-1
Hastings,Hastings,1895.??.??,?,"Janowsky, Dawid Markelowicz","Marco, Georg",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'd6'], ['O-O', 'g6'], ['d4', 'b5'], ['dxe5', 'dxe5\n'], ['Qxd8+', 'Nxd8'], ['Bb3', 'Bd6'], ['Bh6', 'Ng4'], ['Bd2', 'O-O'], ['h3', 'Nf6'], ['Bg5', 'Kg7'], ['Rfd1', 'Ne6\n'], ['Bxf6+', 'Kxf6'], ['Nd5+', 'Kg7'], ['Nb6', 'Rb8'], ['Nxc8', 'Rbxc8'], ['Bxe6', 'fxe6'], ['a4', 'h6\n'], ['axb5', 'axb5'], ['Ra7', 'Kf6'], ['Rda1', 'g5'], ['Rb7', 'Rb8'], ['Rxb8', 'Rxb8'], ['Kf1', 'h5'], ['g4', 'hxg4\n'], ['hxg4', 'Kg6'], ['Kg2', 'Rf8'], ['Ne1', 'Rf4'], ['f3', 'Rf8'], ['Nd3', 'c5'], ['Ra6', 'Rd8'], ['b3', 'Kf6\n'], ['Rc6', 'Be7'], ['Kf1', 'Rd6'], ['Rc7', 'Rd4'], ['Nxc5', 'Bxc5'], ['Rxc5', 'Rd1+'], ['Ke2', 'Rc1'], ['c3', 'Rc2+\n'], ['Kd3', 'Rf2'], ['Ke3', 'Rc2'], ['b4', 'Rc1'], ['Kd2', 'Rf1'], ['Rxb5', 'Rxf3'], ['Rc5', 'Rf4'], ['b5', 'Rxg4\n'], ['b6', 'Rg2+'], ['Kc1', 'Rg1+'], ['Kb2', 'Rg2+'], ['Ka3', 'Rg1'], ['Kb2', 'Rg2+'], ['Kb3', 'Rg1'], ['Kc4', 'Rb1\n'], ['Rb5', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Janowsky, Dawid Markelowicz","Mason, James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Be7'], ['O-O', 'Nd7'], ['c4', 'Nef6\n'], ['cxd5', 'Nxd5'], ['Nc3', 'N7f6'], ['Re1', 'c6'], ['Bg5', 'Be6'], ['Ne5', 'O-O'], ['Nxd5', 'Bxd5'], ['Bc2', 'Re8\n'], ['Qd3', 'g6'], ['Qh3', 'Nh5'], ['Be3', 'Bg5'], ['Qg4', 'Bxe3'], ['fxe3', 'Be6'], ['Qe2', 'Qg5'], ['Rf1', 'Rad8\n'], ['Bb3', 'Bxb3'], ['axb3', 'f6'], ['Qc4+', 'Rd5'], ['e4', 'Qe3+'], ['Kh1', 'Qxe4'], ['Rae1', 'Qxd4'], ['Nxc6', 'Rxe1\n'], ['Nxd4', 'Rxf1+'], ['Qxf1', 'Rxd4'], ['g3', 'Rd7'], ['g4', 'Ng7'], ['Qxf6', 'b6'], ['Kg2', 'Rd2+'], ['Kg3', 'Re2\n'], ['h3', 'Re6'], ['Qf4', 'a5'], ['Kh4', 'h5'], ['Kg5', 'Rc6'], ['Qf3', 'Re6'], ['Kh6', 'hxg4'], ['Qa8+', 'Ne8\n'], ['Qc8', 'Kf7'], ['Qd7+', 'Kf6'], ['hxg4', 'Ke5'], ['Kg5', 'Nd6'], ['Qc7', 'Kd5'], ['Kf4', 'Rf6+'], ['Ke3', 'Re6+\n'], ['Kd3', 'Ne8'], ['Qf7', 'Kd6'], ['Kd4', 'Nc7'], ['Qf4+', 'Kd7']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Janowsky, Dawid Markelowicz","Pillsbury, Harry Nelson",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['O-O', 'dxc4\n'], ['Bxc4', 'Nh5'], ['dxc5', 'Nxf4'], ['exf4', 'Bxc5'], ['Ne4', 'Be7'], ['Rc1', 'Qa5'], ['Qc2', 'Nb4'], ['Qe2', 'Nd5\n'], ['g3', 'b6'], ['Nd4', 'Bb7'], ['Nb3', 'Qa4'], ['Bxd5', 'exd5'], ['Nc3', 'Qd7'], ['Nd4', 'Bf6'], ['Qd3', 'Rad8\n'], ['Rfd1', 'Rfe8'], ['Re1', 'g6'], ['Rxe8+', 'Qxe8'], ['Rd1', 'Qd7'], ['Qe3', 'Re8'], ['Qf3', 'a6'], ['Qd3', 'b5\n'], ['a3', 'Qc7'], ['Qf3', 'Qc4'], ['Nce2', 'Re4'], ['Rc1', 'Bxd4'], ['Rxc4', 'dxc4'], ['Kf1', 'Bxb2'], ['f5', 'a5\n'], ['g4', 'b4'], ['axb4', 'axb4'], ['Qg3', 'Be5'], ['f4', 'Bb2'], ['Qh4', 'Re8'], ['f6', 'Be4'], ['g5', 'h5\n'], ['Ng3', 'c3'], ['Nxe4', 'c2'], ['Ng3', 'c1=Q+'], ['Kg2', 'Qd2+'], ['Kh3', 'Re2'], ['Nxe2', 'Qxe2'], ['Qg3', 'Bd4\n'], ['f5', 'Qf1+'], ['Kh4', 'Bf2'], ['fxg6', 'fxg6'], ['f7+', 'Kxf7']]",0-1
