New York,New York,1933.??.??,2,"Fine, Reuben",Beckhardt,,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['f3', 'c5'], ['Ne2', 'Bxc3+'], ['bxc3', 'd6\n'], ['O-O', 'Nc6'], ['e4', 'e5'], ['d5', 'Na5'], ['Ng3', 'g6'], ['f4', 'Nd7'], ['f5', 'Qh4'], ['f6', 'O-O-O'], ['Nh1', 'Nf8\n'], ['Be3', 'Ba6'], ['Rb1', 'Bxc4'], ['g3', 'Qh3'], ['Bxc4', 'Nxc4'], ['Qe2', 'Nxe3'], ['Qa6+', 'Kb8'], ['Rxb6+', '']]",1-0
New York,New York,1933.??.??,3,"Levenstein, R.","Fine, Reuben",,,E18,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'O-O'], ['Nc3', 'd6'], ['Qc2', 'Nbd7\n'], ['e4', 'e5'], ['b3', 'c6'], ['Bb2', 'Qc7'], ['Rad1', 'b5'], ['h3', 'bxc4'], ['bxc4', 'Ba6'], ['Ne2', 'Rfe8\n'], ['Rfe1', 'Bf8'], ['c5', 'exd4'], ['cxd6', 'Bxd6'], ['Nexd4', 'Bb4'], ['Re3', 'Bc5'], ['Nh4', 'Bb6'], ['Rc3', 'c5\n'], ['Ndf5', 'Rad8'], ['Nd6', 'Re6'], ['Nhf5', 'Nb8'], ['e5', 'Rxe5'], ['Re3', 'Re6'], ['Bxf6', 'gxf6'], ['Re4', 'Nc6\n'], ['Qd2', 'Qxd6'], ['Qh6', 'Qf8'], ['Rxd8', '']]",1-0
New York,New York,1933.??.??,4,"Fine, Reuben","Dake, Arthur William",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd6'], ['e3', 'Nbd7'], ['Bd3', 'e5\n'], ['Ne2', 'Re8'], ['O-O', 'Nf8'], ['b4', 'exd4'], ['Nxd4', 'Ng6'], ['Bb2', 'Ne5'], ['Bc2', 'Qe7'], ['f4', 'Ng6\n'], ['e4', 'Qf8'], ['Rae1', 'Bd7'], ['Qg3', 'Kh8'], ['h3', 'a5'], ['b5', 'Rad8'], ['Qf3', 'Bc8'], ['g4', 'Ng8\n'], ['Qg3', 'f6'], ['Kh2', 'Qf7'], ['Bd3', 'Nf8'], ['e5', 'dxe5'], ['fxe5', 'h6'], ['Re3', 'Qd7'], ['Nf5', 'Nh7\n'], ['Nh4', 'Nf8'], ['exf6', 'Nxf6'], ['Rxf6', 'gxf6'], ['Bxf6+', 'Kg8'], ['Nf5', 'Kf7'], ['Nxh6+', 'Kxf6\n'], ['Qf4+', '']]",1-0
New York,New York,1933.??.??,5,"Willman, Robert","Fine, Reuben",,,D25,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'g6'], ['Bxc4', 'Bg7'], ['d4', 'Nf6'], ['Nbd2', 'O-O'], ['O-O', 'Nbd7'], ['b4', 'a6\n'], ['Bb2', 'b6'], ['Rc1', 'Bb7'], ['Qe2', 'Nd5'], ['a3', 'c5'], ['e4', 'Nc7'], ['Ba2', 'Nb5'], ['Nb3', 'cxb4\n'], ['axb4', 'e6'], ['Na1', 'Qe7'], ['Nc2', 'Nf6'], ['Nd2', 'Rac8'], ['Bc4', 'Nxe4'], ['Nxe4', 'Rxc4'], ['Qxc4', 'Bxe4\n'], ['f3', 'Bb7'], ['Rfe1', 'Qh4'], ['Rcd1', 'h5'], ['Na3', 'Rc8'], ['Qd3', 'Nxa3'], ['Bxa3', 'b5'], ['Bb2', 'Rc4\n'], ['Bc3', 'Qd8'], ['Re2', 'h4'], ['h3', 'Bd5'], ['Rc2', 'Qc7'], ['Rdc1', 'Qf4'], ['Rd1', 'Bf8'], ['Bd2', 'Qxd4+\n'], ['Qxd4', 'Rxd4'], ['Rc8', 'g5'], ['Kf2', 'Bb3'], ['Ke3', 'e5'], ['Ra1', 'Bc4'], ['Be1', 'Be6'], ['Rb8', 'Kg7\n'], ['Bc3', 'Rd5'], ['Rxa6', 'Bf5'], ['Kf2', 'Be7'], ['Rab6', 'Bd3'], ['Ke3', 'Bf6'], ['Rc8', 'Bc4'], ['Ke4', 'Rd3\n'], ['Bxe5', 'Bxe5'], ['Kxe5', '']]",1/2-1/2
New York,New York,1933.??.??,6,"Fine, Reuben","Schwartz, Edward",,,D34,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'Be7'], ['d4', 'd5'], ['cxd5', 'exd5'], ['dxc5', 'Bxc5\n'], ['Nc3', 'O-O'], ['Na4', 'Be7'], ['Be3', 'Qa5'], ['a3', 'Bf5'], ['b4', 'Qd8'], ['Nc5', 'b6'], ['Nb3', 'Rc8\n'], ['Nbd4', 'Nxd4'], ['Nxd4', 'Bg4'], ['h3', 'Be6'], ['Qd3', 'Qd7'], ['f4', 'Ne4'], ['f5', 'Rc3'], ['Bxe4', 'Rxd3\n'], ['Bxd3', 'Bf6'], ['Rac1', 'Qa4'], ['fxe6', 'fxe6'], ['Rc3', 'a6'], ['Bc2', 'Qd7'], ['Bb3', 'h5'], ['Rd3', 'Rd8\n'], ['Nf3', 'Qc7'], ['Bf4', 'e5'], ['Rxd5', 'Rxd5'], ['Bxd5+', 'Kf8'], ['Bg5', 'Qd8'], ['Bb7', 'Qd7'], ['Bxa6', 'Qa4\n'], ['Bd3', 'Qxa3'], ['Rc1', 'Ke7'], ['Bb5', 'Qxb4']]",1-0
New York,New York,1933.??.??,7,"Horowitz, Israel Albert","Fine, Reuben",,,D28,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'c5'], ['Bxc4', 'e6'], ['d4', 'a6'], ['O-O', 'Nf6'], ['Qe2', 'Nbd7'], ['Rd1', 'Qc7\n'], ['a3', 'b5'], ['Ba2', 'c4'], ['e4', 'Be7'], ['Nc3', 'Bb7'], ['Bg5', 'Nb6'], ['Rac1', 'O-O'], ['Bb1', 'Rfe8\n'], ['e5', 'Nfd7'], ['Ne4', 'Bf8'], ['Qc2', 'g6'], ['Qd2', 'Nd5'], ['Bh6', 'f6'], ['Bxf8', 'Rxf8'], ['exf6', 'Nf4\n'], ['Ne5', 'Nxf6'], ['f3', 'Nxe4'], ['fxe4', 'Rad8'], ['b3', 'Rxd4']]",0-1
New York,New York,1933.??.??,8,"Fine, Reuben","Reinfeld, Fred",,,A12,"[['c4', 'c6'], ['Nf3', 'Nf6'], ['g3', 'd5'], ['b3', 'Bg4'], ['Qc2', 'Nbd7'], ['Bb2', 'e6'], ['Bg2', 'Bd6'], ['O-O', 'O-O\n'], ['d4', 'Bf5'], ['Qd1', 'h6'], ['Nc3', 'Qe7'], ['Nd2', 'Ba3'], ['Qc1', 'Bxb2'], ['Qxb2', 'Bg6'], ['Rae1', 'Rfd8\n'], ['f4', 'Rab8'], ['h3', 'h5'], ['Kh2', 'Nh7'], ['e4', 'dxe4'], ['Ndxe4', 'Nhf6'], ['Ng5', 'Qd6'], ['Rd1', 'b5\n'], ['d5', 'b4'], ['dxe6', 'bxc3'], ['Qxc3', 'Qe7'], ['exd7', 'Rxd7'], ['Qe5', 'Rc8'], ['Rfe1', 'Kf8'], ['Qa5', 'Qd8\n'], ['Qc5+', 'Kg8'], ['Rxd7', 'Qxd7'], ['f5', 'Qxf5'], ['Qxf5', 'Bxf5'], ['Re7', 'Bd7'], ['Kg1', 'Re8'], ['Rxe8+', 'Bxe8\n'], ['b4', 'Kf8'], ['Kf2', 'Ke7'], ['Ke3', 'Bd7'], ['Kd4', 'Ne8'], ['Ne4', 'Nc7'], ['Nc5', 'Be8'], ['a4', 'a6\n'], ['h4', 'Bd7'], ['Nxd7', 'Kxd7'], ['Bh3+', 'Ne6+'], ['Ke4', 'Kd6'], ['Bxe6', 'Kxe6'], ['b5', 'axb5'], ['cxb5', 'cxb5\n'], ['axb5', '']]",1/2-1/2
New York,New York,1933.??.??,9,"Denker, Arnold S","Fine, Reuben",,,D90,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['Nc3', 'g6'], ['cxd5', 'cxd5'], ['Bf4', 'Bg7'], ['h3', 'O-O'], ['e3', 'Qb6\n'], ['Qc2', 'Nc6'], ['Bb5', 'Ne4'], ['Bxc6', 'Qxc6'], ['Rc1', 'Nxc3'], ['Qxc3', 'Qa6'], ['Qb3', 'Bf5'], ['Qa3', 'Rfc8\n'], ['Kd2', 'Qb5'], ['Nh4', 'Bd7'], ['g4', 'g5'], ['Bxg5', 'f6'], ['Bf4', 'e5'], ['dxe5', 'fxe5'], ['Bh2', 'Bf8\n'], ['Qb3', 'Bb4+'], ['Kd1', 'Qa5'], ['Qd3', 'Rxc1+'], ['Kxc1', 'Qxa2'], ['Bxe5', 'Rc8+'], ['Bc3', 'Rxc3+\n'], ['bxc3', 'Ba3+']]",0-1
New York,New York,1933.??.??,10,"Fine, Reuben",Hassialis,,,A00,"[['d4', '']]",1-0
New York,New York,1933.??.??,11,"Simonson, Albert","Fine, Reuben",,,E43,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['f3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'O-O\n'], ['O-O', 'd5'], ['Bg5', 'dxc4'], ['Bxc4', 'Nbd7'], ['Ne4', 'Be7'], ['N2g3', 'h6'], ['Be3', 'a6'], ['a4', 'Nd5\n'], ['Bd2', 'f5'], ['Nc3', 'Bf6'], ['Nxf5', 'exf5'], ['Nxd5', 'Bxd4+'], ['Be3', 'Bxe3+'], ['Nxe3+', 'Kh8\n'], ['Be6', 'Nc5'], ['Qxd8', 'Raxd8'], ['Bxf5', 'Rde8'], ['Rfe1', 'Rxe3'], ['Rxe3', 'Rxf5'], ['b4', 'Nd7\n'], ['Rc1', 'Bd5'], ['Rc7', 'Ne5'], ['f4', 'Nc6'], ['Re8+', 'Kh7'], ['b5', 'axb5'], ['axb5', 'Nd4'], ['Ree7', 'Ne6\n'], ['Rcd7', 'Bc4'], ['Rd6', 'Nxf4'], ['Rxb6', 'Ne2+']]",0-1
USA-ch,Syracuse,1934.??.??,?,"Denker, Arnold S","Fine, Reuben",,,D48,"[['d4', 'c6'], ['c4', 'd5'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['O-O', 'c5'], ['a4', 'cxd4'], ['Nxd4', 'b4'], ['Qf3', 'Rb8'], ['Nc6', 'Qc7'], ['Nxb8', 'Ne5'], ['Qa8', 'Nxd3\n'], ['Nxa6', 'Qb7'], ['Nb5', 'Qxa8'], ['Nac7+', 'Kd7'], ['Nxa8', 'Kc6'], ['Na7+', 'Kb7'], ['Nxc8', 'Kxc8\n'], ['Nb6+', 'Kb7'], ['Nc4', 'Be7'], ['Na5+', 'Kb6'], ['Nb3', 'Ne4'], ['f3', 'Nec5'], ['Nxc5', 'Bxc5'], ['Bd2', 'Rd8\n'], ['b3', 'Nb2'], ['Rf2', 'Nd3'], ['Re2', 'Nf4'], ['Kf1', 'Nxe2'], ['Kxe2', 'Kc6'], ['Rc1', 'Kd6'], ['Rc4', 'Rb8\n'], ['Kd3', 'e5'], ['e4', 'g6'], ['Be3', 'Bxe3'], ['Kxe3', 'f5'], ['Ke2', 'f4'], ['Kd2', 'g5'], ['h3', 'h5'], ['Ke2', 'Kd7\n'], ['Rc5', 'Kd6'], ['Rd5+', 'Ke6'], ['Rb5', 'Rc8'], ['Rxb4', 'Rc2+'], ['Kf1', 'Ra2'], ['Rb6+', 'Kf7'], ['Kg1', 'Ra1+\n'], ['Kh2', 'Ra2'], ['Rh6', 'Rb2'], ['Rxh5', 'Kg6'], ['Rh8', 'Rxb3'], ['a5', 'Ra3'], ['Ra8', 'Kf7'], ['a6', 'Kg7\n'], ['a7', 'Ra1'], ['h4', 'gxh4'], ['Kh3', 'Kf6'], ['Kg4', 'Kg7'], ['Kxh4', 'Kh7'], ['Kg4', '']]",1-0
USA-ch,Syracuse,1934.??.??,?,"Monticelli, Mario","Fine, Reuben",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nf3', 'e6'], ['Bc4', 'Nf6'], ['Qe2', 'Nbd7\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['f4', 'Bc5'], ['Bb3', 'a5'], ['a4', 'Qb6'], ['Bd2', 'O-O-O'], ['Nf1', 'Bb4\n'], ['O-O-O', 'Nc5'], ['Qe3', 'Rd3'], ['cxd3', 'Nxb3+'], ['Kc2', 'Bc5'], ['Qh3', 'Nd4+'], ['Kc1', 'Qb3'], ['Ne3', 'Ne2+\n'], ['Kb1', 'Bxd3+']]",0-1
Hastings3536,Hastings,1935.??.??,1,"Flohr, Salo","Fine, Reuben",,,D61,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Qc2', 'c6'], ['a3', 'Re8\n'], ['Rd1', 'dxc4'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['O-O', 'Nxc3'], ['Qxc3', 'c5'], ['d5', 'exd5'], ['Rxd5', 'b6\n'], ['Rfd1', 'Rf8'], ['b4', 'cxb4'], ['axb4', 'Nf6'], ['Re5', 'Qc7'], ['Ng5', 'Bb7'], ['Ne6', 'Qc6'], ['f3', 'Ba6\n'], ['Rd4', 'Rfc8'], ['Nd8', 'Qc7'], ['Rg4', 'Qxd8'], ['Reg5', 'Qd1+'], ['Kf2', 'Nxg4+'], ['Rxg4', 'g6'], ['Bxf7+', 'Kxf7\n'], ['Rf4+', 'Kg8'], ['Qf6', 'Qd7']]",0-1
Hastings3536,Hastings,1935.??.??,2,"Tylor, Theodore","Fine, Reuben",,,B30,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'e5'], ['Bc4', 'Nc6'], ['d3', 'Bg4'], ['h3', 'Be6'], ['Nd5', 'Be7'], ['O-O', 'Nf6\n'], ['Ng5', 'Bxd5'], ['exd5', 'Nb8'], ['Bb5+', 'Nbd7'], ['Ne6', 'fxe6'], ['dxe6', 'O-O'], ['exd7', 'a6'], ['Ba4', 'b5\n'], ['Bb3+', 'd5'], ['c3', 'Qxd7'], ['f4', 'Bd6'], ['fxe5', 'Bxe5'], ['Be3', 'c4'], ['dxc4', 'bxc4'], ['Bc2', 'Rab8\n'], ['Rb1', 'Qd6'], ['Bd4', 'Rfe8'], ['b4', 'Bxd4+'], ['Qxd4', 'Re2'], ['Rf2', 'Rbe8'], ['Rbf1', 'Qg3'], ['Bd1', 'Rxf2\n'], ['Rxf2', 'Re1+'], ['Rf1', 'Re4'], ['Qd2', 'Qe3+'], ['Rf2', 'Qe1+'], ['Kh2', 'Re3'], ['Qxe1', 'Rxe1'], ['Bf3', 'Rc1\n'], ['Rd2', 'Rxc3'], ['Bxd5+', 'Kf8'], ['a4', 'Rd3'], ['Rxd3', 'cxd3'], ['Bb3', 'Ne4'], ['Kg1', 'Ke7'], ['b5', 'a5']]",0-1
Hastings3536,Hastings,1935.??.??,3,"Fine, Reuben","Michell, Reginald Pryce",,,E23,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'c5'], ['dxc5', 'Nc6'], ['Nf3', 'Ne4'], ['Bd2', 'Nxd2'], ['Nxd2', 'Bxc5\n'], ['e3', 'O-O'], ['O-O-O', 'f5'], ['Be2', 'Qe7'], ['Nf3', 'a6'], ['Kb1', 'd6'], ['Na4', 'Ba7'], ['Nb6', 'Rb8\n'], ['Rd2', 'Qc7'], ['Nxc8', 'Rbxc8'], ['Rhd1', 'Rfd8'], ['a3', 'Qe7'], ['g3', 'Rd7'], ['Bf1', 'Rf8'], ['Ka2', 'h6\n'], ['Qa4', 'Rfd8'], ['Bh3', 'Kh7'], ['g4', 'g6'], ['gxf5', 'gxf5'], ['e4', 'f4'], ['e5', 'dxe5'], ['Qc2+', 'Kh8\n'], ['Rxd7', 'Rxd7'], ['Nh4', 'Qf7'], ['Ng6+', 'Kg7'], ['Rg1', 'Kf6'], ['Nh8', 'Nd4'], ['Rg6+', 'Ke7'], ['Qe4', 'Qe8\n'], ['Qxe5', 'Kd8'], ['Rxh6', 'Bb8'], ['Qxb8+', '']]",1-0
Hastings3536,Hastings,1935.??.??,4,"Koltanowski, George","Fine, Reuben",,,D05,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['c3', 'd5'], ['Nbd2', 'Bd6'], ['O-O', 'O-O'], ['Qe2', 'e5\n'], ['dxc5', 'Bxc5'], ['e4', 'Bg4'], ['exd5', 'Qxd5'], ['Bc4', 'Qd7'], ['h3', 'Bh5'], ['Ne4', 'Nxe4'], ['Qxe4', 'Qc7\n'], ['Nh4', 'Ne7'], ['Bg5', 'Kh8'], ['Bxe7', 'Bxe7'], ['Bd3', 'g6'], ['Nf3', 'Bd6'], ['Qc4', 'Qxc4'], ['Bxc4', 'Bxf3\n'], ['gxf3', 'Rac8'], ['Bd5', 'b6'], ['Rad1', 'Be7'], ['Rfe1', 'Bf6'], ['Bb3', 'Rc7'], ['Rd3', 'Kg7'], ['Red1', 'Re8\n'], ['Rd7', 'Re7'], ['Ba4', 'Bg5'], ['Rxe7', 'Rxe7'], ['Rd7', 'Rxd7'], ['Bxd7', 'Kf6'], ['c4', 'Bc1'], ['b4', 'Ba3\n'], ['b5', 'Ke7'], ['Bc6', 'Kd6'], ['Bd5', 'f6'], ['Bg8', 'h6'], ['Bf7', 'g5'], ['Kg2', 'Kc5'], ['Kg3', 'Kd4\n'], ['Kg4', 'Kd3'], ['Kf5', 'Ke2'], ['Kxf6', 'Bb2'], ['Bh5', 'Kd3'], ['Kf5', 'Kxc4'], ['Be8', 'Kd3'], ['Bd7', 'Ke2\n'], ['Ke4', 'Kxf2'], ['Be6', '']]",1/2-1/2
Hastings3536,Hastings,1935.??.??,5,"Fine, Reuben","Thomas, George Alan",,,D64,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Nf3', 'O-O'], ['Rc1', 'c6'], ['Qc2', 'Nh5\n'], ['Bxe7', 'Qxe7'], ['Bd3', 'Nhf6'], ['O-O', 'dxc4'], ['Bxc4', 'e5'], ['e4', 'exd4'], ['Nxd4', 'Nb6'], ['Be2', 'Rd8\n'], ['Rfd1', 'Bg4'], ['h3', 'Bxe2'], ['Qxe2', 'Qe5'], ['Nf3', 'Qe7'], ['g3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8\n'], ['e5', 'Nfd5'], ['Ne4', 'Nc8'], ['Nd4', 'Qd7'], ['Qh5', 'h6'], ['Nf5', 'b6'], ['Qg4', '']]",1-0
Hastings3536,Hastings,1935.??.??,6,"Winter, William","Fine, Reuben",,,D39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Bg5', 'Bb4+'], ['Nc3', 'dxc4'], ['e4', 'c5'], ['dxc5', 'Qa5'], ['Bxf6', 'gxf6\n'], ['Qd4', 'Nd7'], ['Bxc4', 'Bxc3+'], ['bxc3', 'Qxc5'], ['O-O', 'e5'], ['Qd5', 'Qxd5'], ['Bxd5', 'Nc5'], ['Nd2', 'Be6\n'], ['f4', 'Ke7'], ['Nc4', 'exf4'], ['Rxf4', 'Rac8'], ['Ne3', 'Nd3'], ['Nf5+', 'Kd7'], ['Rf3', 'Ne5'], ['Rg3', 'Bxf5\n'], ['exf5', 'b6'], ['c4', 'Ke7'], ['Ra3', 'Rc7'], ['Ra6', 'Rd8'], ['a4', 'Nd3'], ['a5', 'b5'], ['Rc6', 'Rxc6\n'], ['Bxc6', 'bxc4'], ['Rb1', 'c3'], ['Ba4', 'Rd5']]",0-1
Hastings3536,Hastings,1935.??.??,7,"Fine, Reuben","Golombek, Harry",,,E34,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'Qxd5'], ['e3', 'c5'], ['Bd2', 'Bxc3'], ['bxc3', 'Nc6\n'], ['Nf3', 'Bd7'], ['c4', 'Qd6'], ['Bc3', 'a6'], ['Be2', 'cxd4'], ['exd4', 'O-O'], ['O-O', 'Rfd8'], ['Rad1', 'Be8\n'], ['Rfe1', 'b6'], ['Bf1', 'Ne7'], ['Ne5', 'Ng6'], ['Qc1', 'Bc6'], ['Nxc6', 'Qxc6'], ['Qa3', 'Ne4'], ['Bb2', 'Nd6\n'], ['d5', 'exd5'], ['Rxd5', 'a5'], ['Qd3', 'Nb7'], ['g3', 'Qc7'], ['Qd4', 'f6'], ['Bg2', 'Nc5'], ['Qe3', 'Rxd5\n'], ['Bxd5+', 'Kf8'], ['Ba3', 'Qd6'], ['Qe6', 'Qxe6'], ['Rxe6', 'Rb8'], ['Rxb6', '']]",1-0
Hastings3536,Hastings,1935.??.??,8,"Tartakower, Saviely","Fine, Reuben",,,C50,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Bc4', 'Bc5'], ['Nf3', 'Nc6'], ['d3', 'd6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Nd5', 'Qd8\n'], ['c3', 'Ne7'], ['d4', 'Nxd5'], ['dxc5', 'Nf4'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['g3', 'Ne6'], ['cxd6', 'Qxd6\n'], ['Qa4+', 'c6'], ['Rd1', 'Qc7'], ['Qa3', 'Ng5'], ['Nh4', 'Qe7'], ['Qxe7+', 'Kxe7'], ['Nf5+', 'Kf6'], ['Rd6+', 'Ne6\n'], ['Ke2', 'Rhd8'], ['Rhd1', 'h5'], ['b3', 'g6'], ['Ne3', 'Rxd6'], ['Rxd6', 'Rd8'], ['Rxd8', 'Nxd8'], ['f4', 'exf4\n'], ['gxf4', 'g5'], ['e5+', 'Ke6'], ['fxg5', 'Kxe5'], ['Kf3', 'Ne6'], ['Nc4+', 'Kd5'], ['h4', 'Nf8'], ['Ne3+', 'Ke5\n'], ['Nc4+', 'Kd5'], ['Ne3+', '']]",1/2-1/2
Hastings3536,Hastings,1935.??.??,9,"Fine, Reuben","Alexander, Conel Hughes",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Qe2', 'Qe7'], ['d3', 'Nf6'], ['Bg5', 'Qxe2+'], ['Bxe2', 'Be7\n'], ['Nc3', 'h6'], ['Bh4', 'Bd7'], ['O-O-O', 'Nc6'], ['d4', 'O-O-O'], ['Bc4', 'Rhf8'], ['Rhe1', 'Bg4'], ['Re3', 'd5\n'], ['Bb5', 'Ng8'], ['Bxe7', 'Ngxe7'], ['h3', 'Be6'], ['Bxc6', 'Nxc6'], ['Ne5', 'Nxe5'], ['Rxe5', 'c6'], ['Rde1', 'Rde8\n'], ['Nd1', 'Bd7'], ['Rxe8+', 'Rxe8'], ['Rxe8+', 'Bxe8'], ['Ne3', 'Bd7'], ['Kd1', 'Kc7'], ['c3', 'Kd6'], ['Kd2', 'Be6\n'], ['Ke2', 'Ke7']]",1/2-1/2
Lodz,Lodz,1935.??.??,1,"Regedzinski, Teodor","Fine, Reuben",,,E37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['a3', 'Bxc3+'], ['Qxc3', 'Ne4'], ['Qc2', 'Nc6'], ['Nf3', 'e5\n'], ['e3', 'Bf5'], ['Bd3', 'exd4'], ['exd4', 'dxc4'], ['Qxc4', 'O-O'], ['O-O', 'Nd6'], ['Qc3', 'Ne7'], ['Re1', 'Nd5\n'], ['Qc2', 'Bxd3'], ['Qxd3', 'Qd7'], ['Bd2', 'Rfe8'], ['Re5', 'c6'], ['Rae1', 'f6'], ['Rxe8+', 'Rxe8'], ['Rxe8+', 'Qxe8\n'], ['h3', 'Qe6'], ['a4', 'g5'], ['Kf1', 'Kg7'], ['b3', 'Ne4'], ['Be3', 'a5'], ['Bd2', 'b6'], ['Kg1', 'h6'], ['Qe2', 'Qf5\n'], ['Qc4', 'Qd7'], ['Qe2', 'Nd6'], ['Qd3', 'Nf5'], ['Qe4', 'Nfe7'], ['Ne1', 'Qd6'], ['Nc2', 'f5'], ['Qe2', 'Qf6\n'], ['Qc4', 'f4'], ['Qd3', 'Qf5'], ['Qxf5', 'Nxf5'], ['Kf1', 'Kf7'], ['Ke2', 'Ke6'], ['Kd3', 'Nde7'], ['b4', 'axb4\n'], ['Bxb4', 'Ng6'], ['a5', '']]",1/2-1/2
Lodz,Lodz,1935.??.??,2,"Fine, Reuben","Appel, Isaak",,,E85,"[['d4', 'Nf6'], ['c4', 'g6'], ['f3', 'Bg7'], ['e4', 'd6'], ['Nc3', 'e5'], ['Nge2', 'Nc6'], ['d5', 'Ne7'], ['Be3', 'O-O\n'], ['Qd2', 'Ne8'], ['O-O-O', 'f5'], ['exf5', 'Nxf5'], ['Bg5', 'Qxg5'], ['Qxg5', 'Bh6'], ['Qxh6', 'Nxh6'], ['Ng3', 'b6\n'], ['Nce4', 'Nf5'], ['Bd3', 'Nh4'], ['Rd2', 'Bd7'], ['b4', 'a5'], ['a3', 'axb4'], ['axb4', 'Nf6'], ['Kb2', 'Nxe4\n'], ['fxe4', 'g5'], ['Kb3', 'Ng6'], ['Rc1', 'Nf4'], ['Bf1', 'Nh5'], ['Rdc2', 'Nf6'], ['Bd3', 'Kg7'], ['Rf1', 'h6\n'], ['Rcf2', 'Ng4'], ['Rxf8', 'Rxf8'], ['Ra1', 'Nxh2'], ['Ra7', 'Rf7'], ['Rxc7', 'h5'], ['b5', 'h4'], ['Rb7', 'g4\n'], ['Ne2', 'Nf1'], ['Ng1', 'Ne3'], ['Rxb6', 'Nxg2'], ['Rxd6', 'Nf4'], ['Bf1', 'h3'], ['Nxh3', 'gxh3'], ['Bxh3', 'Nxh3\n'], ['b6', 'Bc8'], ['Rc6', 'Bg4'], ['Kb4', 'Nf2'], ['Kb5', 'Nxe4'], ['Ka6', 'Be2'], ['b7', 'Rxb7'], ['Kxb7', 'Bxc4\n'], ['Rc7+', 'Kg6'], ['Kc6', 'Nf6'], ['Re7', 'Kf5'], ['Kd6', 'e4'], ['Kc5', 'Bxd5'], ['Kd4', 'Kf4'], ['Re5', 'Bb3\n'], ['Rb5', 'Bc2'], ['Rb2', 'Bd1'], ['Rb7', 'Bh5'], ['Re7', 'Bg6'], ['Re6', 'Kg5'], ['Ke5', 'Ng4+'], ['Kd4', 'Nf2\n'], ['Rxg6+', '']]",1/2-1/2
