EU-ch U20,Groningen,1986.??.??,?,"Ivanchuk, Vassily","Brenninkmeijer, Joris",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['c3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['Nf3', 'Bd6'], ['O-O', 'Qc7'], ['Nc3', 'a6'], ['Bg5', 'O-O'], ['Bh4', 'Nh5'], ['Re1', 'g6\n'], ['Bg5', 'Qg7'], ['Be3', 'Bd7'], ['Bf1', 'Rae8'], ['g3', 'Re7'], ['Ne5', 'Nxe5'], ['dxe5', 'Bxe5'], ['Bc5', 'Ref7\n'], ['Bxf8', 'Rxf8'], ['Rc1', 'Bd4'], ['Re2', 'Qf6'], ['Qd2', 'Ng7'], ['Bg2', 'Nf5'], ['Kh1', 'Kg7'], ['g4', 'Nh4\n'], ['g5', 'Qf4'], ['Nxd5', 'Qg4'], ['Ne3', 'Bxe3'], ['fxe3', 'Bb5'], ['Rf2', 'Nf5'], ['Rc7+', 'Kg8'], ['e4', '']]",1-0
EU-ch U20,Groningen,1986.??.??,?,"Ivanchuk, Vassily","Gdanski, Jacek",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['f4', 'Qc7'], ['Be3', 'b5'], ['Bd3', 'Bb7\n'], ['Qf3', 'Nf6'], ['Nb3', 'Nb4'], ['a3', 'Nxd3+'], ['cxd3', 'd6'], ['Rc1', 'Qd8'], ['f5', 'Be7'], ['fxe6', 'fxe6\n'], ['Nd4', 'Qd7'], ['Qh3', 'Bc8'], ['O-O', 'O-O'], ['Rf3', 'Bd8'], ['Rcf1', 'Bb6'], ['Qg3', 'Qe7'], ['Kh1', 'Bb7\n'], ['Nce2', 'Bxd4'], ['Nxd4', 'Rf7'], ['Qh3', 'Re8'], ['Bg5', 'Bc8'], ['Bxf6', 'Rxf6'], ['Rxf6', 'gxf6\n'], ['Qg3+', 'Kh8'], ['Nc6', 'Qc7'], ['Qh4', 'Qxc6'], ['Qxf6+', 'Kg8'], ['Qg5+', 'Kh8'], ['Rf7', '']]",1-0
EU-ch U20,Groningen,1986.??.??,?,"Ivanchuk, Vassily","Burgess, Mark R",,,B10,"[['e4', 'c6'], ['c4', 'd5'], ['cxd5', 'cxd5'], ['exd5', 'Nf6'], ['Qa4+', 'Bd7'], ['Qb3', 'Qb6'], ['Nc3', 'Na6'], ['Bc4', 'Qxb3\n'], ['Bxb3', 'Nc5'], ['Bc2', 'e5'], ['dxe6', 'Nxe6'], ['Nf3', 'Bc5'], ['O-O', 'O-O-O'], ['d3', 'Nd4'], ['Nxd4', 'Bxd4\n'], ['Be3', 'Bf5'], ['Rad1', 'Rhe8'], ['Nb5', 'Bxe3'], ['fxe3', 'Re5'], ['Nc3', 'Ng4'], ['e4', 'Ne3'], ['Rxf5', 'Rxf5\n'], ['exf5', 'Nxc2'], ['Kf2', 'Nd4'], ['g4', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Rh8'], ['Kg3', 'Re8'], ['Ne4', 'Kd7\n'], ['Rh1', 'f6'], ['Kf4', 'b6'], ['Rh7', 'Re7'], ['Ng3', 'Nc6'], ['Nh5', 'Ne5'], ['d4', 'Nc6'], ['Rxg7', 'Rxg7\n'], ['Nxg7', 'Nxd4'], ['Nh5', 'Ke7'], ['Ke4', 'Nc2'], ['Nf4', 'Kf7'], ['Nd5', 'Kg7'], ['Kd3', 'Ne1+'], ['Kc4', '']]",1-0
EU-ch U20,Groningen,1986.??.??,?,"Ivanchuk, Vassily","Blatny, Pavel",,,D58,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Bb7'], ['O-O', 'Ne4'], ['Bxe7', 'Qxe7'], ['Nxe4', 'Bxe4'], ['Rc1', 'Qd8'], ['Bd3', 'Bxd3'], ['Qxd3', 'c5']]",1/2-1/2
EU-ch U20,Groningen,1986.??.??,?,"Howell, James C","Ivanchuk, Vassily",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Bg4'], ['c4', 'Nf6\n'], ['Nc3', 'Bxf3'], ['Qxf3', 'Nxd4'], ['Qe3+', 'Ne6'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Be4', 'Qb5\n'], ['a4', 'Qa6'], ['Rd1', 'Be7'], ['Qf3', 'Rb8'], ['b4', 'O-O'], ['Rd7', 'Rbd8'], ['Bxb7', 'Qc4'], ['Rxd8', 'Rxd8\n'], ['Be3', 'Qxb4'], ['Be4', 'Bc5'], ['Bxc5', 'Qxc5'], ['h4', 'Qd4'], ['Re1', 'Qxa4'], ['h5', 'Ng5'], ['Qf5', 'Nxe4\n'], ['Rxe4', 'Qd1+'], ['Kh2', 'g6'], ['hxg6', 'hxg6'], ['Qg5', 'Rd5'], ['Qf6', 'Qh5+'], ['Rh4', 'Qxh4+']]",0-1
EU-ch U20,Groningen,1986.??.??,?,"Hansen, Lars Bo","Ivanchuk, Vassily",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['g3', 'c5'], ['Bg2', 'cxd4'], ['O-O', 'Bg4'], ['Nxd4', 'e5'], ['Nb5', 'a6'], ['N5c3', 'd4\n'], ['Ne4', 'Nc6'], ['h3', 'Be6'], ['Bg5', 'Be7'], ['Bxf6', 'gxf6'], ['Ned2', 'h5'], ['h4', 'f5'], ['c3', 'f4\n'], ['Nf3', 'fxg3'], ['fxg3', 'Rg8'], ['Qe1', 'e4'], ['Nfd2', 'f5'], ['e3', 'Bd6'], ['Qe2', 'Rg4'], ['exd4', 'Bxg3\n'], ['Nf3', 'Qd6'], ['Ng5', 'Bh2+'], ['Kh1', 'Rxh4'], ['Nxe6', 'Qxe6'], ['Nd2', 'Bc7+'], ['Kg1', 'O-O-O\n'], ['Nc4', 'Qg6'], ['Ne5', 'Nxe5'], ['dxe5', 'Bb6+'], ['Rf2', 'Qxg2+'], ['Kxg2', 'Rg8+'], ['Kf1', 'Rh1+']]",0-1
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Timoshchenko, Gennadi A",,,E05,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['Nc3', 'dxc4'], ['Ne5', 'Nc6'], ['Bxc6', 'bxc6\n'], ['Nxc6', 'Qe8'], ['Nxe7+', 'Qxe7'], ['Qa4', 'c5'], ['Qxc4', 'cxd4'], ['Qxd4', 'e5'], ['Qh4', 'Rb8'], ['Bg5', 'Rxb2\n'], ['O-O', 'Qe6'], ['Bxf6', '']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Serper, Grigory",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Be6'], ['d4', 'Bxb3'], ['axb3', 'exd4'], ['cxd4', 'd5'], ['e5', 'Ne4'], ['Nc3', 'f5'], ['exf6', 'Nxf6\n'], ['Bg5', 'Nb4'], ['Nxb5', 'Qd7'], ['Nc3', 'Bd6'], ['Re3', 'h6'], ['Bxf6', 'Rxf6'], ['Ra5', 'Raf8'], ['Na2', 'Re6\n'], ['Ne5', 'Bxe5'], ['Nxb4', 'Bd6'], ['Nxd5', 'Rf5'], ['b4', 'Bxb4'], ['Rxe6', 'Bxa5'], ['Ne7+', 'Kf7'], ['Re3', 'Qxe7\n'], ['Rxe7+', 'Kxe7'], ['Qe2+', 'Kf7'], ['Qc4+', 'Kg6'], ['Qe6+', 'Rf6'], ['Qe4+', '']]",1-0
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Salov, Valery",,,E08,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'd5'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['Qc2', 'Nbd7\n'], ['Bf4', 'Nh5'], ['Be3', 'f5'], ['Nc3', 'Bd6'], ['Ng5', 'Ndf6'], ['c5', 'Ng4'], ['Bd2', 'Be7'], ['Nf3', 'Bd7\n'], ['b4', 'Nhf6'], ['h3', 'Nh6'], ['Bxh6', 'gxh6'], ['e3', 'Ne4'], ['Ne2', 'Kh8'], ['Nf4', 'Rg8'], ['Ne5', 'Qe8\n'], ['Bf3', 'Bf6'], ['Kh2', 'Qe7'], ['Nh5', 'Be8'], ['Nxf6', 'Nxf6'], ['Rab1', 'Rg7'], ['Qc3', 'a6'], ['a4', 'Bd7\n'], ['Rh1', 'Rag8'], ['Kg2', 'Be8'], ['Kf1', 'Bh5'], ['Bxh5', 'Nxh5'], ['Ke2', 'Nf6'], ['Qd3', 'Ne4'], ['Rhf1', 'Qe8\n'], ['Ke1', 'Qh5'], ['h4', 'Qe8'], ['Rb2', 'Qb8'], ['Ke2', 'Qe8'], ['Kd1', 'Nf6'], ['Qc3', 'Ne4'], ['Qa3', 'Nf6\n'], ['Qc3', 'Ne4'], ['Qb3', 'Nf6'], ['Nd3', 'Nd7'], ['Qc3', 'Rg4'], ['b5', 'axb5'], ['axb5', 'e5'], ['bxc6', 'bxc6\n'], ['Rb4', 'exd4'], ['Rxd4', 'R4g7'], ['Ra4', 'Rf8'], ['Kc2', 'Qh5'], ['Nf4', 'Qf3'], ['Rd1', 'Kg8'], ['Ne6', 'Qxf2+\n'], ['Rd2', 'Qxg3'], ['Nxf8', 'Nxf8'], ['Rf4', 'Ng6'], ['Rxf5', 'Qxh4'], ['Qd4', 'Qh1'], ['Rff2', 'Re7'], ['Rd1', 'Qe4+\n'], ['Kd2', 'Qe6'], ['Rf6', 'Qc8'], ['Rd6', 'Re8'], ['Rg1', 'Qc7'], ['Ke2', 'Qb7'], ['Kf2', 'Rf8+'], ['Rf6', 'Qe7\n'], ['Rxf8+', 'Qxf8+'], ['Ke2', 'Qf5'], ['Ra1', 'h5'], ['Kd2', 'Ne5'], ['Kc3', 'h4'], ['Ra8+', 'Kf7'], ['Qf4', 'Qxf4\n'], ['exf4', 'Ng4'], ['Ra7+', 'Kg8'], ['Ra8+', 'Kf7'], ['Ra7+', '']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Psakhis, Lev",,,E17,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['d4', 'O-O'], ['c4', 'b6'], ['cxd5', 'exd5'], ['Nc3', 'Bb7\n'], ['b3', 'Ne4'], ['Qc2', 'f5'], ['Ne5', 'Bf6'], ['Bb2', 'Qe7'], ['Nxe4', 'dxe4'], ['f3', 'c5'], ['fxe4', 'cxd4\n'], ['Nc4', 'b5'], ['e5', 'Bg5'], ['Ba3', 'b4'], ['Bxb7', 'Qxb7'], ['Rxf5', 'Be7'], ['Bb2', 'Qd5'], ['Rxf8+', 'Bxf8\n'], ['e3', 'dxe3'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Nd7'], ['Nxe3', 'a5'], ['Rd1', 'Nc5'], ['Bd4', 'Ne6'], ['Bb6', 'a4\n'], ['Nc4', 'axb3'], ['axb3', 'Bc5'], ['Ba5', 'Rb8'], ['Rd3', 'Rf8'], ['Rd2', 'Rb8'], ['Nd6', 'Bd4'], ['Bc7', 'Ra8\n'], ['Nb5', 'Bc3'], ['Rc2', 'Nxc7'], ['Nxc7', 'Rc8'], ['Na6', 'Ra8'], ['Ra2', '']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Pigusov, Evgeny",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['e3', 'O-O'], ['Rc1', 'c6\n'], ['Bd3', 'Nd7'], ['O-O', 'dxc4'], ['Bxc4', 'c5'], ['Qe2', 'cxd4'], ['exd4', 'Nb6'], ['Bd3', 'g6'], ['Qe4', 'Bg7\n'], ['Rfd1', 'Re8'], ['h4', 'h5'], ['g4', 'Bd7'], ['gxh5', 'Bc6'], ['Qg4', 'Bxf3'], ['Qxf3', 'Qxh4'], ['Ne2', 'Qxh5\n'], ['Qxh5', 'gxh5'], ['Be4', 'Red8'], ['Rc5', 'h4'], ['Rd3', 'Rd7'], ['Ra5', 'a6'], ['Rh5', 'f5'], ['Bf3', 'Bf6\n'], ['Re3', 'Rg7+'], ['Kh1', 'Kf7'], ['Nf4', 'Re8'], ['Rxf5', 'exf5'], ['Bh5+', 'Kg8'], ['Rxe8+', 'Kh7'], ['Ne6', 'Rg8\n'], ['Rxg8', 'Kxg8'], ['b3', 'Nc8'], ['Kg2', 'Nd6'], ['Bg6', 'a5'], ['Kf3', 'b6']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Kruppa, Yuri","Ivanchuk, Vassily",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'a6'], ['Ba4', 'Be7'], ['Re1', 'b5'], ['Rxe4', 'd5\n'], ['Nxe5', 'Nxe5'], ['Rxe5', 'bxa4'], ['Nc3', 'O-O'], ['Rxd5', 'Bd6'], ['Bg5', 'Qe8'], ['a3', 'Rb8'], ['Rb1', 'f5\n'], ['Qd2', 'Qg6'], ['Ra5', 'f4'], ['f3', 'Bf5'], ['Bh4', 'Bxc2'], ['Rc1', 'Rxb2'], ['Ne4', 'Bxe4'], ['Qxb2', 'Bxf3\n'], ['Rg5', 'Qh6'], ['gxf3', 'Qxh4'], ['Ra5', 'Qe7'], ['Qc3', 'Bxa3'], ['Ra1', 'Bd6'], ['Rc1', 'Qh4'], ['Rxa4', 'g5\n'], ['Rxa6', 'g4'], ['Rc2', 'Qg5'], ['Ra5', 'Qg6'], ['Qb3+', 'Kh8'], ['Rg2', 'g3'], ['Qc2', 'Qf6'], ['Qe4', 'Kg7\n'], ['Re2', 'Rb8'], ['Kg2', 'Rb4'], ['Rd2', 'Rb3'], ['Ra8', 'gxh2'], ['Kh1', 'Rb5'], ['d5', 'Rb2'], ['Rxb2', 'Qxb2\n'], ['Qe6', 'Qb1+'], ['Kxh2', 'Bf8'], ['Qe5+', 'Kg8'], ['Qf6', 'Qb4'], ['Ra2', 'Bg7'], ['Qe6+', 'Kh8'], ['Ra8+', 'Bf8\n'], ['Qf7', '']]",1-0
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Lputian, Smbat G",,,D97,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'Na6'], ['Be2', 'c5\n'], ['d5', 'e6'], ['O-O', 'exd5'], ['exd5', 'Bf5'], ['Bf4', 'Qb6'], ['Be5', 'Qxb2'], ['Ne4', 'Qb6'], ['Rab1', 'Nb4\n'], ['Bxf6', 'Bxf6'], ['a3', 'Rfe8'], ['Nfd2', 'Bd4'], ['Bd3', 'a5'], ['Rfc1', 'Qa6'], ['axb4', 'b5'], ['Qxb5', 'Qxb5\n'], ['Bxb5', 'Rxe4'], ['Nxe4', 'Bxe4'], ['bxa5', 'Bxb1']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Goldin, Alexander",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['a4', 'Qd7'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['d5', 'Ne7\n'], ['Nf1', 'h6'], ['Ng3', 'c6'], ['dxc6', 'Bxc6'], ['Nh4', 'd5'], ['Nf3', 'Ng6'], ['exd5', 'Bxd5'], ['Nh5', 'Rd8\n'], ['Nxf6+', 'gxf6'], ['Bc2', 'Bb7'], ['Qxd7', 'Rxd7'], ['Nh2', 'h5'], ['Rd1', 'Bc6'], ['Rxd7', 'Bxd7'], ['Bd1', 'h4\n'], ['Ng4', 'Bg7'], ['Nh6+', 'Bxh6'], ['Bxh6', 'f5'], ['Bd2', 'f4'], ['Be2', 'e4'], ['b4', 'Kf8'], ['c4', 'f3\n'], ['gxf3', 'exf3'], ['Bf1', 'bxc4'], ['Bxc4', 'Ne5'], ['Bf1', 'f6'], ['b5', 'Bc8'], ['Ba5', 'Ke7'], ['Bc7', 'Bb7\n'], ['b6', 'Nf7'], ['Bd3', 'Ke6'], ['Bc4+', 'Ke7'], ['Bf4', 'Ng5'], ['Kh2', 'Kd7'], ['Be3', 'Kd6'], ['Bd4', 'Ke7\n'], ['Bc5+', 'Kd7'], ['Bb5+', 'Kd8'], ['Be3', 'Ke7'], ['Bd3', 'Ne4'], ['Bc4', 'Ng5'], ['Bd4', 'Ne6'], ['Bb2', 'Ng5\n'], ['Bd3', 'Ne4'], ['Kg1', 'Ke6'], ['Bc4+', 'Kd6'], ['Bd4', 'Ke7'], ['Bd3', 'Ke6'], ['Be3', 'Ng5'], ['Kh2', 'Ne4\n'], ['Bc4+', 'Ke7'], ['Bg8', 'Ng5'], ['Bd4', 'Ne6'], ['Be3', 'Ng5'], ['Ba2', 'Ne4'], ['Bd4', 'Ng5'], ['Bb3', 'Ne4\n'], ['Bc2', 'Ke6'], ['Bd3', 'Ke7'], ['Bc2', 'Ke6'], ['Bb3+', 'Ke7'], ['Bd1', 'Ng5'], ['Bc2', 'Ne4'], ['Ba4', 'Ng5\n'], ['Bc5+', 'Kd8'], ['Bc2', 'Ne4'], ['Be3', 'Ke7'], ['Bb1', 'Ke6'], ['Bd3', 'Ke7'], ['Bf1', 'Ke6'], ['Kg1', 'Ng5\n'], ['Bd4', 'Ke7'], ['Bc5+', 'Ke6'], ['Kh2', 'Ne4'], ['Bc4+', 'Kd7'], ['Bd4', 'Ke7'], ['Bb3', 'Ng5'], ['Bc2', 'Ne4\n'], ['Bd3', 'Ke6'], ['Bb5', 'Ke7']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Dolmatov, Sergey",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'a6'], ['Ngf3', 'c5'], ['exd5', 'exd5'], ['Be2', 'c4'], ['O-O', 'Bd6'], ['b3', 'b5\n'], ['a4', 'Bb7'], ['Re1', 'Ne7'], ['bxc4', 'bxc4'], ['Bxc4', 'dxc4'], ['Nxc4', 'Bb4'], ['c3', 'Bd5'], ['cxb4', 'Bxc4\n'], ['Ba3', 'O-O'], ['b5', 'Re8'], ['Ne5', 'Bd5'], ['Qd3', 'axb5'], ['Qxb5', 'Ra5']]",0-1
URS-FL,Irkutsk,1986.??.??,?,"Ivanchuk, Vassily","Dokhoian, Yury",,,E04,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c5'], ['O-O', 'Nc6'], ['d4', 'e6'], ['c4', 'dxc4'], ['Ne5', 'Bd7'], ['Na3', 'cxd4\n'], ['Naxc4', 'Bc5'], ['Qb3', 'O-O'], ['Bf4', 'Qc8'], ['Nd3', 'Be7'], ['Rfc1', 'Nd5'], ['Bxd5', 'exd5'], ['Nce5', 'Rd8\n'], ['Qxd5', 'Be8'], ['Qb3', 'Kf8'], ['Nxc6', 'bxc6'], ['Qc4', 'Qf5'], ['Bd2', 'Rab8'], ['Bb4', 'Bxb4'], ['Nxb4', 'c5\n'], ['Nd3', 'Bb5'], ['Qxc5+', 'Qxc5'], ['Rxc5', 'Bxd3'], ['exd3', 'Rxb2'], ['Rc7', 'Rd2'], ['Rb1', 'Rxd3\n'], ['Kg2', 'Rc3'], ['Rxa7', 'Rc6']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Gavrikov, Viktor","Ivanchuk, Vassily",,,D78,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['c4', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'c6'], ['O-O', 'd5'], ['Ne5', 'e6'], ['Nc3', 'Nfd7\n'], ['Nxd7', 'Nxd7'], ['cxd5', 'exd5'], ['Be3', 'Re8'], ['Qd2', 'Nf6'], ['Bh6', 'Bh8'], ['f3', 'b6'], ['Rad1', 'c5\n'], ['Be3', 'Ba6'], ['Rfe1', 'Rc8'], ['Bf2', 'Bg7'], ['g4', 'h6'], ['e3', 'Bb7'], ['Bg3', 'a6'], ['h3', 'Bf8\n'], ['a3', 'b5'], ['Ne2', 'Nd7'], ['Nf4', 'Bd6'], ['dxc5', 'Rxc5'], ['Bf2', 'Qc7'], ['Rc1', 'Nb6'], ['Rxc5', 'Bxc5\n'], ['Qc1', 'Nc4'], ['Nd3', 'Bd6'], ['f4', 'Qe7'], ['a4', 'bxa4'], ['e4', 'Rc8'], ['e5', 'Bb4'], ['Nxb4', 'Qxb4\n'], ['f5', 'Qd2'], ['Qa1', 'Nxe5'], ['fxg6', 'fxg6'], ['Be3', 'Qb4'], ['Bxh6', 'Nd3'], ['Rf1', 'Qd4+'], ['Kh2', 'Qxb2\n'], ['Qxa4', 'd4'], ['Rg1', 'Bd5'], ['Kg3', 'Qf2+'], ['Kh2', 'Ne1'], ['Qd1', 'Nf3+'], ['Kh1', 'Qg3']]",0-1
URS-FL,Irkutsk,1986.??.??,?,"Aseev, Konstantin N","Ivanchuk, Vassily",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Bg4'], ['c4', 'Nf6\n'], ['Nc3', 'Bxf3'], ['Qxf3', 'Nxd4'], ['Qe3+', 'Ne6'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Be4', 'Qb5\n'], ['a4', 'Qa6'], ['Rd1', 'Be7'], ['b4', 'O-O'], ['Qh3', 'g6'], ['Qc3', 'c5'], ['Bb2', 'Nd4'], ['Bd3', 'Qb6\n'], ['a5', 'Qc7'], ['bxc5', 'Bxc5'], ['Bf1', 'Rfd8'], ['Ra4', 'Rac8'], ['Raxd4', 'Bxd4'], ['Qxc7', 'Rxc7\n'], ['Rxd4', 'Rxd4'], ['Bxd4', 'b6'], ['axb6', 'axb6'], ['Bxb6', 'Rb7'], ['Bd4', 'Rd7'], ['Be3', 'h5'], ['g3', 'Kg7\n'], ['Kg2', 'Rd1'], ['Be2', 'Rd7'], ['Kf3', 'Rd8'], ['Ke4', 'Re8+'], ['Kf4', 'Ra8'], ['Bd4+', 'Kh7'], ['Kg5', 'Ra2\n'], ['Bf1', 'Ra4'], ['Be5', 'Ra2'], ['f4', 'Rxh2'], ['Bc4', 'Rh3'], ['f5', 'gxf5'], ['Bxf7', 'h4'], ['gxh4', 'Ra3\n'], ['h5', 'Ra5'], ['Bc3', 'Ra3'], ['Bb2', 'Rg3+'], ['Kf6', 'f4'], ['Bg6+', 'Kg8'], ['Bf7+', 'Kh7'], ['Bg6+', 'Kg8\n'], ['Bf5', 'Rg1'], ['h6', 'Rh1'], ['Kg6', 'Rg1+'], ['Kh5', 'Rh1+'], ['Kg6', 'Rg1+'], ['Kh5', 'Rh1+'], ['Kg5', 'f3\n'], ['Be6+', 'Kh7'], ['Bf5+', 'Kg8'], ['Be6+', 'Kh7'], ['Bd4', 'Rh2'], ['Be5', 'Rh1'], ['Bd4', 'Rh2'], ['Bf5+', 'Kg8\n'], ['Bd3', 'Rg2+'], ['Kh5', 'Rh2+'], ['Kg5', 'Rg2+'], ['Kf5', 'Kh7'], ['Be3', 'Rg6']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Balashov, Yuri S","Ivanchuk, Vassily",,,D31,"[['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'c6'], ['cxd5', 'exd5'], ['Nf3', 'Bf5'], ['Bg5', 'Qb6'], ['Qc1', 'Nd7'], ['e3', 'Ngf6\n'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Ne5', 'Rfe8'], ['Nxd7', 'Nxd7'], ['Bf4', 'Nf6'], ['a3', 'Ne4'], ['Rd1', 'a5\n'], ['Nxe4', 'Bxe4'], ['Qd2', 'Bf8'], ['Rac1', 'Re6'], ['Bg4', 'Ree8'], ['Be2', 'Re6'], ['Bg4', 'Ree8'], ['Be2', '']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Vyzmanavin, Alexey","Ivanchuk, Vassily",,,D44,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Be7'], ['exf6', 'Bxf6'], ['Be3', 'Bb7'], ['Ne4', 'Na6'], ['Nxf6+', 'Qxf6'], ['Qd2', 'O-O-O\n'], ['Bg5', 'Qf5'], ['Bxd8', 'Rxd8'], ['Qc3', 'c5'], ['dxc5', 'Nxc5'], ['f3', 'b4'], ['Qe3', 'Nd3+'], ['Bxd3', 'Rxd3\n'], ['Qh6', 'Qe5+'], ['Kf2', 'Qxb2+'], ['Kg3', 'Rd8'], ['Qg5', 'f6'], ['Rab1', 'Qd4'], ['Qg7', 'Qe5+'], ['Kh3', 'Qh5+\n'], ['Kg3', 'Qe5+'], ['Kh3', 'Qh5+']]",1/2-1/2
URS-FL,Irkutsk,1986.??.??,?,"Romanishin, Oleg M","Ivanchuk, Vassily",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Bd7'], ['Be2', 'f6'], ['O-O', 'fxe5'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Qc7'], ['c4', 'Qxe5'], ['Bh5+', 'g6'], ['Bf3', 'O-O-O'], ['Re1', 'Qd6'], ['Nc3', 'dxc4'], ['Qe2', 'Nf6\n'], ['Qxc4', 'Be7'], ['Bf4', 'Qd4'], ['Nb5', 'Bxb5'], ['Bxb7+', '']]",1-0
URS-FL,Irkutsk,1986.??.??,?,"Razuvaev, Yuri S","Ivanchuk, Vassily",,,A14,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['Bb2', 'Nc6'], ['e3', 'd4'], ['exd4', 'cxd4\n'], ['Re1', 'Ne8'], ['d3', 'f6'], ['Ba3', 'e5'], ['Bxe7', 'Qxe7'], ['a3', 'a5'], ['Nbd2', 'Nc7'], ['Qc2', 'Be6\n'], ['Ne4', 'Kh8'], ['h4', 'h6'], ['c5', 'Nb5'], ['h5', 'Qf7'], ['Nh4', 'Qxh5'], ['a4', 'Nc7'], ['Nd6', 'Bd5\n'], ['Nxb7', 'Bxg2'], ['Kxg2', 'Qf7'], ['Nd6', 'Qd5+'], ['Kh2', 'Rfb8'], ['Rab1', 'Rb4'], ['Qe2', 'Ne7'], ['Qg4', '']]",1/2-1/2
