US op,Baltimore,1948.??.??,7,"Bisguier, Arthur Bernard","Daly, HB.",,,B74,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['Be3', 'O-O\n'], ['Nb3', 'a5'], ['f4', 'a4'], ['Nd4', 'Ng4'], ['Bxg4', 'Bxd4'], ['Bxd4', 'Bxg4'], ['Qd3', 'Nxd4'], ['Qxd4', 'Bd7\n'], ['Nd5', 'Bc6'], ['f5', 'Bxd5'], ['exd5', 'Qc7'], ['Rae1', 'Rae8'], ['Rf2', 'Qc5'], ['Qxc5', 'dxc5'], ['Rfe2', 'gxf5\n'], ['Rxe7', 'Rxe7'], ['Rxe7', 'b5'], ['Rc7', 'Rb8'], ['Rxc5', 'Kg7'], ['Kf2', 'Kf6'], ['Ke3', 'Ke5'], ['d6+', 'Kxd6\n'], ['Rxf5', 'Rb7'], ['Kd4', 'Ke6'], ['Re5+', 'Kd6'], ['g4', 'Rc7'], ['Rd5+', 'Ke6'], ['Rc5', 'a3'], ['bxa3', 'Ra7\n'], ['Rxb5', 'Rxa3'], ['Rb6+', 'Ke7'], ['Rb2', 'Rh3'], ['c4', 'Rh4'], ['Kd5', 'Rxg4'], ['Rb7+', 'Ke8'], ['c5', 'Rg2\n'], ['a4', 'Rxh2'], ['Kd6', 'Rd2+'], ['Kc7', 'h5'], ['Rb4', 'f5'], ['c6', 'Rg2'], ['Kb8', 'Rg8'], ['c7', '']]",1-0
US op,Baltimore,1948.??.??,8,"Steinmeyer, Robert","Bisguier, Arthur Bernard",,,D48,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['e4', 'c5'], ['e5', 'Ng4'], ['O-O', 'cxd4'], ['Nxd4', 'Ndxe5'], ['Be2', 'Bc5'], ['Nb3', 'Qh4'], ['h3', 'Nxf2']]",0-1
US op,Baltimore,1948.??.??,9,"Bisguier, Arthur Bernard","Kashdan, Isaac",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'Be7'], ['c3', 'b5'], ['Bc2', 'd5'], ['d4', 'Bg4\n'], ['exd5', 'Bxf3'], ['Qxf3', 'Qxd5'], ['Qxd5', 'Nxd5'], ['dxe5', 'Nxe5'], ['O-O', 'O-O-O'], ['Nd2', 'Bc5\n'], ['Ne4', 'Bb6'], ['Bg5', 'f6'], ['Bh4', 'Nf4'], ['a4', 'Kb7'], ['Rad1', 'Nc4'], ['b3', 'Nb2'], ['Rb1', 'Nbd3\n'], ['axb5', 'axb5'], ['Bd1', 'c6'], ['Bg3', 'Rhe8'], ['Bf3', 'f5'], ['Ng5', 'h6'], ['Bxf4', 'Nxf4'], ['Nh3', 'Nxh3+\n'], ['gxh3', 'Rd3'], ['Kg2', 'Re6'], ['Bh5', 'g6'], ['Rbd1', 'Rxc3'], ['Rd7+', 'Bc7'], ['Bf3', 'Rxb3'], ['Rh7', 'g5\n'], ['Rd1', 'Kb6'], ['Rf7', 'g4'], ['hxg4', 'fxg4'], ['Bxg4', 'Rg6'], ['h3', 'h5'], ['Rdd7', 'hxg4'], ['Rxc7', 'gxh3+\n'], ['Kf1', 'h2']]",0-1
US op,Baltimore,1948.??.??,10,"Bisguier, Arthur Bernard","Kujoth, R.",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qc7'], ['Nf3', 'Bd7'], ['Be2', 'Ba4\n'], ['Ra2', 'Nd7'], ['O-O', 'O-O-O'], ['Bg5', 'Re8'], ['c4', 'dxc4'], ['Bxc4', 'Nb6'], ['Be2', 'c4'], ['Nd2', 'Ne7\n'], ['Ne4', 'Kb8'], ['Nd6', 'Ref8'], ['Bxe7', 'Qxe7'], ['Nxc4', 'Nxc4'], ['Bxc4', 'Rd8'], ['Bb3', 'Bxb3\n'], ['cxb3', 'Rd5'], ['Qg4', 'Rhd8'], ['Qxg7', 'Rxd4'], ['Qxh7', 'Rd1'], ['Qc2', 'Rxf1+'], ['Kxf1', 'Qg5\n'], ['Ra1', 'Qxe5'], ['Rd1', 'Rc8'], ['Qh7', 'f5'], ['Qh3', 'Rc3'], ['Qh4', 'a6'], ['Qb4', 'Rc2'], ['Qd6+', 'Qxd6\n'], ['Rxd6', 'Rc3'], ['Rxe6', 'Rxb3'], ['Re3', 'Rb5'], ['h4', 'f4'], ['Rh3', 'Rh5'], ['g4', 'fxg3'], ['fxg3', 'Kc8\n'], ['g4', 'Rh8'], ['h5', 'Kd8'], ['Re3', 'b5'], ['Kg2', 'a5'], ['Kg3', 'b4'], ['axb4', 'axb4'], ['Re4', 'b3\n'], ['Rb4', 'Ke7'], ['Rxb3', 'Kf6'], ['Rb6+', 'Kg7'], ['Kf4', 'Rf8+'], ['Kg5', 'Rf7'], ['Rg6+', 'Kh7'], ['Rf6', 'Rb7\n'], ['Rf4', 'Rg7+'], ['Kh4', 'Kh6'], ['g5+', 'Kh7'], ['h6', 'Rc7'], ['Kh5', 'Rc5'], ['Rf7+', 'Kg8'], ['Ra7', 'Rb5\n'], ['Rg7+', 'Kh8'], ['Re7', 'Kg8'], ['Kg6', 'Rb6+'], ['Kf5', 'Rb5+'], ['Kf6', 'Rb6+'], ['Re6', 'Rb8'], ['g6', 'Rf8+\n'], ['Ke7', 'Ra8'], ['Rd6', 'Rf8'], ['Rd8', '']]",1-0
US op,Baltimore,1948.??.??,11,"Mengarini, Ariel","Bisguier, Arthur Bernard",,,D28,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['O-O', 'c5'], ['Qe2', 'Nc6'], ['Rd1', 'b5\n'], ['Bb3', 'c4'], ['Bc2', 'Nb4'], ['a4', 'Nxc2'], ['Qxc2', 'Bb7'], ['b3', 'cxb3'], ['Qxb3', 'Bd5'], ['Qb2', 'b4\n'], ['a5', 'Qc7'], ['Bd2', 'Qb7'], ['Ne1', 'Qb5'], ['f3', 'Qe2'], ['Rc1', 'h5'], ['e4', 'Ng4'], ['fxg4', 'hxg4\n'], ['Qc2', 'b3'], ['Qd3', 'Qxd3'], ['Nxd3', 'Bxe4'], ['Nb2', 'Bd6'], ['g3', 'Kd7'], ['Nc3', 'Bf3'], ['Nca4', 'Rxh2\n'], ['Nb6+', 'Ke7'], ['Bg5+', 'f6'], ['Kxh2', 'Rh8+'], ['Kg1', 'Bxg3'], ['Rc7+', 'Bxc7'], ['Kf2', 'Rh2+\n'], ['Ke3', 'Rxb2'], ['Bh4', 'Re2+'], ['Kd3', 'b2'], ['Rb1', 'Be4+'], ['Kxe2', 'Bxb1'], ['Nc4', 'Bd3+']]",0-1
US op,Baltimore,1948.??.??,12,"Donovan, Jeremiah","Bisguier, Arthur Bernard",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['a4', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'Nc6'], ['dxc5', 'Bxc5\n'], ['Qxd8+', 'Kxd8'], ['Rd1+', 'Ke7'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['Nc3', 'Na5'], ['Ne5', 'Rhd8'], ['Na2', 'Nxc4\n'], ['Nxc4', 'Bd5'], ['Nd2', 'Ne4'], ['Nxe4', 'Bxe4'], ['b4', 'Bd6'], ['Bd4', 'b5'], ['Nc3', 'Bc6'], ['axb5', 'axb5\n'], ['Bb6', 'Rdc8'], ['Rxa8', 'Rxa8'], ['Ba5', 'Rc8'], ['e4', 'Be5'], ['Ne2', 'Bxe4'], ['f3', 'Bd5'], ['Nd4', 'Bc4\n'], ['Kf2', 'Bd6'], ['Ke3', 'g6'], ['f4', 'f6'], ['Rc1', 'Kd7'], ['g3', 'h5'], ['Rd1', 'Ke7'], ['Rc1', 'Rh8'], ['Nc2', 'Rb8\n'], ['Na3', 'Bd5'], ['Bc7', 'Rb7'], ['Bxd6+', 'Kxd6'], ['Rc5', 'Bc6'], ['Kd4', 'Kc7'], ['h3', 'Kb6'], ['g4', 'Ra7\n'], ['Nc2', 'h4'], ['g5', 'Rd7+'], ['Ke3', 'f5'], ['Nd4', 'Rd6'], ['Nxc6', 'Rxc6'], ['Re5', 'Rd6']]",1/2-1/2
New York,New York,1948.??.??,1,"Kashdan, Isaac","Bisguier, Arthur Bernard",,,C86,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Qe2', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Qxe5', 'Bb7'], ['d4', 'a5'], ['Be3', 'Ra6'], ['Bc2', 'Re6'], ['Qh5', 'g6\n'], ['Qh3', 'Nxe3'], ['fxe3', 'Bg5'], ['e4', 'Bxe4'], ['Bxe4', 'Rxe4'], ['Na3', 'Qd5'], ['Qd3', 'c6'], ['Nc2', 'Rfe8\n'], ['b3', 'Re2'], ['Rf2', 'Rxf2'], ['Kxf2', 'Re4'], ['Kg1', 'Qe6'], ['Kf2', 'Qf5+'], ['Kg1', 'Qe6'], ['Kf2', 'Qf5+\n'], ['Kg1', '']]",1/2-1/2
New York,New York,1948.??.??,2,"Bisguier, Arthur Bernard","Fine, Reuben",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Qg4', 'Nf5'], ['Bd3', 'h5\n'], ['Qf4', 'Qh4'], ['Ne2', 'Qxf4'], ['Nxf4', 'Ne7'], ['Be3', 'Nbc6'], ['Rb1', 'cxd4'], ['cxd4', 'b6'], ['Kd2', 'Na5\n'], ['Rhc1', 'Bd7'], ['c4', 'dxc4'], ['Bxc4', 'Nxc4+'], ['Rxc4', 'Bc6'], ['Rbc1', 'Kd7'], ['h4', 'Rac8'], ['g3', 'Bb7\n'], ['Rxc8', 'Nxc8'], ['Kd3', 'Ne7'], ['Bd2', 'Nf5'], ['Nh3', 'a5'], ['Ng5', 'f6'], ['Nh3', 'Ba6+'], ['Ke4', 'Bb7+\n'], ['Kd3', 'Ba6+'], ['Ke4', '']]",1/2-1/2
New York,New York,1948.??.??,3,"Euwe, Max","Bisguier, Arthur Bernard",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qb3', 'Nd7'], ['e4', 'dxe4\n'], ['Nxe4', 'Qf4'], ['Bd3', 'Nf6'], ['Nxf6+', 'gxf6'], ['O-O', 'Rg8'], ['Be2', 'b6'], ['Rfe1', 'Bb7'], ['c5', 'Qc7\n'], ['Bc4', 'Be7'], ['cxb6', 'axb6'], ['Rac1', 'Qd8'], ['Qe3', 'Rh8'], ['Bxe6', 'fxe6'], ['Qxe6', 'Kf8'], ['Nh4', 'Rg8\n'], ['Nf5', 'Bb4'], ['Nxh6', 'Rg7'], ['Re3', 'Bd2'], ['Rf3', 'Bg5'], ['Nf5', 'Bxc1'], ['Rh3', 'Rxg2+'], ['Kxg2', 'Qd5+\n'], ['Qxd5', 'cxd5'], ['Rh7', 'Rxa2'], ['Rxb7', 'Rxb2'], ['h4', 'Bd2'], ['Kf1', 'Rb1+'], ['Ke2', 'Bc3'], ['h5', 'b5\n'], ['h6', 'Kg8'], ['Ne7+', 'Kh7'], ['Nxd5+', 'Kxh6'], ['Nxc3', '']]",1-0
New York,New York,1948.??.??,4,"Horowitz, Israel Albert","Bisguier, Arthur Bernard",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['d4', 'd6\n'], ['c3', 'Bg4'], ['Be3', 'Nxe4'], ['Bd5', 'Qd7'], ['Bxe4', 'd5'], ['Bc2', 'e4'], ['h3', 'Bxf3'], ['gxf3', 'Qxh3\n'], ['fxe4', 'Bd6'], ['e5', 'Bxe5'], ['dxe5', 'Nxe5'], ['Nd2', 'f5'], ['Bd4', 'Rf6'], ['Bxe5', 'Rg6+'], ['Bg3', 'Rxg3+\n'], ['fxg3', 'Qxg3+'], ['Kf1', 'Qh3+'], ['Kf2', 'Qh2+'], ['Kf1', 'Qh3+'], ['Ke2', 'Re8+'], ['Ne4', 'Qh2+\n'], ['Kf1', 'Qh1+'], ['Kf2', 'Qh2+']]",1/2-1/2
New York,New York,1948.??.??,5,"Bisguier, Arthur Bernard","Pilnik, Herman",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'h6'], ['O-O', 'Be7\n'], ['f4', 'Nc6'], ['Be3', 'exf4'], ['Rxf4', 'Be6'], ['Nd4', 'Nxd4'], ['Qxd4', 'O-O'], ['Rd1', 'Rc8'], ['Qd2', 'Nd7\n'], ['Rf2', 'Ne5'], ['Nd5', 'Bxd5'], ['Qxd5', 'b5'], ['Bh5', 'Qc7'], ['Bf4', 'Qc5'], ['a4', 'bxa4'], ['Qb7', 'Rc7\n'], ['Qxa6', 'Ng6'], ['Rd5', 'Qc4'], ['Qxc4', 'Rxc4'], ['Bxd6', 'Rxe4'], ['Bxe7', 'Rxe7'], ['Ra5', 'Rb8\n'], ['Bxg6', 'fxg6'], ['Rxa4', 'Rxb2'], ['h4', 'Kh7'], ['Ra8', 'Re1+'], ['Kh2', 'Rb4'], ['g3', 'g5'], ['hxg5', 'hxg5\n'], ['Raf8', 'Rbb1'], ['Kh3', 'Kg6'], ['c4', 'Rbc1'], ['Rc8', 'Re4'], ['Rc6+', 'Kh7']]",1/2-1/2
New York,New York,1948.??.??,6,"Denker, Arnold S","Bisguier, Arthur Bernard",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bf4', 'a6'], ['e3', 'Bf5'], ['Be2', 'e6\n'], ['O-O', 'Bd6'], ['Ne5', 'Bxe5'], ['dxe5', 'Nd7'], ['Bg4', 'Bg6'], ['Qb3', 'b5'], ['Rad1', 'Nc5'], ['Rxd5', 'exd5\n'], ['Qxd5', 'Qb6'], ['b4', 'Nd3'], ['Bd7+', 'Kf8'], ['Qd6+', 'Kg8'], ['Nd5', 'Qd8'], ['Bxc6', 'Qxd6'], ['exd6', 'Rd8\n'], ['Bg3', 'h5'], ['d7', 'Kh7'], ['Bc7', 'Bf5'], ['Bxd8', 'Rxd8'], ['Ne7', 'Be6'], ['Be4+', 'g6'], ['Bxd3', 'Rxd7\n'], ['Bxb5', 'axb5'], ['Nc6', 'Bxa2'], ['Nd4', 'Bc4'], ['Ra1', 'Rc7'], ['f3', 'Bd3'], ['Kf2', 'Rc4'], ['Ra7', 'Kg7\n'], ['Ne6+', 'Kf6'], ['Nc5', 'Rc2+'], ['Kg3', 'Bf1'], ['Kf4', 'Rxg2'], ['Ne4+', 'Kg7'], ['Nd6', 'Bc4'], ['Nxc4', 'bxc4\n'], ['h3', 'Rh2'], ['Rc7', 'Rxh3'], ['e4', 'Rh1'], ['Rxc4', 'Rb1'], ['Kg3', '']]",1/2-1/2
New York,New York,1948.??.??,7,"Bisguier, Arthur Bernard","Steiner, Herman",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'Bc5'], ['Bxc6', 'dxc6'], ['Nxe5', 'Qd4'], ['Nd3', 'Ba7\n'], ['f3', 'O-O'], ['Nc3', 'Re8'], ['b3', 'c5'], ['Bb2', 'c4'], ['Nf4', 'b5'], ['O-O-O', 'Qc5'], ['g4', 'Bd7'], ['Qg2', 'Bc6\n'], ['g5', 'Nd7'], ['Ncd5', 'Bxd5'], ['Nxd5', 'b4'], ['h4', 'Ne5'], ['Kb1', 'Kh8'], ['h5', 'c6'], ['Nc7', 'c3\n'], ['Ba1', 'Nc4'], ['bxc4', 'Qxc4'], ['Nxe8', 'Rxe8'], ['h6', 'Bd4'], ['hxg7+', 'Bxg7'], ['Qh3', 'Kg8'], ['Qxh7+', 'Kf8\n'], ['Qf5', 'Rb8'], ['g6', 'b3'], ['Qxf7+', 'Qxf7'], ['gxf7', 'b2'], ['d4', 'bxa1=Q+'], ['Kxa1', 'Rb2'], ['Rh2', 'a5\n'], ['e5', 'Kxf7'], ['Rb1', 'Rb4'], ['Rxb4', 'axb4'], ['Rh7', '']]",1-0
New York,New York,1948.??.??,8,"Kramer, George Mortimer","Bisguier, Arthur Bernard",,,D31,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'e6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'Bb4'], ['Bd2', 'a5'], ['axb5', 'Bxc3\n'], ['Bxc3', 'cxb5'], ['b3', 'Bb7'], ['bxc4', 'b4'], ['Bb2', 'Nf6'], ['Bd3', 'Be4'], ['Bxe4', 'Nxe4'], ['Ne5', 'O-O\n'], ['O-O', 'Nd7'], ['Nxd7', 'Qxd7'], ['f3', 'Nd6'], ['Qd3', 'a4'], ['c5', 'Qb5'], ['Qxb5', 'Nxb5'], ['Rfb1', 'Rfb8\n'], ['Kf2', 'Kf8'], ['Ke1', 'b3'], ['Ba3', 'Ke7'], ['Kd2', 'e5'], ['Kd3', 'exd4'], ['exd4', 'Rd8'], ['Re1+', 'Kf6\n'], ['Kc4', 'Nc7'], ['c6', 'Nd5'], ['Re5', 'Ra5'], ['Be7+', 'Nxe7'], ['Rxa5', 'Rxd4+'], ['Kxd4', 'Nxc6+\n'], ['Kd5', 'b2'], ['R5xa4', 'bxa1=Q'], ['Rxa1', 'Ne7+'], ['Kd6', 'Nf5+'], ['Kd7', 'Nh4'], ['g3', 'Nf5'], ['Ra6+', 'Ke5\n'], ['Ke8', 'f6'], ['Kf7', 'Nd4'], ['f4+', 'Ke4'], ['Kxg7', 'Nf3'], ['Rxf6', 'Nxh2'], ['Re6+', 'Kd5'], ['Re5+', 'Kd6\n'], ['Kxh7', 'Ng4'], ['Re2', '']]",1-0
New York,New York,1948.??.??,9,"Bisguier, Arthur Bernard","Najdorf, Miguel",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Nc6'], ['Be3', 'Be7\n'], ['f4', 'Qc7'], ['Qe1', 'O-O'], ['Qg3', 'Bd7'], ['Rae1', 'Kh8'], ['Nf3', 'd5'], ['e5', 'Ne4'], ['Nxe4', 'dxe4\n'], ['Nd2', 'Nb4'], ['a3', 'Nd5'], ['Nxe4', 'Qxc2'], ['Qf3', 'Qxb2'], ['Bc1', 'Qb6+'], ['Kh1', 'Rac8'], ['Qh5', 'Bb5\n'], ['Bxb5', 'Qxb5'], ['f5', 'exf5'], ['Qxf5', 'Qc6'], ['Bg5', 'f6'], ['exf6', 'Nxf6'], ['Rc1', 'Nxe4'], ['Rxc6', 'bxc6\n'], ['Bxe7', 'Rxf5'], ['Rxf5', 'Kg8'], ['Kg1', 'Rb8'], ['g4', 'h6'], ['Ra5', 'Ra8'], ['Bb4', 'Kf7'], ['Re5', 'Re8']]",1/2-1/2
US op,Omaha,1949.07.23,12,"Bisguier, Arthur Bernard","McCormick, Edgar Thomas",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nf3', 'Nd7'], ['h4', 'h6'], ['h5', 'Bh7\n'], ['Bf4', 'Ngf6'], ['Qd2', 'Nd5'], ['O-O-O', 'e6'], ['Bc4', 'Bb4'], ['c3', 'Nxc3'], ['Qe3', 'Nxd1'], ['Rxd1', 'Nb6\n'], ['Bd3', 'Nd5'], ['Qe5', 'Qf6'], ['Qxf6', 'gxf6'], ['Ne2', 'Bxd3'], ['Rxd3', 'Nxf4'], ['Nxf4', 'O-O-O\n'], ['Rd1', 'Bd6'], ['Nd3', 'Rd7'], ['Kc2', 'Rhd8'], ['Re1', 'Bf8'], ['Re3', 'b6'], ['b4', 'Rc7'], ['Kc3', 'c5\n'], ['dxc5', 'bxc5'], ['b5', 'c4'], ['Nb2', 'Rd5'], ['a4', 'Rxh5'], ['Nxc4', 'Rh1'], ['Re1', 'Rxe1'], ['Nxe1', 'Bc5\n'], ['Nd3', 'Bb6'], ['f3', 'Kb7'], ['Kb3', 'Rd7'], ['Kc3', 'a6'], ['bxa6+', 'Kxa6'], ['Nb4+', 'Kb7'], ['a5', 'Bc7\n'], ['Kb3', 'Rd1'], ['Ka4', 'Bd6'], ['Nxd6+', 'Rxd6'], ['Kb5', 'Rd2'], ['a6+', 'Ka7'], ['Nc6+', 'Ka8'], ['g4', 'Rf2\n'], ['Nd8', 'Rxf3'], ['Nxf7', 'Rh3'], ['Kc6', 'Rh4'], ['Kd6', 'e5'], ['Ke6', 'e4'], ['Nd6', 'e3']]",0-1
US op,Omaha,1949.??.??,1,"Bisguier, Arthur Bernard","Regan, J.",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['d4', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Be3', 'cxd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Qxd4'], ['Bxd4', 'Bd7'], ['O-O-O', 'Bc6'], ['Rg1', 'f6'], ['f4', 'e6'], ['Bc4', 'Bd6'], ['g3', 'Ke7\n'], ['Rge1', 'Bd7'], ['Re2', 'h5'], ['Red2', 'h4'], ['Bxf6+', 'gxf6'], ['Rxd6', 'Rad8'], ['gxh4', 'e5'], ['fxe5', 'fxe5\n'], ['h5', 'Rxh5'], ['Bb5', 'Bxb5'], ['Rxd8', 'Rxh2'], ['R8d5', '']]",1-0
US op,Omaha,1949.??.??,3,"Bisguier, Arthur Bernard","Shaw, S.",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Bxc3'], ['bxc3', 'Ne4'], ['Qg4', 'g6\n'], ['Bd3', 'Nxd2'], ['Kxd2', 'c5'], ['Nf3', 'Nc6'], ['dxc5', 'Qe7'], ['Rab1', 'Qxc5'], ['Nd4', 'Nxe5'], ['Qf4', 'Nxd3\n'], ['cxd3', 'Qe7'], ['Nf3', 'b6'], ['Rhe1', 'Bd7'], ['Qd4', 'f6'], ['Re3', 'Kf7'], ['Rbe1', 'Qa3'], ['Ke2', 'Rac8\n'], ['c4', 'Qxa2+'], ['Kf1', 'Rc5'], ['Ra1', 'Qb3'], ['Rxa7', 'Ke7'], ['Rxe6+', 'Kxe6'], ['Qg4+', '']]",1-0
US op,Omaha,1949.??.??,4,"Sandrin, Albert","Bisguier, Arthur Bernard",,,A09,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'Nc6'], ['Bxc4', 'e5'], ['Nc3', 'f5'], ['Qb3', 'Nh6'], ['Bb5', 'e4'], ['Ne5', 'Bd7\n'], ['Nxc6', 'bxc6'], ['Bxc6', 'Bxc6'], ['Qe6+', 'Be7'], ['Qxc6+', 'Kf7'], ['h3', 'Bd6'], ['d3', 'exd3'], ['Qc4+', 'Kf8\n'], ['Qxd3', 'Qg5'], ['O-O', 'Rd8'], ['Qe2', 'Qh4'], ['Rd1', 'g5'], ['Nb5', 'g4'], ['Nxd6', 'Rxd6'], ['Rxd6', 'cxd6\n'], ['e4', 'gxh3'], ['g3', 'Rg8'], ['Kh1', 'Qf6'], ['Bxh6+', 'Qxh6'], ['exf5', 'Rg7'], ['Re1', 'Rf7'], ['Qe8+', 'Kg7\n'], ['Re7', 'Qh5'], ['g4', 'Rxe7'], ['Qxh5', '']]",1-0
US op,Omaha,1949.??.??,5,"Bisguier, Arthur Bernard","Berg, R.",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'Bb4'], ['Bg2', 'd5'], ['exd5', 'Nxd5\n'], ['O-O', 'O-O'], ['Nxd5', 'exd5'], ['Be3', 'Ne5'], ['c3', 'Be7'], ['b3', 'Bg4'], ['f3', 'Bd7'], ['h3', 'Qc8\n'], ['f4', 'Qxc3'], ['Qc1', 'Qxc1'], ['Rfxc1', 'Nd3'], ['Rc7', 'Rae8'], ['Rd1', 'Bd8'], ['Rxd7', 'Rxe3'], ['Nf5', 'Re1+\n'], ['Rxe1', 'Nxe1'], ['Bxd5', 'Nd3'], ['Rxb7', 'Nc5'], ['Rxf7', 'Rxf7'], ['Nd6', 'Bb6'], ['Kg2', 'Nd7'], ['Bxf7+', 'Kf8\n'], ['Bc4', 'Bc5'], ['Ne4', 'Bb4'], ['Ng5', 'h6'], ['Ne6+', 'Kf7'], ['Nd4+', 'Kf6'], ['Nc6', 'a5'], ['Nxb4', 'axb4\n'], ['Kf3', 'Nb6'], ['Ke4', 'Nd7'], ['Kd5', '']]",1-0
US op,Omaha,1949.??.??,6,"Hartleb, G.","Bisguier, Arthur Bernard",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['O-O', 'c5'], ['Nc3', 'b5'], ['Bd3', 'Bb7\n'], ['Qe2', 'Nc6'], ['Rd1', 'cxd4'], ['exd4', 'Nb4'], ['Bg5', 'Nxd3'], ['Rxd3', 'b4'], ['d5', 'bxc3'], ['dxe6', 'Qe7\n'], ['Bxf6', 'gxf6'], ['Rd7', 'Qxe6'], ['Qxe6+', 'fxe6'], ['Rxb7', 'O-O-O'], ['Rb3', 'cxb2'], ['Rxb2', 'Bd6\n'], ['Rb6', 'a5'], ['Rc1+', 'Kd7'], ['Rcc6', 'Ke7'], ['Ra6', 'a4'], ['Ra7+', 'Rd7'], ['Rxa4', 'Rb8'], ['g3', 'Rb2\n'], ['Raa6', 'f5'], ['Kg2', 'Re2'], ['Ng5', 'h6'], ['Nf3', 'Bb8'], ['Ng1', 'Re1'], ['Nh3', 'Re2'], ['Rc8', 'Rd8\n'], ['Rxd8', 'Kxd8'], ['Ra8', 'Kc8'], ['Nf4', 'Re4'], ['Kf3', 'Kb7'], ['Ra3', 'Bxf4'], ['gxf4', 'Rc4'], ['Re3', 'Rc6\n'], ['Ke2', 'Kc7'], ['Rh3', 'Kd6'], ['Rxh6', 'Rc2+'], ['Kf3', 'Rxa2'], ['h4', 'Ke7'], ['Rg6', 'Ra1'], ['Rg2', 'Rh1\n'], ['Kg3', 'Kf6'], ['Rh2', 'Rxh2'], ['Kxh2', '']]",1/2-1/2
