Naleczow,Naleczow,1988.??.??,8,"Tomaszewski, Roman","Wojtkiewicz, Aleksander",,,E01,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'e6'], ['g3', 'd5'], ['Bg2', 'e5'], ['Nf3', 'd4'], ['O-O', 'Nc6\n'], ['e3', 'Bc5'], ['exd4', 'exd4'], ['Re1+', 'Be6'], ['Ng5', 'O-O'], ['Nxe6', 'fxe6'], ['Nd2', 'e5'], ['Ne4', 'Qb6\n'], ['Qb3', 'Nxe4'], ['Qxb6', 'axb6'], ['Bxe4', 'd3'], ['Be3', 'Nb4'], ['Red1', 'Rad8'], ['a3', 'Bxe3'], ['fxe3', 'Nc2\n'], ['Rac1', 'Nxe3'], ['Rxd3', 'Rxd3'], ['Bxd3', 'Rd8'], ['Be4', 'Rd7'], ['Rc3', 'Ng4'], ['Bd5+', 'Kf8'], ['Rb3', 'Rd6\n'], ['h3', 'Nf6'], ['Bxb7', 'Ke7'], ['Re3', 'Rd1+'], ['Kf2', 'Kd6'], ['Rb3', 'Kc7'], ['Ke2', 'Rc1'], ['Bd5', 'e4\n'], ['Kd2', 'Rg1'], ['g4', 'h6'], ['Re3', 'h5'], ['gxh5', 'Nxd5'], ['cxd5', 'Rg5'], ['Rc3+', 'Kd7'], ['Ke3', 'Rxd5\n'], ['Kxe4', 'Rxh5'], ['Rg3', 'Kc6'], ['Kf4', 'Rh6'], ['Kg5', 'Rd6'], ['h4', 'Rd2'], ['b3', 'Rd6'], ['h5', 'Kb5\n'], ['Kf5', 'Rf6+'], ['Ke5', 'Rc6'], ['Rg5', 'Ka6'], ['Kf4', 'Rf6+'], ['Kg4', 'Rf1'], ['b4', 'Rf2'], ['Kg3', 'Rf1\n'], ['Kg2', 'Rf7'], ['a4', 'Rf4'], ['b5+', 'Ka5'], ['Rxg7', 'Kxa4'], ['Rg5', 'Ka5'], ['Kg3', 'Rd4'], ['Rf5', 'Re4\n'], ['Kf3', 'Rd4'], ['Ke3', 'Rg4'], ['Re5', 'Rh4'], ['Kd3', 'Rg4'], ['Rd5', 'Rf4'], ['Kc3', 'Rh4'], ['Kd3', 'Rf4\n'], ['Ke3', 'Rg4'], ['Kf3', 'Rh4'], ['Re5', 'Rc4'], ['Rd5', 'Rh4'], ['Kg2', 'Rg4+'], ['Kh3', 'Rf4'], ['Re5', 'Rd4\n'], ['Rf5', 'Re4'], ['Rd5', 'Rf4'], ['Re5', '']]",1/2-1/2
Naleczow,Naleczow,1988.??.??,9,"Wojtkiewicz, Aleksander","Hawelko, Marek",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['O-O', 'a6'], ['c3', 'Ba7'], ['Nbd2', 'O-O'], ['Bb3', 'd6\n'], ['h3', 'h6'], ['Re1', 'Nh5'], ['Nf1', 'Qf6'], ['Be3', 'Be6'], ['Bxa7', 'Rxa7'], ['d4', 'Bxb3'], ['axb3', 'Nf4\n'], ['Kh2', 'Ng6'], ['g3', 'Nce7'], ['h4', 'Qe6'], ['h5', 'Nh8'], ['dxe5', 'dxe5'], ['Ne3', 'Raa8'], ['Nh4', 'Rad8\n'], ['Qc2', 'f6'], ['Rad1', 'Nf7'], ['Kg2', 'Ng5'], ['Nhf5', 'Nxf5'], ['Nxf5', 'Qf7'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1\n'], ['Qxd1', 'Kh7'], ['b4', 'Qc4'], ['f3', 'Qf7'], ['g4', 'Qc4'], ['Kg3', 'Ne6'], ['Ne3', 'Qc6'], ['Nd5', 'Qd6\n'], ['Qe2', 'Kg8'], ['Qc4', 'Kf8'], ['Ne3', 'c6'], ['Nf5', 'Qd7'], ['Qe2', 'Nf4'], ['Qc2', 'Qd3'], ['Qxd3', 'Nxd3\n'], ['Nd6', 'b5'], ['Nb7', 'Ke7'], ['Nc5', 'Nxc5'], ['bxc5', 'a5'], ['Kf2', 'Ke6'], ['Ke3', 'Kf7'], ['f4', 'exf4+\n'], ['Kxf4', 'Ke6'], ['Kf3', 'Ke5'], ['Ke3', 'a4'], ['Kf3', 'b4'], ['cxb4', 'Kd4'], ['Kf4', 'Kc4'], ['Kf5', 'Kxb4\n'], ['Kg6', 'Kb3'], ['Kxg7', 'Kxb2'], ['g5', 'hxg5'], ['h6', 'a3'], ['h7', 'a2'], ['h8=Q', 'a1=Q'], ['Kxf6', 'Qg1\n'], ['Ke6+', 'Kb3']]",1/2-1/2
Naleczow,Naleczow,1988.??.??,10,"Schoen, Wolfram","Wojtkiewicz, Aleksander",,,A68,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['f4', 'O-O'], ['Nf3', 'e6'], ['Be2', 'exd5'], ['cxd5', 'Bg4\n'], ['e5', 'Nfd7'], ['e6', 'fxe6'], ['Ng5', 'Bxe2'], ['Nxe2', 'exd5'], ['Qxd5+', 'Kh8'], ['Nf7+', 'Rxf7\n'], ['Qxf7', 'Nc6'], ['O-O', 'Qe8'], ['Qxe8+', 'Rxe8'], ['Nc3', 'Nb6'], ['Bd2', 'Nc4'], ['Rae1', 'Rxe1'], ['Bxe1', 'Nxb2\n'], ['Ne4', 'Nc4'], ['Bc3', 'Nd4'], ['Re1', 'h6'], ['Nd2', 'd5'], ['Kf2', 'Nxd2'], ['Bxd2', 'Nc6'], ['Re6', 'Kh7\n'], ['g4', 'c4'], ['f5', 'gxf5'], ['gxf5', 'Bf8'], ['Rf6', 'Bc5+'], ['Ke1', 'Ne5'], ['Rxh6+', 'Kg7'], ['Re6', 'Nf3+\n'], ['Kd1', 'd4'], ['Bf4', 'd3'], ['Bd6', 'Bd4'], ['Re4', 'Kf6'], ['Rf4', 'Be5'], ['Bxe5+', 'Nxe5'], ['Kd2', 'b5\n'], ['Kc3', 'Nf7'], ['a4', 'a6'], ['axb5', 'axb5'], ['h4', 'Nd6'], ['h5', '']]",1/2-1/2
Naleczow,Naleczow,1988.??.??,11,"Wojtkiewicz, Aleksander","Przewoznik, Jan",,,A14,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['b3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c5'], ['Bb2', 'Nc6'], ['e3', 'b6'], ['Qe2', 'Bb7\n'], ['Nc3', 'dxc4'], ['bxc4', 'Qc7'], ['d3', 'Rfd8'], ['Rfd1', 'a6'], ['Rab1', 'Rab8'], ['Ba1', 'Na7'], ['Qc2', 'Bc6\n'], ['a4', 'Nd7'], ['Qe2', 'b5'], ['axb5', 'axb5'], ['cxb5', 'Nxb5'], ['Nxb5', 'Bxb5'], ['Qc2', 'Qa5'], ['Nd2', 'Qa6\n'], ['Ne4', 'Ba4'], ['Qc3', 'Nf6'], ['Rxb8', 'Rxb8'], ['Rc1', 'Rb3'], ['Qe5', 'Qxd3'], ['Nxc5', 'Bxc5'], ['Qxc5', 'Rb1\n'], ['Qc8+', 'Ne8'], ['Bf1', 'Rxc1'], ['Qxc1', 'Qc2'], ['Qxc2', 'Bxc2'], ['f3', 'Bb3'], ['Kf2', 'f6'], ['e4', 'Kf7\n'], ['Bc3', 'e5'], ['Bb5', 'Nd6'], ['Bc6', 'Be6'], ['h4', 'g6'], ['g4', 'h6'], ['g5', 'hxg5'], ['hxg5', 'Bc4\n'], ['f4', 'Ke6'], ['fxe5', 'fxe5'], ['Kg3', 'Bb3'], ['Bb4', 'Nf7'], ['Kg4', 'Bd1+'], ['Kh4', 'Bb3'], ['Bf8', 'Bc4\n'], ['Bg7', 'Bb3'], ['Bf6', 'Nd6'], ['Kg3', 'Bc4'], ['Kf3', 'Bb3'], ['Ke3', 'Ba2'], ['Ba4', 'Nc4+'], ['Ke2', 'Nd6\n'], ['Kf3', 'Bc4'], ['Ke3', 'Ba2'], ['Bd1', 'Nf7'], ['Kd2', 'Nd6'], ['Bc2', 'Nf7'], ['Kc3', 'Kd6'], ['Kb4', 'Be6\n'], ['Bd3', 'Bd7'], ['Bc4', 'Be6'], ['Ba6', 'Bd7'], ['Bd3', 'Be6']]",1/2-1/2
Naleczow,Naleczow,1988.??.??,12,"Gdanski, Jacek","Wojtkiewicz, Aleksander",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['Qf3', 'Bb7\n'], ['Bg5', '']]",1/2-1/2
Naleczow,Naleczow,1988.??.??,13,"Wojtkiewicz, Aleksander","Andonov, Bogomil",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Nc3', 'g6'], ['e5', 'Ng4'], ['Bxc6', 'dxc6'], ['h3', 'Nh6'], ['O-O', 'Bg7\n'], ['d3', 'Nf5'], ['Re1', 'O-O'], ['Bf4', 'Be6'], ['b3', 'b6'], ['a4', 'Nd4'], ['Nd2', 'f5'], ['exf6', 'exf6\n'], ['Nc4', 'Qd7'], ['Ne4', 'f5'], ['Ned2', 'Bd5'], ['c3', 'Ne6'], ['Be5', 'Bh6'], ['Nf3', 'Nf4'], ['d4', 'cxd4\n'], ['Bxd4', 'c5'], ['Be3', 'Rad8'], ['Bxf4', 'Bxf4'], ['Ne3', 'Be4'], ['Qxd7', 'Rxd7'], ['b4', 'cxb4'], ['cxb4', 'Rfd8\n'], ['Ng4', 'fxg4'], ['Rxe4', 'Rd1+'], ['Rxd1', 'Rxd1+'], ['Re1', 'Rxe1+'], ['Nxe1', 'gxh3'], ['gxh3', 'Kf7\n'], ['Kf1', 'Bd6'], ['Nc2', 'Kf6'], ['Ke2', 'Kg5'], ['Kf3', 'Kh4'], ['Kg2', 'a6'], ['b5', 'axb5'], ['axb5', 'Bc5\n'], ['Ne1', 'Kg5'], ['f4+', 'Kh5'], ['Kg3', 'Bd6'], ['Nf3', 'h6'], ['h4', 'Bb8'], ['Nd4', 'g5']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1988.??.??,1,"Wojtkiewicz, Aleksander","Goldin, Alexander",,,A14,"[['Nf3', 'd5'], ['c4', 'e6'], ['b3', 'Nf6'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'Be7'], ['Bb2', 'd4'], ['e3', 'e5'], ['exd4', 'exd4\n'], ['d3', 'O-O'], ['a3', 'a5'], ['Re1', 'h6'], ['Ne5', 'Nxe5'], ['Rxe5', 'Bd6'], ['Re1', 'Bg4'], ['Qc2', 'Qb6\n'], ['Nd2', 'a4'], ['b4', 'cxb4'], ['axb4', 'Bxb4'], ['Reb1', 'Qd6'], ['Bxb7', 'Rab8'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bd7\n'], ['Bc1', 'Qc5'], ['Bd2', 'Bxd2'], ['Qxd2', 'Rfe8'], ['Rxb8', 'Rxb8'], ['Qf4', 'Rb6'], ['Bd5', 'Be6'], ['Bxe6', 'fxe6\n'], ['Qe4', 'Ra6'], ['Rb1', 'Rb6'], ['Qa8+', 'Kh7'], ['Qe4+', 'Kg8'], ['Ra1', 'Ra6'], ['Kg2', 'a3'], ['Rb1', 'a2\n'], ['Rb8+', 'Qf8'], ['Rxf8+', 'Kxf8'], ['Qf4+', 'Kg8'], ['Qb8+', 'Kh7']]",0-1
Rubinstein mem,Polanica Zdroj,1988.??.??,2,"Tseitlin, Mikhail S","Wojtkiewicz, Aleksander",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Nd7'], ['Bg5', 'c6'], ['Qd2', 'Qc7'], ['Be2', 'e5'], ['O-O', 'Ngf6\n'], ['Rad1', 'h6'], ['Bh4', 'b5'], ['a3', 'a5'], ['dxe5', 'dxe5'], ['Bxf6', 'Bxf6'], ['Bxb5', 'cxb5'], ['Nxb5', 'Qc6\n'], ['Nd6+', 'Ke7'], ['b4', 'axb4'], ['axb4', 'Nb6'], ['c4', 'Be6'], ['c5', 'Ra2'], ['Qc1', 'Nd7'], ['Rd2', 'Rha8\n'], ['h3', 'Bg7'], ['Rfd1', 'Rxd2'], ['Rxd2', 'Qa4'], ['Rb2', 'Rb8'], ['Qc3', 'Nxc5'], ['Nf5+', 'gxf5'], ['Qxc5+', 'Ke8\n'], ['Kh2', 'fxe4'], ['Nxe5', 'Qb5']]",0-1
Rubinstein mem,Polanica Zdroj,1988.??.??,4,"Wojtkiewicz, Aleksander","Bronstein, David I",,,B10,"[['e4', 'c6'], ['d3', 'd5'], ['Nd2', 'g6'], ['Ngf3', 'Bg7'], ['g3', 'e5'], ['Bg2', 'Ne7'], ['O-O', 'O-O'], ['Re1', 'd4\n'], ['Nc4', 'b5'], ['Ncd2', 'c5'], ['a4', 'b4'], ['Nc4', 'Nd7'], ['Nfd2', 'Nb6'], ['f4', 'f6'], ['Rf1', 'Rb8'], ['Nf3', 'Nxc4\n'], ['dxc4', 'exf4'], ['gxf4', 'Bg4'], ['b3', 'Re8'], ['h3', 'Bh5'], ['Qd3', 'Nc8'], ['Bd2', 'Rb7'], ['Rae1', 'Rbe7\n'], ['e5', 'Nb6'], ['exf6', 'Bxf6'], ['Rxe7', 'Rxe7'], ['Re1', 'Rxe1+'], ['Nxe1', 'Qe7'], ['Bf3', 'Bxf3\n'], ['Qxf3', 'Qe6'], ['Nd3', 'Be7'], ['Ne5', 'a6'], ['Qb7', 'Nc8'], ['Kg2', 'Kg7'], ['a5', 'g5'], ['Qd5', 'Qf5\n'], ['Nd3', 'Qxd5+'], ['cxd5', 'h6'], ['Kf3', 'Kg6'], ['fxg5', 'hxg5'], ['Kg4', '']]",1-0
Rubinstein mem,Polanica Zdroj,1988.??.??,5,"Borges Mateos, Juan","Wojtkiewicz, Aleksander",,,E70,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Bd3', 'O-O'], ['Nge2', 'e6'], ['O-O', 'exd5\n'], ['exd5', 'Ng4'], ['b3', 'Nd7'], ['h3', 'Nh6'], ['Be3', 'Ne5'], ['Qd2', 'Bf5'], ['Bg5', 'Qa5'], ['Bxf5', 'Nxf5\n'], ['Rad1', 'Rfe8'], ['Rfe1', 'a6'], ['a4', 'h6'], ['Bf4', 'Re7'], ['Kf1', 'Rae8'], ['Bxe5', 'Rxe5'], ['Nb1', 'Qb6\n'], ['Nc1', 'h5'], ['Rxe5', 'Rxe5'], ['Na3', 'Bh6'], ['Qd3', 'Bxc1'], ['Rxc1', 'Nd4'], ['Rc3', 'Qa5'], ['Nb1', 'Ne2\n'], ['Qxe2', 'Rxe2'], ['Kxe2', 'b5'], ['axb5', 'axb5'], ['Re3', 'bxc4'], ['bxc4', 'Qa2+'], ['Nd2', 'Kf8\n'], ['h4', 'Qc2'], ['g3', 'Qc1'], ['Re4', 'Qb2'], ['Re3', 'Qa1'], ['Re4', 'Qc3'], ['Re3', 'Qc2'], ['Re4', 'Qb2\n'], ['Re3', 'Qf6'], ['Rf3', 'Qd4'], ['Rf4', 'Qc3'], ['Re4', 'f6'], ['Re3', 'Qb2'], ['f4', '']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1988.??.??,6,"Wojtkiewicz, Aleksander","Drasko, Milan",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'Qb6\n'], ['O-O-O', 'c4'], ['Bxc4', 'dxc4'], ['d5', 'Qc7'], ['dxc6', 'Qxc6'], ['f5', 'Qc7'], ['fxe6', 'fxe6'], ['Ng5', 'Nxe5\n'], ['Rhf1', 'Be7'], ['Bd4', 'Ng4'], ['Rf7', 'h6'], ['Rxg7', 'hxg5'], ['Rxe7+', 'Qxe7'], ['Bxh8', 'Bd7'], ['Qe2', 'O-O-O\n'], ['Qxc4+', 'Kb8'], ['Qxg4', 'Rxh8'], ['Qd4', 'Rh7'], ['Ne4', 'e5'], ['Qb6', 'Bc8'], ['Nc5', 'Ka8'], ['Rd7', 'Qf8\n'], ['Rxh7', 'Qf4+'], ['Kd1', 'Bg4+'], ['Ke1', 'Qe3+']]",0-1
Rubinstein mem,Polanica Zdroj,1988.??.??,7,"Petrosian, Arshak B","Wojtkiewicz, Aleksander",,,E75,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O'], ['Bg5', 'e6'], ['Qd2', 'exd5\n'], ['exd5', 'Re8'], ['Nf3', 'Bg4'], ['O-O', 'Nbd7'], ['h3', 'Bxf3'], ['Bxf3', 'a6'], ['a4', 'Qa5'], ['Qc2', 'Re7\n'], ['Bd2', 'Qc7'], ['Rae1', 'Ne5'], ['Be2', 'Rae8'], ['f4', 'Ned7'], ['Bf3', 'Rxe1'], ['Bxe1', 'Nb6'], ['b3', 'Nc8\n'], ['Bd2', 'Na7'], ['f5', 'b5'], ['axb5', 'axb5'], ['g4', 'b4'], ['Ne2', 'Nd7'], ['g5', 'Be5'], ['Kg2', 'Nc8\n'], ['h4', 'Ne7'], ['Bg4', 'Nxf5'], ['Bxf5', 'gxf5'], ['Qxf5', 'Nf8'], ['h5', 'Qd7'], ['Qf3', 'h6'], ['gxh6', 'Nh7\n'], ['Ng3', 'Ra8'], ['Rf2', 'Ra2'], ['Bf4', 'Rxf2+'], ['Qxf2', 'Bd4'], ['Qc2', 'Nf6'], ['Qf5', 'Qxf5'], ['Nxf5', 'Be5\n'], ['Bxe5', 'dxe5'], ['d6', 'Nd7'], ['Kf3', 'Nf6'], ['Ng3', 'Kh7'], ['Ne4', 'Nd7'], ['Kg4', 'Kxh6'], ['Kf5', 'Kg7\n'], ['Nf6', 'Nf8'], ['Kxe5', 'Ne6'], ['d7', 'Nd8'], ['Ne4', '']]",1-0
Rubinstein mem,Polanica Zdroj,1988.??.??,8,"Wojtkiewicz, Aleksander","Borkowski, Franciszek",,,E66,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'c5'], ['Nc3', 'Nc6'], ['d5', 'Na5\n'], ['Nd2', 'e5'], ['b3', 'Ne8'], ['Bb2', 'f5'], ['f4', 'exf4'], ['gxf4', 'Nf6'], ['Qc2', 'a6'], ['Rae1', 'b5\n'], ['Nd1', 'Ra7'], ['Nf2', 'Nh5'], ['e3', 'Bxb2'], ['Qxb2', 'Rg7'], ['Qc3', 'g5'], ['Nd3', 'b4'], ['Qb2', 'Nb7\n'], ['Re2', 'g4'], ['Rfe1', 'Qh4'], ['Nf1', 'Nd8'], ['a3', 'a5'], ['axb4', 'axb4'], ['Ra1', 'g3'], ['hxg3', 'Nxg3\n'], ['Nxg3', 'Qxg3'], ['Ree1', 'Kh8'], ['Qf2', 'Qg4'], ['Kf1', 'Nf7'], ['Bf3', 'Qg6'], ['Qb2', 'Ne5'], ['fxe5', 'f4\n'], ['e4', 'Qg1+'], ['Ke2', 'Qe3+'], ['Kd1', 'Qxd3+'], ['Kc1', 'Qxf3'], ['exd6', 'Qg3'], ['Kd2', 'f3'], ['Kd3', 'f2+\n'], ['Re3', 'Qg2']]",0-1
Rubinstein mem,Polanica Zdroj,1988.??.??,9,"Jasnikowski, Zbigniew","Wojtkiewicz, Aleksander",,,E90,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Bd3', 'O-O'], ['Nf3', 'e6'], ['O-O', 'exd5\n'], ['exd5', 'Re8'], ['h3', 'Nbd7'], ['Bg5', 'h6'], ['Bh4', 'Qb6'], ['Qb3', 'a6'], ['Rfe1', 'Qc7'], ['Rxe8+', 'Nxe8\n'], ['Re1', 'Ne5'], ['Nxe5', 'dxe5'], ['Na4', 'b5'], ['cxb5', 'axb5'], ['Bxb5', 'Rb8'], ['Nc3', 'Nd6'], ['a4', 'c4\n'], ['Qd1', 'Bd7'], ['Be7', 'Nxb5'], ['d6', 'Qc5'], ['axb5', 'f5'], ['Qd2', 'e4'], ['Rd1', 'Kf7'], ['g3', 'Rb7\n'], ['Bd8', 'Ke8'], ['Bc7', 'Rxb5'], ['Nxb5', 'Qxb5'], ['Ba5', 'Bxb2'], ['Bc3', 'Bxc3'], ['Qxc3', 'Kf7'], ['Qh8', 'Qc6\n'], ['Qh7+', 'Kf8'], ['Qxh6+', 'Kf7'], ['Qh7+', 'Kf8']]",1-0
Rubinstein mem,Polanica Zdroj,1988.??.??,10,"Wojtkiewicz, Aleksander","Staniszewski, Piotr",,,B97,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qb6'], ['Qd2', 'Qxb2\n'], ['Rb1', 'Qa3'], ['f5', 'Nc6'], ['fxe6', 'fxe6'], ['Nxc6', 'bxc6'], ['e5', 'dxe5'], ['Bxf6', 'gxf6'], ['Ne4', 'Be7\n'], ['Be2', 'h5'], ['Rb3', 'Qa4'], ['Nxf6+', 'Bxf6'], ['c4', 'Bh4+'], ['g3', 'Be7'], ['O-O', 'Ra7'], ['Rb8', 'Rc7\n'], ['Kh1', 'h4'], ['Qd3', 'c5'], ['Qg6+', 'Kd8'], ['Qg7', 'Re8'], ['Qxe5', 'Rf8'], ['Rxf8+', 'Bxf8'], ['Qxe6', 'Qc6+\n'], ['Qxc6', 'Rxc6'], ['Bg4', 'hxg3'], ['hxg3', 'Bd6'], ['Ra8', 'Bxg3'], ['Kg2', 'Be5'], ['Kf3', 'Rf6+'], ['Ke3', 'Kc7\n'], ['Rxc8+', 'Kb6']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1988.??.??,11,"Teske, Henrik","Wojtkiewicz, Aleksander",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Bd3', 'Bg4'], ['h3', 'Bh5'], ['Bc2', 'e6'], ['O-O', 'Nc6'], ['d3', 'd5'], ['Nbd2', 'Qc7\n'], ['a3', 'a5'], ['Qe2', 'Be7'], ['Re1', 'O-O'], ['Nf1', 'a4'], ['Ng3', 'Bg6'], ['Bd2', 'h6'], ['Rad1', 'Rfd8\n'], ['Bc1', 'b5'], ['exd5', 'Nxd5'], ['Ne4', 'Nf4'], ['Qf1', 'Bh5'], ['g4', 'Bg6'], ['Be3', 'Na5'], ['d4', 'Nc4\n'], ['Bc1', 'cxd4'], ['Nxd4', 'Rd5'], ['Ne2', 'Nxe2+'], ['Qxe2', 'Rad8'], ['Rxd5', 'exd5'], ['Ng3', 'Bc5\n'], ['Kg2', 'Bxc2'], ['Qxc2', 'd4'], ['cxd4', 'Bxa3'], ['Nf5', 'Bf8'], ['Kg1', 'Qd7'], ['b3', 'axb3'], ['Qxb3', 'Qd5\n'], ['Qd3', 'Ne5'], ['Rxe5', 'Qxe5'], ['Bb2', 'Qe1+'], ['Kg2', 'Qb4'], ['Qe2', 'g6'], ['Ng3', 'Bg7'], ['Ne4', 'Bxd4\n'], ['Nf6+', 'Kg7'], ['Ne8+', '']]",0-1
Rubinstein mem,Polanica Zdroj,1988.??.??,12,"Wojtkiewicz, Aleksander","Chernin, Alexander",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Bd3', 'c5'], ['Qg4', 'dxe4'], ['Qxe4', 'Bd7\n'], ['Ne2', 'Bc6'], ['Qg4', 'cxd4'], ['cxd4', 'O-O'], ['O-O', 'Nd7'], ['Bg5', 'Re8'], ['c4', 'Nf8'], ['Rfd1', 'Qa5\n'], ['Bd2', 'Qc7'], ['Bc3', 'Neg6'], ['h4', 'f5'], ['Qh3', 'Nf4'], ['Nxf4', 'Qxf4'], ['d5', 'exd5'], ['cxd5', 'Bxd5\n'], ['Qxf5', 'Qxf5'], ['Bxf5', 'Bc6'], ['Rd3', 'Be4'], ['Rg3', 'g6'], ['Bg4', 'Ne6'], ['Re1', 'Nc5'], ['Rge3', 'Bc6\n'], ['Bd4', 'Rxe3'], ['Rxe3', 'Ne4'], ['f3', 'Ng3'], ['Re7', 'Re8'], ['Rxe8+', 'Bxe8'], ['Bxa7', 'Nf5'], ['h5', 'Kf7\n'], ['f4', 'Bc6'], ['Kf2', 'Nd6'], ['Be2', 'Kf6'], ['Bd4+', 'Kf5'], ['Be5', 'Ne4+'], ['Ke3', 'Ng3'], ['Bd3+', 'Ke6\n'], ['hxg6', 'hxg6'], ['Bxg6', 'Nf5+'], ['Kf2', 'Nh4'], ['Bh5', 'Nxg2'], ['Bg4+', 'Kf7'], ['f5', 'Nh4'], ['Kg3', 'Ng2\n'], ['Kf2', 'Nh4'], ['Bg3', 'Nxf5'], ['Bxf5', 'Kf6'], ['Bc8', 'Ke7'], ['Bc7', 'b5'], ['Ke3', 'Bd7'], ['Bb7', 'Be6\n'], ['Kd4', 'Kd7'], ['Bg3', 'Bc4'], ['Kc5', 'Bd3'], ['Kb6', 'Bc4'], ['Ba6', '']]",1-0
Rubinstein mem,Polanica Zdroj,1988.??.??,13,"Matlak, Marek","Wojtkiewicz, Aleksander",,,A31,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'b6'], ['d4', 'cxd4'], ['Nxd4', 'Bb7'], ['f3', 'd6'], ['e4', 'e6'], ['Be3', 'Be7\n'], ['Qa4+', 'Nfd7'], ['Be2', 'O-O'], ['O-O', 'a6'], ['Qc2', 'Qc7'], ['Rac1', 'Nf6'], ['Rfd1', 'Nbd7'], ['Bf1', 'Rac8\n'], ['Qf2', 'Qb8'], ['a3', 'Bd8'], ['Kh1', 'Ne5'], ['b3', 'Kh8'], ['Nde2', 'Ba8'], ['Ng3', 'Bc7'], ['Rc2', 'Rg8\n'], ['Na4', 'b5'], ['Nb2', 'Bc6'], ['Nd3', 'Nxd3'], ['Bxd3', 'Qb7'], ['Rdc1', 'Bb8'], ['Qe2', 'Bd7'], ['Bd4', 'e5\n'], ['Be3', 'Ba7'], ['Bxa7', 'Qxa7'], ['cxb5', 'axb5'], ['Bxb5', 'Qxa3'], ['Bc4', 'Be6'], ['h3', 'Rc5'], ['Kh2', 'Rgc8\n'], ['Qd3', 'Qa8'], ['Qxd6', 'R8c6'], ['Qd3', 'Bxc4'], ['Rxc4', 'Rxc4'], ['Rxc4', 'g6'], ['Nf1', 'Kg7'], ['Ne3', 'Ra6\n'], ['Rc7', 'Ra2'], ['Qc4', 'Qe8'], ['b4', 'Rb2'], ['Qc3', 'Re2'], ['Nc4', 'Qa4'], ['Nxe5', 'Qa2'], ['Rxf7+', 'Kh6\n'], ['Qc1+', 'Kh5'], ['Qf1', 'Rf2'], ['Qg1', 'Qe2'], ['Rxf6', 'Rf1'], ['Qc5', '']]",1-0
Rubinstein mem,Polanica Zdroj,1988.??.??,14,"Wojtkiewicz, Aleksander","Bany, Jerzy",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qb6'], ['Be2', 'cxd4'], ['cxd4', 'Nh6'], ['Nc3', 'Nf5\n'], ['Na4', 'Qa5+'], ['Kf1', 'Bd7'], ['Bd2', 'Qd8'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['g3', 'O-O'], ['Kg2', 'f6\n'], ['Rc1', '']]",1/2-1/2
