URS-ch otbor,Minsk,1986.??.??,?,"Ulibin, Mikhail","Krasenkow, Michal",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'Ne7'], ['Nxf6+', 'gxf6'], ['Nc2', 'Bb7'], ['Bd3', 'd5'], ['exd5', 'Qxd5\n'], ['Ne3', 'Qe6'], ['Qb3', 'f5'], ['Qxe6', 'fxe6'], ['f3', 'O-O-O'], ['O-O-O', 'Rhg8'], ['Bc2', 'h5'], ['Rxd8+', 'Kxd8\n'], ['Rd1+', 'Kc7'], ['Rd2', 'Ng6'], ['Bb3', 'Re8'], ['Nxf5', 'exf5'], ['Bf7', 'Rf8'], ['Bxg6', 'h4'], ['Bh5', 'Rh8\n'], ['Bg6', 'Rf8'], ['h3', 'Bc8'], ['Bh5', 'Be6'], ['f4', 'e4'], ['b3', 'Rg8'], ['Kd1', 'Rg3'], ['Rc2', 'Bd5\n'], ['Ke1', 'e3'], ['Kf1', 'Be4'], ['Rb2', 'Kd6'], ['Kg1', 'Kc5'], ['a3', 'a5'], ['Bf7', 'Bxg2'], ['b4+', 'axb4\n'], ['axb4+', 'Kd6'], ['Kh2', 'Bf3'], ['Bb3', 'e2'], ['Rb1', 'Rg2+']]",0-1
URS-ch otbor,Minsk,1986.??.??,?,"Kholmov, Ratmir D","Krasenkow, Michal",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'bxc6'], ['d4', 'exd4'], ['Qxd4', 'Qf6'], ['Qe3', 'Bb4+'], ['Nbd2', 'Ne7\n'], ['c3', 'Ba5'], ['Nc4', 'Bb6'], ['Nxb6', 'cxb6'], ['Qxb6', 'O-O'], ['O-O', 'd5'], ['Bg5', 'Qe6'], ['Bxe7', 'Qxe7\n'], ['exd5', 'cxd5'], ['Rfe1', 'Be6'], ['Re2', 'Rfd8'], ['Rae1', 'Rd6'], ['Qc5', 'Rb8'], ['Ne5', 'Rb5'], ['Qd4', 'Qc7\n'], ['b4', 'a5'], ['a3', 'Rb8'], ['Nd3', 'axb4'], ['axb4', 'h6'], ['Nc5', 'Bf5'], ['Re7', 'Qc6'], ['Qe5', 'Bg6\n'], ['Ne6', '']]",1-0
URS-ch otbor,Minsk,1986.??.??,?,"Grigorian, Karen Ashotovich","Krasenkow, Michal",,,A09,"[['Nf3', 'd5'], ['c4', 'd4'], ['b4', 'f6'], ['d3', 'e5'], ['a3', 'a5'], ['b5', 'Nd7'], ['e3', 'dxe3'], ['Bxe3', 'Bc5'], ['Nc3', 'Ne7\n'], ['d4', 'exd4'], ['Nxd4', 'Ne5'], ['Be2', 'O-O'], ['O-O', 'Bxd4'], ['Bxd4', 'Be6'], ['c5', 'Nc4'], ['Bg4', 'Bf7\n'], ['Re1', 'Nb2'], ['Qd2', 'Nc4'], ['Qd1', 'Nb2'], ['Qd2', 'Nc4'], ['Qd1', '']]",1/2-1/2
URS-ch otbor,Minsk,1986.??.??,?,"Yermolinsky, Alex","Krasenkow, Michal",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['O-O', 'O-O'], ['Nb3', 'b6'], ['Ne5', 'Bb7'], ['Qf3', 'Nce7'], ['Rfe1', 'Qd6'], ['a3', 'Rad8\n'], ['Nd2', 'Ba8'], ['Ne4', 'Qh6'], ['Rad1', 'Ng6'], ['g3', 'Nxe5'], ['dxe5', 'Qg6'], ['h4', 'Ne7'], ['h5', 'Rxd1\n'], ['Rxd1', 'Bxe4'], ['hxg6', 'Bxf3'], ['gxf7+', 'Kh8'], ['Rd7', 'Nc6'], ['e6', 'g5'], ['Rxc7', 'Kg7'], ['e7', 'Nxe7\n'], ['Rxe7', 'a5'], ['a4', 'Bc6'], ['b3', 'Rd8'], ['f3', 'Kf8'], ['Re5', 'h6'], ['Re6', 'Bxf3'], ['Rxh6', 'Rd1+\n'], ['Kf2', 'Bd5'], ['Bxd5', 'Rxd5'], ['Rxb6', 'Kxf7'], ['Ke3', 'Rd1'], ['Rb5', 'Kg6'], ['Rxa5', 'Kh5'], ['Rb5', 'Rg1\n'], ['Kf3', 'Rf1+'], ['Kg2', 'Ra1'], ['a5', '']]",1-0
Minsk tt,Minsk,1986.??.??,?,"Dokhoian, Yury","Krasenkow, Michal",,,D70,"[['d4', 'Nf6'], ['c4', 'g6'], ['f3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Nc3', 'Bg7'], ['Be3', 'O-O'], ['f4', 'Nc6\n'], ['d5', 'Na5'], ['Bd4', 'e5'], ['Bxe5', 'Bxe5'], ['fxe5', 'Qh4+'], ['g3', 'Qe7'], ['b3', 'Qxe5'], ['Rc1', 'Qe7\n'], ['Bg2', 'f5'], ['Nge2', 'fxe4'], ['Qd4', 'Bg4'], ['Qxe4', 'Qxe4'], ['Bxe4', 'Rfe8'], ['Rf1', 'Rad8'], ['Rd1', 'c6\n'], ['dxc6', 'Rxd1+'], ['Kxd1', 'Nxc6'], ['Rf4', 'Bc8'], ['Bxc6', 'bxc6'], ['Rf6', 'Bb7'], ['Nf4', 'Re7\n'], ['Nd3', 'Nd7'], ['Rd6', 'g5'], ['Kd2', 'Kg7'], ['Na4', 'Ba6'], ['Nab2', 'Nf6'], ['Rxc6', 'Bb7'], ['Rc4', 'Ne4+\n'], ['Kd1', 'g4'], ['Rd4', 'h5'], ['Nc4', 'Nc3+'], ['Kd2', 'Nxa2'], ['Nce5', 'a5'], ['Ra4', 'Nb4'], ['Rxa5', 'Nxd3\n'], ['Nxd3', 'Rd7'], ['Ra7', 'Kf6'], ['Kc3', 'Bc8'], ['Rxd7', 'Bxd7'], ['Kd4', 'Be8'], ['Nf4', 'Kf5'], ['Nd5', 'Bb5\n'], ['b4', 'Bd7'], ['Nc7', 'h4'], ['b5', 'hxg3'], ['hxg3', 'Bc8'], ['Na6', 'Ke6'], ['Nc5+', 'Kd6'], ['b6', 'Bf5\n'], ['Kc4', '']]",1-0
Novosibirsk tt,Novosibirsk,1986.??.??,?,"Krasenkow, Michal","Kharitonov, Alexander",,,D36,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Bd3', 'c6'], ['Nf3', 'O-O\n'], ['Qc2', 'Re8'], ['O-O', 'Nf8'], ['a3', 'Ng6'], ['b4', 'a6'], ['Rae1', 'Ne4'], ['Bxe7', 'Qxe7'], ['Nd2', 'Bf5\n'], ['Bxe4', 'Bxe4'], ['Ncxe4', 'dxe4'], ['Qc5', 'Qd7'], ['Nc4', 'Rad8'], ['Nb6', 'Qe6'], ['a4', 'Ne7'], ['b5', 'cxb5\n'], ['axb5', 'Nd5'], ['Na4', 'Rc8'], ['Qa7', 'b6'], ['Rb1', 'Red8'], ['Rfc1', 'axb5'], ['Rxc8', 'Rxc8'], ['Nb2', 'Qc6\n'], ['Ra1', 'g6'], ['Qa2', 'Nb4'], ['Qb3', 'Qc3'], ['Qxc3', 'Rxc3'], ['Nd1', 'Rc2'], ['f3', 'exf3'], ['Nf2', 'Nd5\n'], ['gxf3', 'Nxe3'], ['Rb1', 'b4'], ['Nd3', 'Rg2+'], ['Kh1', 'Rd2'], ['Nxb4', 'Rxd4']]",0-1
Novosibirsk tt,Novosibirsk,1986.??.??,?,"Krasenkow, Michal","Buturin, Vladimir",,,D45,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'Qe7\n'], ['Rd1', 'h6'], ['b3', 'Re8'], ['Bb2', 'dxc4'], ['Bxc4', 'e5'], ['Nh4', 'Nf8'], ['Ne4', 'Bc7'], ['dxe5', 'Ng4\n'], ['Nd6', 'Bxd6'], ['Ng6', 'Nxg6'], ['exd6', 'Qg5'], ['d7', 'Bxd7'], ['Rxd7', 'N6e5'], ['Rxb7', 'Rab8\n'], ['Rxb8', 'Rxb8'], ['h3', 'Nf3+'], ['Kh1', 'Qh4'], ['Rf1', '']]",0-1
Novosibirsk tt,Novosibirsk,1986.??.??,?,"Dautov, Rustem","Krasenkow, Michal",,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'Ne4'], ['cxd5', 'Nxc3\n'], ['Qd2', 'Qxa2'], ['bxc3', 'Qa5'], ['Bc4', 'Nd7'], ['Nf3', 'Nxc5'], ['Be5', 'Bxe5'], ['Nxe5', 'f6'], ['Nd3', 'Bf5\n'], ['Nxc5', 'Qxc5'], ['Ba2', 'b5'], ['O-O', 'Bd7'], ['e4', 'O-O'], ['h4', 'Kh8'], ['Qh6', 'a5'], ['h5', 'gxh5\n'], ['Bb1', 'Rf7'], ['e5', 'Qxd5'], ['Rcd1', 'Qe6'], ['Qd2', 'Bc6'], ['Ba2', 'Qf5'], ['Bxf7', 'Bxg2'], ['exf6', 'exf6\n'], ['Qd3', 'Qg4'], ['Qg3', 'Bxf1'], ['Qxg4', 'hxg4'], ['Kxf1', 'Rc8'], ['Rd3', 'Rc5'], ['Ke2', 'Kg7'], ['Ba2', 'Kg6\n'], ['Kd2', 'Kf5'], ['Rd4', 'h5'], ['Bb1+', 'Kg5'], ['Rd7', 'h4'], ['Bd3', 'h3'], ['Rb7', 'f5'], ['Ke2', 'a4\n'], ['Bxb5', 'h2'], ['Rh7', 'Rxb5'], ['Rxh2', 'a3'], ['Kd3', 'Rb2'], ['Rh8', 'a2'], ['Ra8', 'Rxf2'], ['c4', 'g3\n'], ['c5', 'g2'], ['c6', 'Kf4']]",0-1
Novosibirsk tt,Novosibirsk,1986.??.??,?,"Makarov, Marat","Krasenkow, Michal",,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'Ne4'], ['cxd5', 'Nxc3\n'], ['Qd2', 'Qxa2'], ['bxc3', 'Qa5'], ['Bc4', 'Nd7'], ['Nf3', 'Nxc5'], ['O-O', 'O-O'], ['Be5', 'Bxe5'], ['Nxe5', 'Ne4\n'], ['Qd4', 'Nd6'], ['Bd3', 'f6'], ['Nf3', 'Qc7'], ['c4', 'e5'], ['dxe6', 'Bxe6'], ['c5', 'Nf5'], ['Qb2', 'Rf7\n'], ['e4', 'Ng7'], ['Nd4', 'a6'], ['Nxe6', 'Nxe6'], ['Bc4', 'Re8'], ['Rfd1', 'Kg7'], ['Rd6', 'Rfe7'], ['g3', 'Qc8\n'], ['h4', 'h5'], ['Bd5', 'a5'], ['c6', 'b5'], ['Bxe6', 'Rxe6'], ['Rxe6', 'Rxe6'], ['Qxb5', 'Rxe4'], ['Qxa5', 'Re8\n'], ['Qb6', 'Re6'], ['Qb7+', 'Qxb7'], ['cxb7', 'Rb6'], ['Rc7+', 'Kh6'], ['f4', 'Rb2'], ['Kf1', 'g5'], ['hxg5+', '']]",1-0
Tbilisi tt,Tbilisi,1986.??.??,?,"Krasenkow, Michal","Bokuchava, Alexander",,,D24,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e4', 'b5'], ['e5', 'Nd5'], ['a4', 'Nxc3'], ['bxc3', 'Bb7\n'], ['e6', 'fxe6'], ['Ng5', 'Qd5'], ['Qg4', 'h5'], ['Qf4', 'e5'], ['dxe5', 'Nc6'], ['e6', 'O-O-O'], ['Be2', 'g6\n'], ['axb5', 'axb5'], ['Nf7', 'Bg7'], ['Qe3', 'Nb4'], ['cxb4', 'Qxg2']]",0-1
Tbilisi tt,Tbilisi,1986.??.??,?,"Krasenkow, Michal","Giorgadze, Giorgi",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Bxd2+'], ['Qxd2', 'Ne4'], ['Qc2', 'Qb4+'], ['Nbd2', 'Nxd2\n'], ['Nxd2', 'Qe7'], ['Bg2', 'd6'], ['O-O', 'Nd7'], ['f4', 'O-O'], ['Kh1', 'c5'], ['e3', 'Rb8'], ['Rfd1', 'b5\n'], ['dxc5', 'Nxc5'], ['b4', 'Na6'], ['a3', 'Rd8'], ['cxb5', 'Rxb5'], ['Nc4', 'd5'], ['Na5', 'Nb8'], ['Rac1', 'Ba6\n'], ['e4', 'g6'], ['exd5', 'exd5'], ['Qc7', 'Rd7'], ['Qc3', 'Qd8'], ['Qd4', 'Rb6'], ['Rc5', 'Rbd6'], ['Bf3', 'Bc4\n'], ['Bg4', 'f5'], ['Bf3', 'Ba2'], ['Ra1', 'Bc4'], ['Nxc4', 'dxc4'], ['Qxc4+', 'Kg7'], ['Rc8', 'Qf6'], ['Rf1', 'Rb6\n'], ['Qg8+', 'Kh6'], ['Rxb8', '']]",1-0
Tbilisi tt,Tbilisi,1986.??.??,?,"Efimov, Igor","Krasenkow, Michal",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'c6'], ['Qe2', 'd5'], ['exd5+', 'Be7'], ['d3', 'cxd5'], ['Bb3', 'O-O\n'], ['Bxf4', 'd4'], ['Nb5', 'a6'], ['Nc7', 'Ra7'], ['Qf3', 'Bg4'], ['Qg3', 'Bd7'], ['Ne2', 'b6'], ['Qf2', 'Rxc7\n'], ['Bxc7', 'Qxc7'], ['O-O-O', 'Ng4'], ['Qf3', 'Ne3'], ['Rd2', 'Bb4'], ['Nxd4', 'Bxd2+'], ['Kxd2', 'Ng4\n'], ['Re1', 'Qxh2'], ['c3', 'Nc6'], ['Nf5', 'Bxf5'], ['Qxf5', 'Qh6+']]",0-1
URS-ch otbor,Norilsk,1987.??.??,?,"Shabalov, Alexander","Krasenkow, Michal",,,E12,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'b6'], ['Nc3', 'Bb7'], ['Bg5', 'Be7'], ['Qc2', 'c5'], ['dxc5', 'bxc5'], ['e3', 'O-O\n'], ['Be2', 'h6'], ['Bh4', 'd5'], ['Rd1', 'Qa5'], ['O-O', 'Nbd7'], ['Nd2', 'Rac8'], ['Bg3', 'Rfd8'], ['cxd5', 'exd5\n'], ['e4', 'c4'], ['e5', 'Nh7'], ['Nf3', 'd4'], ['Rxd4', 'Bxf3'], ['Bxf3', 'Nxe5'], ['Bd5', 'Bf6'], ['Bxe5', 'Bxe5\n'], ['Qf5', 'Qc7'], ['Rxc4', 'Qb8'], ['Rxc8', 'Rxc8'], ['Bxf7+', 'Kh8'], ['Nd5', 'Bxh2+'], ['Kh1', 'Bd6\n'], ['Re1', 'Rf8'], ['Qd7', 'Rd8'], ['Re8+', 'Rxe8'], ['Bxe8', 'Bc5'], ['Qc6', 'Bxf2'], ['Ne7', 'Nf6'], ['Ng6+', '']]",1/2-1/2
URS-ch otbor,Norilsk,1987.??.??,?,"Smirin, Ilia","Krasenkow, Michal",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['c3', 'Bg7'], ['d4', 'Qb6'], ['a4', 'cxd4'], ['O-O', 'a6'], ['Bxc6', 'dxc6\n'], ['a5', 'Qd8'], ['cxd4', 'Bg4'], ['Qb3', 'Bxf3'], ['gxf3', 'Qd7'], ['Be3', 'Nf6'], ['Nd2', 'O-O'], ['Kg2', 'Nh5\n'], ['Nc4', 'Qe6'], ['Ra3', 'Rad8'], ['Ne5', 'Qxb3'], ['Rxb3', 'c5'], ['f4', 'cxd4'], ['Bd2', 'Bxe5'], ['fxe5', 'Rd7\n'], ['Rc1', 'f6'], ['e6', 'Rd6'], ['Rxb7', 'Rxe6'], ['Rcc7', 'Re8'], ['Kf3', 'f5'], ['exf5', 'Re5'], ['fxg6', 'Rf8+\n'], ['Kg4', 'hxg6'], ['Rxe7', 'Rxe7'], ['Rxe7', 'Rxf2'], ['Bc1', 'Rc2'], ['Re1', 'Rxh2'], ['Re6', 'Kf7'], ['Rxa6', 'Rc2\n'], ['Ra7+', 'Ke6'], ['Ra6+', 'Kf7'], ['Ra7+', 'Ke6'], ['Ra6+', 'Ke5'], ['Bh6', 'Rxb2']]",1/2-1/2
URS-ch otbor,Norilsk,1987.??.??,?,"Sorokin, Maxim","Krasenkow, Michal",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Nxe7', 'Nxe7'], ['f3', 'd5'], ['exd5', 'Nexd5'], ['c4', 'bxc4'], ['Nxc4', 'O-O'], ['Be2', 'Qc7\n'], ['O-O', 'Be6'], ['Rc1', 'a5'], ['Kh1', 'a4'], ['Bd3', 'Nb4'], ['Bxf6', 'gxf6'], ['Be4', 'Nxa2'], ['Qd2', 'Rfd8\n'], ['Qh6', 'f5'], ['Ne3', 'Nxc1'], ['Bxf5', 'Ra6'], ['Bxh7+', 'Kh8'], ['Bf5+', 'Kg8'], ['Bh7+', 'Kh8'], ['Bd3+', 'Kg8\n'], ['Bxa6', 'Rd6'], ['Qg5+', 'Kf8'], ['Qxe5', 'Nb3'], ['Bc4', 'Nd2'], ['Re1', 'Nxc4'], ['Nxc4', 'Rc6'], ['Qh8+', 'Ke7\n'], ['Qh4+', 'Ke8'], ['Qh8+', 'Ke7'], ['Ne3', 'Rc1'], ['Qh4+', 'Kf8'], ['h3', 'Rxe1+'], ['Qxe1', 'Qe5'], ['Qb4+', '']]",1-0
URS-ch otbor,Norilsk,1987.??.??,?,"Piskov, Yury","Krasenkow, Michal",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'Nf6'], ['e3', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'c6\n'], ['Nf3', 'Nbd7'], ['h3', 'Nf8'], ['a3', 'Ne6'], ['Be5', 'O-O'], ['O-O', 'Nd7'], ['b4', 'Nxe5'], ['Nxe5', 'Nc7\n'], ['Na4', 'Ne6'], ['Nc3', 'Nc7'], ['Na4', 'Ne6'], ['Nc3', '']]",1/2-1/2
URS-ch otbor,Norilsk,1987.??.??,?,"Naumkin, Igor","Krasenkow, Michal",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['Bb5', 'Bg7'], ['O-O', 'e5'], ['d3', 'Nge7'], ['Bc4', 'O-O'], ['Ng5', 'h6\n'], ['Nh3', 'd6'], ['f4', 'Na5'], ['f5', 'gxf5'], ['exf5', 'Bxf5'], ['Rxf5', 'Nxf5'], ['Qg4', 'Nxc4'], ['dxc4', 'Qc8\n'], ['Nd5', 'Kh8'], ['Bd2', 'Nd4'], ['Qh4', 'Qe6'], ['c3', 'Nf5'], ['Qh5', 'Qg6'], ['Qe2', 'Rae8'], ['Rf1', 'Ne7\n'], ['Nxe7', 'Rxe7'], ['Nf4', 'Qc2'], ['Nd5', 'Re6'], ['Ne3', 'Qxb2'], ['Nf5', 'Rg8'], ['h4', 'e4'], ['Qe3', 'Qxa2']]",0-1
URS-ch otbor,Norilsk,1987.??.??,?,"Lerner, Konstantin Z","Krasenkow, Michal",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'Bd7'], ['Qh4', 'Bc6'], ['Qd4', 'f6'], ['e4', 'Nxc3\n'], ['bxc3', 'Nd7'], ['Qe3', 'e5'], ['d4', 'Bd6'], ['a4', 'b6'], ['Bb5', 'Bb7'], ['dxe5', 'fxe5'], ['Qe2', 'h6\n'], ['O-O', 'a6'], ['Bc4', 'Qf6'], ['Rd1', 'Nc5'], ['Bd5', 'c6'], ['Bc4', 'b5'], ['axb5', 'axb5'], ['Rxa8+', 'Bxa8\n'], ['Ba2', 'Rh7'], ['h4', 'Bf8'], ['Ng5', 'Re7'], ['Ba3', 'hxg5'], ['Bxc5', 'Rc7'], ['Bb6', 'Rh7'], ['Rd8+', 'Qxd8\n'], ['Bxd8', 'Kxd8'], ['Qd2+', '']]",1-0
URS-ch otbor,Norilsk,1987.??.??,?,"Krasenkow, Michal","Sveshnikov, Evgeny",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['c4', 'Be6'], ['N1c3', 'a6'], ['Na3', 'Rc8\n'], ['Be3', 'Nf6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Rc1', 'Ne8'], ['Nd5', 'Bg5'], ['Bb6', 'Qd7'], ['Rc3', 'Nf6\n'], ['Nxf6+', 'Bxf6'], ['Rd3', 'Qe7'], ['Rxd6', 'Nd4'], ['c5', 'Nxe2+'], ['Qxe2', 'Qe8'], ['b4', 'Qa4'], ['Qb2', 'Be7\n'], ['Rxe6', 'fxe6'], ['Nc4', 'Rf6'], ['Nxe5', 'a5'], ['Bxa5', 'Bxc5'], ['bxc5', 'Qxa5'], ['Nd7', 'Rf7'], ['Qxb7', 'Qc7\n'], ['Qxc7', 'Rxc7'], ['c6', 'Rf4'], ['f3', 'g5'], ['Rb1', 'Rxc6'], ['g3', 'Rxf3'], ['Ne5', 'Rcc3'], ['Nxf3', 'Rxf3\n'], ['Rb3', 'Rf7'], ['a4', 'Ra7'], ['Ra3', 'Ra5'], ['Kf2', 'Kf7'], ['Ke3', 'g4'], ['Kd4', 'Ke7'], ['Kc4', 'Kd6\n'], ['Kd4', 'Kd7'], ['Ke3', 'Ke7'], ['Kf4', 'h5'], ['Ke3', 'Kd6'], ['Kf4', 'Ke7'], ['Ke3', 'Kd6'], ['Kd4', 'Kd7\n'], ['Ra2', 'Kd6'], ['Kc4', 'Ke5'], ['Kb4', 'Ra8'], ['Re2', 'Rb8+'], ['Kc5', 'Ra8'], ['Kb5', 'Rb8+'], ['Kc5', 'Ra8\n'], ['Kb5', 'Rb8+'], ['Kc6', 'Ra8'], ['Ra2', 'Kxe4'], ['a5', 'e5'], ['Ra3', 'Kd4'], ['Ra4+', 'Kc3'], ['Kd5', 'Kb3\n'], ['Ra1', 'Kb2'], ['Ra4', 'Kb3'], ['Ra1', 'Kb2'], ['Re1', 'Rxa5+'], ['Ke6', 'Ra6+'], ['Kxe5', 'Kc3'], ['Kf5', 'Ra2\n'], ['Rh1', 'Kd3'], ['Kg6', 'Ke4'], ['Kxh5', 'Kf5'], ['Rf1+', 'Ke6'], ['Kxg4', 'Rxh2'], ['Kg5', 'Rh8'], ['Rf6+', 'Ke7\n'], ['g4', 'Rg8+'], ['Rg6', 'Ra8'], ['Rg7+', 'Kf8'], ['Kh6', 'Ra6+'], ['Kh7', 'Ra4'], ['g5', 'Rh4+'], ['Kg6', 'Rg4\n'], ['Rf7+', 'Kg8'], ['Ra7', 'Kf8'], ['Ra8+', 'Ke7'], ['Rg8', '']]",1-0
URS-ch otbor,Norilsk,1987.??.??,?,"Krasenkow, Michal","Shpilker, Boris",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'b6'], ['a3', 'Bxd2+'], ['Bxd2', 'h6'], ['g3', 'Bb7'], ['Bg2', 'Be4\n'], ['O-O', 'd6'], ['b4', 'O-O'], ['Qb3', 'Nbd7'], ['Rfd1', 'a6'], ['Rac1', 'Qb8'], ['Bh3', 'b5'], ['Ne1', 'Nb6\n'], ['f3', 'bxc4'], ['Qc3', 'Bg6'], ['e4', 'Na4'], ['Qxc4', 'Nb2'], ['Qc3', 'Nxd1'], ['Rxd1', 'd5'], ['e5', 'Nd7\n'], ['Rc1', 'Nb6'], ['Bf1', 'a5'], ['bxa5', 'Nc4'], ['Bxc4', 'dxc4'], ['Qxc4', 'Qb2'], ['Bb4', 'Rfd8'], ['Rd1', 'c5\n'], ['Bxc5', 'Rxa5'], ['Ng2', 'Bc2'], ['Re1', 'Ba4'], ['Nf4', 'Bb5'], ['Qc1', 'Qxc1'], ['Rxc1', 'Rc8'], ['Kf2', 'Ra4\n'], ['Rb1', 'Bc6'], ['Ke3', 'Raa8'], ['Nd3', 'Rcb8'], ['Rxb8+', 'Rxb8'], ['Bb4', 'Kh7'], ['h4', 'Rg8'], ['g4', 'Rc8\n'], ['Bc5', 'Bb5'], ['Nf2', 'Bc4'], ['Ne4', 'Rb8'], ['Bb4', 'Bd5'], ['Kd3', 'Kg6'], ['h5+', 'Kh7'], ['Ke3', 'Bb3']]",1/2-1/2
URS-ch otbor,Norilsk,1987.??.??,?,"Krasenkow, Michal","Piesina, Gintautas",,,A32,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Bb4+'], ['Bd2', 'Bc5'], ['Nb3', 'Be7'], ['Bg2', 'd6\n'], ['Nc3', 'Nc6'], ['Rc1', 'Ne5'], ['Nb5', 'O-O'], ['O-O', 'a6'], ['N5d4', 'Rb8'], ['f4', 'Nc6'], ['Bxc6', 'bxc6\n'], ['Nxc6', 'Qb6+'], ['Nbd4', 'Rb7'], ['Ba5', 'Qc5'], ['e3', 'Rxb2'], ['Nxe7+', 'Kh8'], ['Bc3', 'Rxa2'], ['Qb3', 'Re2\n'], ['Nxe2', 'Qxe3+'], ['Rf2', '']]",1-0
