Vienna Gambit,Vienna,1904.??.??,2,"Loewy, Leopold Jr","Schlechter, Carl",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['b4', 'Bb6'], ['Bb2', 'Nf6'], ['Nc3', 'O-O'], ['Bc4', 'Nc6'], ['d3', 'exf4\n'], ['a3', 'Bg4'], ['Rf1', 'Be3'], ['Ne2', 'd5'], ['exd5', 'Nxd5'], ['h3', 'Bh5'], ['g4', 'fxg3'], ['Nxg3', 'Re8\n'], ['Ne4', 'Nd4']]",0-1
Vienna m,Vienna,1904.??.??,3,"Schlechter, Carl","Teichmann, Richard",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d4', 'exd4'], ['Nf3', 'Nxe4'], ['Qxd4', 'Nf6'], ['Bg5', 'Be7'], ['Nc3', 'c6'], ['O-O-O', 'd5\n'], ['Rhe1', 'Be6'], ['Qh4', 'Nbd7'], ['Nd4', 'Nf8'], ['Nf5', 'Bxf5'], ['Bxf6', 'Be6'], ['Bxe7', 'Qxe7'], ['Qd4', 'Qf6\n'], ['Qe3', 'O-O-O'], ['Qxa7', 'Qf4+'], ['Re3', 'Qxc4'], ['Qa8+', 'Kc7'], ['Qa5+', 'Kd7'], ['Ne4', 'Ke8\n'], ['Nc5', 'Qf4'], ['Nxb7', 'Rc8'], ['Qa3', 'Ng6'], ['g3', 'Qxf2'], ['Nd6+', 'Kd7'], ['Ne4', 'Qf5'], ['Qd6+', 'Ke8\n'], ['Nc5', 'Ne7'], ['Rde1', '']]",1-0
Vienna Gambit,Vienna,1904.??.??,3,"Schlechter, Carl","Perlis, Julius",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nc6'], ['Bb5', 'Qf6'], ['Rf1', 'Ne7\n'], ['fxe5', 'Qxf3'], ['Rxf3', 'dxe5'], ['d3', 'O-O'], ['Bc4', 'Na5'], ['b4', 'Nxc4'], ['dxc4', 'Bg1'], ['Kf1', 'Bh2\n'], ['g3', 'f5'], ['Kg2', 'fxe4'], ['Rxf8+', 'Rxf8'], ['Bg5', 'Nf5'], ['Kxh2', 'h6'], ['Bd2', 'Nd6'], ['Bc1', 'Nxc4\n'], ['Na3', 'Nxa3'], ['Bxa3', 'Rf2+'], ['Kg1', 'Rf3'], ['Rb1', 'Rxg3+'], ['Kh2', 'Rxc3'], ['Bb2', 'Rd3'], ['Bxe5', 'Rd2+\n'], ['Kg3', 'Rxa2'], ['Bxc7', 'Ra3+'], ['Kg4', 'e3'], ['Re1', 'Ra4'], ['Bd6', 'a5'], ['Rxe3', 'axb4'], ['Re4', 'Ra6\n'], ['Bxb4', 'Rc6'], ['Kg3', 'Rf6'], ['Re8+', 'Kh7'], ['Re7', 'b6'], ['Bc3', 'Rg6+'], ['Kf4', 'Rg1'], ['Rb7', 'Rf1+\n'], ['Kg4', 'Rg1+'], ['Kf3', 'Rg6'], ['Bd4', 'h5'], ['Rxb6', 'Rg5'], ['Rb1', 'Rd5'], ['Ke4', 'Ra5'], ['Ra1', 'Rb5\n'], ['Ra7', 'Rg5'], ['Kf4', 'Rg2'], ['Ra5', 'Kg6'], ['Rb5', 'h4'], ['Rb1', 'Kh5'], ['Rb8', 'Rd2'], ['Rh8+', 'Kg6\n'], ['Be3', 'Ra2'], ['Rxh4', 'Ra4+'], ['Kg3', 'Ra3'], ['Kf3', 'Kf7'], ['Re4', 'Ra1'], ['Rf4+', 'Kg8'], ['Rb4', 'Ra6\n'], ['Kg4', 'Re6'], ['Bf4', 'Rg6+'], ['Bg5', 'Ra6'], ['h4', 'Rc6'], ['h5', 'Ra6'], ['Bf4', 'Ra5'], ['Rb7', 'Rc5\n'], ['Rd7', 'Rb5'], ['Be3', 'Rb4+'], ['Bd4', 'Kf8'], ['Kf5', 'Ke8'], ['Ke6', '']]",1-0
Vienna Gambit,Vienna,1904.??.??,4,"Maroczy, Geza","Schlechter, Carl",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Bc4', 'Nc6'], ['d3', 'Nf6'], ['Nc3', 'a6'], ['Nd5', 'Nxd5'], ['Bxd5', 'Qe7\n'], ['c3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Ba7'], ['f5', 'Nd8'], ['Bd2', 'c6'], ['Bb3', 'Kd7'], ['O-O-O', 'Kc7\n'], ['g4', 'f6'], ['Rh2', 'Rc8'], ['Be1', 'Kb8'], ['Kb1', 'Rc7'], ['Rc1', 'Ka8'], ['Re2', 'Re8'], ['Ka1', 'Nf7\n'], ['Bd2', 'Ng5'], ['Bxg5', 'fxg5'], ['Rf1', 'Qf6']]",1/2-1/2
Vienna Gambit,Vienna,1904.??.??,5,"Schlechter, Carl","Marco, Georg",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['fxe5', 'dxe5'], ['Nxe5', 'Qe7'], ['d4', 'Bd6'], ['Nf3', 'Nxe4\n'], ['Be2', 'O-O'], ['O-O', 'c5'], ['Nbd2', 'cxd4'], ['Nxe4', 'Qxe4'], ['Bd3', 'Qg4'], ['Nxd4', 'Qxd1'], ['Rxd1', 'Bc5\n'], ['Be3', 'Nc6'], ['Nf5', 'Bxe3+'], ['Nxe3', 'Be6'], ['Be4', 'Rad8'], ['b3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Nxd8\n'], ['Nf5', 'Bxf5'], ['Bxf5', 'g6'], ['Be4', 'b6'], ['Kf2', 'Kf8'], ['Ke3', 'Ne6'], ['Bd5', 'Ke7'], ['b4', 'Kd6\n'], ['Bb3', 'h6']]",1/2-1/2
Vienna Gambit,Vienna,1904.??.??,6,"Schlechter, Carl","Albin, Adolf",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Qh4+'], ['g3', 'Qf6'], ['Bc4', 'Nd7\n'], ['d3', 'Ne7'], ['Nd2', 'Ng6'], ['f5', 'Ne7'], ['Nf1', 'c6'], ['h4', 'd5'], ['Bg5', 'dxe4'], ['dxe4', 'Qd6\n'], ['Rh2', 'Nf6'], ['Rd2', 'Qc7'], ['Bxf6', 'gxf6'], ['Rad1', 'h5'], ['b4', 'Bb6'], ['Rd7', 'Qc8'], ['R7d6', 'Rh6\n'], ['g4', 'hxg4'], ['Qxg4', 'Kf8'], ['Ng3', 'a5'], ['Nh5', 'Rg6'], ['Rxf6', 'Rxg4'], ['Rxf7+', '']]",1-0
Vienna Gambit,Vienna,1904.??.??,7,"Neumann, Augustin","Schlechter, Carl",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Bc4', 'Nc6'], ['Nc3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nd4'], ['Qg3', 'Nxc2+\n'], ['Kd1', 'Nxa1'], ['fxe5', 'Ne7'], ['Qxg7', 'Kd7'], ['Qg4+', 'Kc6'], ['Bd5+', 'Kb6'], ['Na4+', 'Ka5'], ['Nxc5', 'dxc5\n'], ['Qf3', 'c6'], ['Bxf7', 'b5'], ['Qc3+', 'Kb6'], ['b3', 'Qd4'], ['Qxd4', 'cxd4'], ['Bb2', 'c5'], ['b4', 'Nc6\n'], ['bxc5+', 'Kxc5'], ['Bd5', 'Raf8'], ['Bxc6', 'Kxc6'], ['Ke2', 'Rhg8'], ['g4', 'Nc2'], ['Rc1', 'd3+'], ['Kxd3', 'Rf3+\n'], ['Kxc2', 'Rxh3'], ['Bd4', 'Rxg4'], ['Kb2+', 'Kd7'], ['Bxa7', 'Rxe4'], ['Bb8', 'Rd4'], ['Rc2', 'Rb4+']]",0-1
Vienna Gambit,Vienna,1904.??.??,8,"Schlechter, Carl","Loewy, Leopold Sr",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nd7'], ['fxe5', 'dxe5'], ['Bc4', 'Qf6\n'], ['Rf1', 'Qxf3'], ['Rxf3', 'Ngf6'], ['d3', 'h6'], ['Nd2', 'Ke7'], ['Nf1', 'Rhf8'], ['Ne3', 'g6'], ['Bd2', 'c6\n'], ['O-O-O', 'Ne8'], ['Rdf1', 'Nd6'], ['Bb3', 'b5'], ['Ng4', 'f5'], ['exf5', 'Nxf5'], ['Re1', 'Nh4'], ['Rxf8', 'Rxf8\n'], ['Nxe5', 'Bf2'], ['Nxg6+', 'Kd8'], ['Nxf8', '']]",1-0
Vienna Gambit,Vienna,1904.??.??,10,"Wolf, Heinrich","Schlechter, Carl",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Nc3', 'Bg4'], ['Na4', 'exf4'], ['c3', 'Qf6'], ['e5', 'Qh6'], ['d4', 'Bb6\n'], ['Bc4', 'Nd7'], ['exd6', 'O-O-O'], ['O-O', 'Qxd6'], ['Nxb6+', 'Nxb6'], ['Be2', 'Bxf3'], ['Bxf3', 'g5\n'], ['a4', 'Nf6'], ['Qb3', 'Nbd5'], ['c4', 'Nb4'], ['Bd2', 'Qxd4+'], ['Rf2', 'Nd3'], ['Qxb7+', 'Kd7'], ['Qc6+', 'Ke7\n'], ['Bc3', 'Qxf2+'], ['Kh1', 'Rd6'], ['Qxc7+', 'Nd7'], ['Bxh8', 'Qe3'], ['h3', 'g4'], ['Bc6', 'Nf2+'], ['Kg1', 'Nd1+\n'], ['Kh1', 'Qe1+'], ['Kh2', 'g3+']]",0-1
Vienna Gambit,Vienna,1904.??.??,12,"Perlis, Julius","Schlechter, Carl",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Bc4', 'Nc6'], ['d3', 'Nf6'], ['c3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Qe7\n'], ['f5', 'h6'], ['Nd2', 'a6'], ['b4', 'Ba7'], ['a4', 'a5'], ['b5', 'Nb8'], ['Nb3', 'Bb6'], ['Ba3', 'Nbd7'], ['g4', 'g5\n'], ['O-O-O', 'O-O-O'], ['Kc2', 'Kb8'], ['Qg3', 'h5'], ['Qf3', 'Rdg8'], ['Bc1', 'Rh7'], ['Qg2', 'Qf8'], ['Bd2', 'Qg7\n'], ['d4', 'Qf8'], ['Be2', 'Qe7'], ['Bf3', 'Rhh8'], ['Qe2', 'hxg4'], ['hxg4', 'Ne8'], ['Rh2', 'Rxh2'], ['Qxh2', 'Qf6\n'], ['Be3', 'Rh8'], ['Qd2', 'Rh3'], ['Qg2', 'Rh6'], ['Qd2', 'Rh3']]",1/2-1/2
Vienna Gambit,Vienna,1904.??.??,13,"Schlechter, Carl","Maroczy, Geza",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['fxe5', 'dxe5'], ['Nxe5', 'Qe7'], ['d4', 'Bd6'], ['Nf3', 'Nxe4\n'], ['Be2', 'O-O'], ['O-O', 'c5'], ['Nbd2', 'cxd4'], ['Nxe4', 'Qxe4'], ['Bd3', 'Qg4'], ['Nxd4', 'Qxd1'], ['Rxd1', 'Bc5\n'], ['Be3', 'Nc6'], ['Nf5', 'Bxe3+'], ['Nxe3', 'Be6'], ['Be4', 'Rad8'], ['b3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Nxd8\n'], ['Nc2', 'f5'], ['Bf3', 'Kf7'], ['Nd4', 'Bd7']]",1/2-1/2
Vienna Gambit,Vienna,1904.??.??,15,"Albin, Adolf","Schlechter, Carl",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Bc4', 'Nc6'], ['d3', 'Nf6'], ['Qe2', 'Bg4'], ['c3', 'Qe7'], ['a4', 'a5'], ['Bb5', 'O-O\n'], ['Bxc6', 'bxc6'], ['fxe5', 'dxe5'], ['Bg5', 'Qd6'], ['Nbd2', 'Nd7'], ['Nc4', 'Qg6'], ['Be3', 'Bd6'], ['h3', 'Be6\n'], ['Nxd6', 'cxd6'], ['g4', 'd5'], ['Nh4', 'Qf6'], ['g5', 'Qe7'], ['Nf5', 'Bxf5'], ['exf5', 'Rfe8'], ['Bd2', 'e4\n'], ['dxe4', 'Qd6'], ['O-O', 'Rxe4'], ['Qf2', 'Nc5'], ['Bf4', 'Qf8'], ['Qg3', 'Qe8'], ['Bd6', 'Re3'], ['Rf3', 'Rxf3\n'], ['Qxf3', 'Ne4'], ['Bf4', 'Qd8'], ['Qg2', 'Qd7'], ['f6', 'Re8'], ['Rd1', 'Kh8'], ['fxg7+', 'Kxg7'], ['Kh2', 'Qb7\n'], ['Rf1', 'c5'], ['h4', 'Re6'], ['h5', 'Kg8'], ['Kh1', 'Qc6'], ['Qf3', 'Qxa4'], ['Bc1', 'Qd7'], ['Qf4', 'Rb6\n'], ['Kg1', 'a4'], ['c4', 'f6'], ['gxf6', 'Rxf6'], ['Qb8+', 'Kf7'], ['Rxf6+', 'Nxf6'], ['Qf4', 'd4'], ['Kf2', 'Qb7\n'], ['Kg1', 'Ke6'], ['Qh6', 'Qe4'], ['Bg5', 'Qb1+'], ['Bc1', 'Kf7'], ['Qf4', 'Qe4'], ['Qc7+', 'Qe7'], ['Qg3', 'Nxh5\n'], ['Qf3+', 'Nf6'], ['Bg5', 'Qe1+'], ['Kh2', 'Qe5+'], ['Bf4', 'Qe4'], ['Qf1', 'd3'], ['Bg3', 'd2'], ['Qd1', 'Ng4+\n'], ['Kh3', 'Qf5']]",0-1
Vienna Gambit,Vienna,1904.??.??,16,"Schlechter, Carl","Neumann, Augustin",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nc6'], ['fxe5', 'dxe5'], ['Bb5', 'Nf6\n'], ['d3', 'Qd6'], ['Nd2', 'O-O-O'], ['Nc4', 'Qe6'], ['Ne3', 'Bxe3'], ['Bxe3', 'a6'], ['Bc4', 'Qd7'], ['O-O-O', 'Na5\n'], ['Bb3', 'Nxb3+'], ['axb3', 'Qe6'], ['Kc2', 'Ne8'], ['Rhf1', 'f6'], ['g4', 'Rd7'], ['h4', 'h6'], ['Rh1', 'Rf7\n'], ['Qf5', 'Qxf5'], ['gxf5', 'Nd6'], ['b4', 'Rd8'], ['Rhg1', 'Ne8'], ['Rd2', 'h5'], ['Ra1', 'Nd6'], ['c4', 'Ne8\n'], ['Ra5', 'Nd6'], ['Rg2', 'Ne8'], ['b5', 'axb5'], ['Rxb5', 'Rfd7'], ['Ra5', 'b6'], ['Ra3', 'Kb7'], ['Rg1', 'Ra8\n'], ['Rxa8', 'Kxa8'], ['b4', 'Kb7'], ['c5', 'b5'], ['Ra1', 'c6'], ['Kc3', 'Rd8'], ['d4', 'Ra8'], ['Rxa8', 'Kxa8\n'], ['Bf2', 'exd4+'], ['Kxd4', 'Kb7'], ['Bg3', 'Kc8'], ['e5', 'Kd7'], ['Ke4', 'Ke7'], ['Bf4', 'Kf7'], ['exf6', 'gxf6\n'], ['Bb8', 'Ke7'], ['Bh2', 'Kd7']]",1/2-1/2
Vienna Gambit,Vienna,1904.??.??,17,"Loewy, Leopold Sr","Schlechter, Carl",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['c3', 'Qe7'], ['b4', 'Bb6'], ['a4', 'a6'], ['Ra2', 'exf4\n'], ['Re2', 'Ne5'], ['Bxf4', 'Nxf3+'], ['gxf3', 'Nh5'], ['Be3', 'Bxe3'], ['Rxe3', 'Nf4'], ['Qd2', 'Qg5'], ['Kd1', 'O-O\n'], ['Ree1', 'b5'], ['h4', 'Qf6'], ['axb5', 'axb5'], ['Bxb5', 'Be6'], ['Bc4', 'Ra1'], ['Qc1', 'Rfa8'], ['Rhg1', 'h6\n'], ['Rg3', 'Bxc4'], ['dxc4', 'R8a2'], ['e5', 'Qf5']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Burn, Amos","Schlechter, Carl",,,D09,"[['d4', 'd5'], ['c4', 'e5'], ['dxe5', 'd4'], ['Nf3', 'Nc6'], ['g3', 'Nge7'], ['Bg2', 'Ng6'], ['O-O', 'Ngxe5'], ['Nbd2', 'Be7\n'], ['b3', 'O-O'], ['Bb2', 'Nxf3+'], ['Nxf3', 'Bf6'], ['Qd2', 'Bg4'], ['Rad1', 'Qd7'], ['Rfe1', 'Rad8'], ['b4', 'Bxf3\n'], ['exf3', 'Ne5'], ['Bxd4', 'Nxc4'], ['Qc1', 'Bxd4'], ['Qxc4', 'Qd6'], ['a3', 'Qb6'], ['Qc2', 'c5'], ['Rb1', 'Qc7\n'], ['bxc5', 'Bxc5'], ['f4', 'b6'], ['a4', 'Rd4'], ['Re4', 'Rfd8'], ['Rbe1', 'Rxe4'], ['Bxe4', 'g6'], ['Kg2', 'Qd6\n'], ['Re2', 'Kg7']]",1/2-1/2
Barmen-A,Barmen,1905.??.??,?,"Bernstein, Ossip","Schlechter, Carl",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'dxc4'], ['Bxc4', 'a6'], ['Rc1', 'Nbd7\n'], ['Bd3', 'c5'], ['O-O', 'b5'], ['Ne4', 'c4'], ['Bb1', 'Nb6'], ['Nxf6+', 'Bxf6'], ['e4', 'Bb7'], ['Qe2', 'g6\n'], ['Rfd1', 'Rc8'], ['Ne5', 'Bg5'], ['Qe3', 'Bxf4'], ['Qxf4', 'f6'], ['Ng4', 'f5'], ['exf5', 'exf5'], ['Ne5', 'Nd5\n'], ['Qh6', 'Rc7'], ['Re1', 'Qf6'], ['Nf3', 'Rg7'], ['Ng5', 'Nf4'], ['Nxh7', 'Qc6'], ['f3', 'Nxg2'], ['Re7', 'Rff7\n'], ['d5', 'Qc5+']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Chigorin, Mikhail","Schlechter, Carl",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'd6'], ['Nc3', 'Nf6'], ['Be3', 'Bb4'], ['O-O', 'Bxc3'], ['bxc3', 'Be6\n'], ['Bxe6', 'fxe6'], ['Ng5', 'h6'], ['Nh3', 'O-O'], ['f4', 'Qd7'], ['Qe2', 'Kh7'], ['Rad1', 'exf4'], ['Rxf4', 'e5\n'], ['Rf3', 'Qe6'], ['Rdf1', 'Nd7'], ['Rxf8', 'Rxf8'], ['Rxf8', 'Nxf8'], ['Qf1', 'Kg8'], ['Qb1', 'Qg4'], ['Nf2', 'Qe2\n'], ['Qc1', 'a6'], ['Nh1', 'Ne7'], ['Ng3', 'Qg4'], ['Qb1', 'b5'], ['a4', 'bxa4'], ['Qa2+', 'Kh7'], ['Qxa4', 'Nfg6\n'], ['Qxa6', 'Qd1+'], ['Nf1', 'Qxc2'], ['Qc4', 'Nh4'], ['Bf2', 'Neg6'], ['h3', 'Nf4'], ['Ne3', 'Nf3+'], ['gxf3', 'Nxh3+\n'], ['Kg2', 'Qxf2+'], ['Kxh3', 'Qxf3+'], ['Kh2', 'Qxe3'], ['Kg2', 'h5'], ['Qxc7', 'Qxd3'], ['Kf2', 'h4'], ['Qf7', 'Qd2+\n'], ['Kg1', 'Qe3+'], ['Kh1', 'Qxe4+']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Leonhardt, Paul Saladin","Schlechter, Carl",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'd5'], ['Qe2', 'Be7'], ['Nxe4', 'dxe4'], ['Qxe4', 'O-O\n'], ['Bc4', 'Bd6'], ['d4', 'Re8'], ['Ne5', 'Bxe5'], ['dxe5', 'Qe7'], ['f4', 'Bf5'], ['Qxf5', 'Qb4+'], ['Bd2', 'Qxc4\n'], ['Qd3', 'Qa4'], ['O-O', 'Nc6'], ['b3', 'Qa3'], ['Bc3', 'Qc5+'], ['Kh1', 'Rad8'], ['Qf3', 'Nd4'], ['Bxd4', 'Rxd4\n'], ['c3', 'Rd2'], ['Rfd1', 'Red8'], ['Rxd2', 'Rxd2'], ['Qxb7', 'g6'], ['Qf3', 'Rf2'], ['Qg3', 'Re2'], ['Rd1', 'Re3\n'], ['Qg5', 'Qxc3'], ['Qd8+', 'Kg7'], ['Qf6+', 'Kh6'], ['Qh4+', 'Kg7'], ['Qf6+', 'Kh6'], ['Rg1', 'Re2'], ['Qg5+', 'Kg7\n'], ['h4', 'h5'], ['Qf6+', 'Kg8'], ['Qd8+', 'Kg7'], ['Qf6+', 'Kg8'], ['Qd8+', 'Kg7'], ['Rd1', 'Re1+'], ['Rxe1', 'Qxe1+\n'], ['Kh2', 'Qe4'], ['Qf6+', 'Kg8'], ['e6', 'fxe6'], ['Qd8+', 'Kf7'], ['Qxc7+', 'Kf6'], ['Qd8+', 'Kf7'], ['Qd7+', 'Kf6\n'], ['Qd8+', 'Kf7'], ['Qd2', 'Ke7'], ['b4', 'e5'], ['g3', 'exf4'], ['gxf4', 'a6'], ['a4', 'Qc4'], ['Qe3+', 'Kd7\n'], ['Qa7+', 'Kd8'], ['Qb8+', 'Kd7'], ['Qb7+', 'Kd8'], ['Qb6+', 'Kd7']]",1/2-1/2
Barmen-A,Barmen,1905.??.??,?,"Maroczy, Geza","Schlechter, Carl",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Bg4'], ['c3', 'Bc5\n'], ['Bxc6', 'bxc6'], ['Ng3', 'Nh5'], ['Nf5', 'Bb6'], ['Kh1', 'Qf6'], ['h3', 'Bxf5'], ['Bg5', 'Qe6'], ['exf5', 'Qxf5\n'], ['g4', 'Qg6'], ['gxh5', 'Qxh5'], ['Kh2', 'f5'], ['Be3', 'e4'], ['Ng1', 'Qh4'], ['dxe4', 'fxe4'], ['Qg4', 'Qe7\n'], ['Ne2', 'd5'], ['Rg1', 'Rf6'], ['Nf4', 'Raf8'], ['Rg3', 'g6'], ['h4', 'Qe5'], ['Nh3', 'Rf3'], ['Rg1', 'Bxe3\n'], ['fxe3', 'Rxe3'], ['h5', 'Rff3'], ['hxg6', 'Rxg3'], ['gxh7+', 'Kxh7'], ['Rxg3', 'Rxg3'], ['Qxg3', 'Qxg3+\n'], ['Kxg3', 'Kg6'], ['Kf4', 'Kf6'], ['c4', 'Ke6'], ['c5', 'Kd7'], ['Ng1', 'Kc8'], ['Ne2', 'Kb7'], ['Nd4', 'Ka6\n'], ['b4', 'Kb7'], ['a4', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Marshall, Frank James","Schlechter, Carl",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Qc2', 'c6'], ['h4', 'Re8\n'], ['a3', 'Nf8'], ['Bd3', 'dxc4'], ['Bxc4', 'Nd5'], ['e4', 'Nxc3'], ['Qxc3', 'f6'], ['Be3', 'a5'], ['Ba2', 'Bd7\n'], ['O-O', 'Qb8'], ['Rfd1', 'Rc8'], ['Qd2', 'Be8'], ['d5', 'cxd5'], ['exd5', 'Rd8'], ['Bf4', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Mieses, Jacques","Schlechter, Carl",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['Be2', 'd3'], ['Qxd3', 'Be6'], ['Qxd5', 'Bxd5\n'], ['Bf4', 'O-O-O'], ['O-O', 'Nge7'], ['Nbd2', 'Ng6'], ['Be3', 'Be7'], ['Bc4', 'Nge5'], ['Bxd5', 'Rxd5'], ['Nxe5', 'Nxe5\n'], ['h3', 'Rhd8'], ['f4', 'Nd3'], ['Rab1', 'c5'], ['c4', 'R5d6'], ['f5', 'Ra6'], ['a3', 'Bf6'], ['b3', 'Re8\n'], ['Rf3', 'Rxa3'], ['Bg5', 'Bxg5'], ['Rxd3', 'Ra2'], ['Nf3', 'Bf6'], ['Rbd1', 'Ree2'], ['R1d2', 'Raxd2\n'], ['Rxd2', 'Re3'], ['Rd5', 'Rxb3'], ['Rxc5+', 'Kd7'], ['Kf2', 'Rb2+'], ['Kg3', 'Rc2'], ['Rd5+', 'Kc6'], ['Ne5+', 'Bxe5+\n'], ['Rxe5', 'Rxc4'], ['Re7', 'Rd4'], ['f6', 'Rd6'], ['fxg7', 'Rg6+'], ['Kh4', 'Rxg7'], ['g4', 'a5'], ['g5', 'a4\n'], ['Kh5', 'b5'], ['Kh6', 'Rg6+'], ['Kh5', 'f6'], ['Rxh7', 'Rxg5+'], ['Kh4', 'Rd5']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Schlechter, Carl","Alapin, Simon",,,D52,"[['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['Nf3', 'Qa5'], ['Bxf6', 'Nxf6'], ['Nd2', 'Be7\n'], ['Bd3', 'O-O'], ['O-O', 'Rd8'], ['a3', 'Bf8'], ['b4', 'Qc7'], ['f4', 'Bd7'], ['Qc2', 'Be8'], ['h3', 'g6'], ['c5', 'Bg7\n'], ['Nf3', 'Nh5'], ['Ne2', 'f5'], ['Ne5', 'Nf6'], ['Nc3', 'Qe7'], ['Kh2', 'Kh8'], ['g4', 'Ne4'], ['gxf5', 'exf5\n'], ['Bxe4', 'fxe4'], ['Qf2', 'Bd7'], ['Qg3', 'Bf5'], ['b5', 'Rac8'], ['bxc6', 'bxc6'], ['Rab1', 'Bf6'], ['Qf2', 'Rc7\n'], ['Ne2', 'Bh4'], ['Ng3', 'Bc8'], ['Rb8', 'Qe6'], ['f5', 'gxf5'], ['Qf4', 'Bxg3+'], ['Kxg3', 'Rg7+'], ['Kf2', 'Rdg8\n'], ['Ke1', 'Rg2'], ['Rf2', 'Rg1+'], ['Kd2', 'Re8'], ['Kc2', 'Rgg8'], ['h4', 'h5'], ['a4', 'Rg7'], ['Qxf5', 'Qxf5\n'], ['Rxf5', 'Rg2+'], ['Kc3', 'Bxf5'], ['Rxe8+', 'Kg7'], ['Re7+', 'Kf6'], ['Rf7+', 'Ke6'], ['Rxa7', 'Re2\n'], ['Rc7', 'Rxe3+'], ['Kd2', 'Ra3'], ['Rxc6+', 'Ke7'], ['Rd6', 'Be6'], ['a5', 'Ra2+'], ['Ke3', 'Kf6'], ['a6', 'Kf5\n'], ['Nc6', 'Ra3+'], ['Kd2', 'Ra2+'], ['Kd1', 'e3'], ['Ne7+', 'Ke4'], ['Rxe6+', 'Kd3'], ['Kc1', 'e2'], ['Nxd5', 'e1=R+\n'], ['Rxe1', 'Ra1+'], ['Kb2', 'Rxe1'], ['a7', 'Re8'], ['Nc7', '']]",1-0
