Wch U12,Duisburg,1992.??.??,11,"Malakhov, Vladimir","Soponyai, Tamas",,,B07,"[['e4', 'g6'], ['f4', 'Bg7'], ['Nf3', 'd6'], ['Bc4', 'c6'], ['Bb3', 'e6'], ['O-O', 'Ne7'], ['d3', 'O-O'], ['Nc3', 'Nd7\n'], ['Be3', 'Nc5'], ['Bxc5', 'dxc5'], ['e5', 'Nd5'], ['Qd2', 'Nxc3'], ['bxc3', 'b6'], ['Qe3', 'Qe7'], ['Ng5', 'Ba6\n'], ['Ne4', 'Rad8'], ['a4', 'Rd7'], ['a5', 'Bb7'], ['Kh1', 'Rb8'], ['Rf3', 'Rdd8'], ['g4', 'Bc8'], ['Rg1', 'Kf8\n'], ['Ng5', 'h6'], ['Ne4', 'Rb7'], ['Qf2', 'Ke8'], ['Re1', 'Rc7'], ['h4', 'Bd7'], ['Nd6+', 'Kf8'], ['f5', 'Bxe5\n'], ['Nxf7', 'Bxc3'], ['Nxd8', '']]",1-0
Wch U14,Bratislava,1993.??.??,1,"Malakhov, Vladimir","Praznik, Niko",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Bg4'], ['Bd3', 'Bd6'], ['O-O', 'Ne7'], ['Re1', 'O-O'], ['Bxh7+', 'Kxh7\n'], ['Ng5+', 'Kg8'], ['Qxg4', 'Ng6'], ['Nc3', 'c6'], ['Bd2', 'Qc8'], ['Qh5', 'Rd8'], ['Qh7+', 'Kf8'], ['Re6', 'fxe6\n'], ['Qxg6', 'Rd7'], ['Qxe6', 'g6'], ['Qf6+', 'Kg8'], ['Qxg6+', '']]",1-0
Wch U14,Bratislava,1993.??.??,2,"Gershon, Alik","Malakhov, Vladimir",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['dxc5', 'Qa5+'], ['c3', 'Qxc5'], ['Be3', 'Qc7'], ['Nbd2', 'Nc6'], ['Bc4', 'Nf6\n'], ['O-O', 'O-O'], ['h3', 'Na5'], ['Bd3', 'd5'], ['Qc2', 'dxe4'], ['Nxe4', 'Nd5'], ['Bd4', 'e5'], ['Bc5', 'Rd8\n'], ['b4', 'f5'], ['Bd6', 'Qc6'], ['Nxe5', 'Bxe5'], ['Bxe5', 'fxe4'], ['Bxe4', 'Qe6'], ['Bg3', 'Nc4'], ['Rad1', 'b5\n'], ['Rfe1', 'Qf7'], ['Rd4', 'Bf5'], ['Bxf5', 'Qxf5'], ['Qxf5', 'gxf5'], ['Red1', 'Ncb6'], ['a4', 'Re8'], ['a5', 'Nxc3\n'], ['axb6', 'axb6'], ['R1d3', 'Ne2+'], ['Kh2', 'Nxd4'], ['Rxd4', 'Re4'], ['Rxe4', 'fxe4'], ['Bc7', 'Ra4\n'], ['Bd6', 'Ra3'], ['Kg1', 'Rd3'], ['Be5', 'Kf7'], ['Kf1', 'Ke6'], ['Bg7', 'Rb3'], ['Bf8', 'Rb2'], ['h4', 'Kf5\n'], ['Bd6', 'Kg4'], ['Be7', 'e3'], ['fxe3', 'Kg3'], ['e4', 'Rf2+'], ['Ke1', 'Rxg2'], ['e5', 'Kf4'], ['Bd6', 'Kf5\n'], ['h5', 'Rh2'], ['e6', 'Rh1+']]",0-1
Wch U14,Bratislava,1993.??.??,3,"Malakhov, Vladimir","Simacek, Pavel",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['c4', 'Nb6'], ['Nf3', 'Bg4'], ['c5', 'N6d7'], ['Be2', 'e6'], ['O-O', 'Be7\n'], ['h3', 'Bh5'], ['Nc3', 'O-O'], ['Qb3', 'Qc8'], ['Be3', 'c6'], ['Bg5', 'Bxg5'], ['Nxg5', 'Bxe2'], ['Nxe2', 'Nf6\n'], ['Ng3', 'Rd8'], ['Rad1', 'Qc7'], ['Rfe1', 'Rd5'], ['N5e4', 'Nxe4'], ['Nxe4', 'Nd7'], ['Nd6', 'b6'], ['Qf3', 'Nf6\n'], ['b4', 'Ne8'], ['Nc4', 'Rad8'], ['Qc3', 'b5'], ['Ne5', 'f6'], ['Nf3', 'e5'], ['Re4', 'Qd7'], ['Qb3', 'Kf8\n'], ['Qe3', 'Nc7'], ['Re1', 'exd4'], ['Nxd4', 'Rxd4'], ['Rxd4', 'Qxd4'], ['Qe7+', 'Kg8'], ['Qxc7', 'Qd7\n'], ['Re7', 'Qxc7'], ['Rxc7', 'a5'], ['bxa5', 'Ra8'], ['Rxc6', 'Rxa5'], ['Rb6', 'Rxa2'], ['Rxb5', 'Rc2'], ['g3', 'g6\n'], ['Kg2', 'Rc3'], ['Kf1', 'Rc2'], ['Rb8+', 'Kf7'], ['Rb7+', 'Ke6'], ['Rc7', 'f5'], ['Kg2', 'Rc3'], ['h4', 'Kd5\n'], ['Rxh7', 'Rxc5'], ['Rh6', 'Ke6'], ['Rxg6+', 'Kf7'], ['Ra6', 'Rc3'], ['h5', 'f4'], ['g4', 'Kg7'], ['g5', 'Rb3\n'], ['Ra7+', 'Kg8'], ['h6', 'Rb5'], ['g6', 'Rg5+'], ['Kf3', 'Rxg6'], ['Rg7+', 'Rxg7'], ['hxg7', 'Kxg7'], ['Kxf4', 'Kf6\n'], ['f3', '']]",1-0
Wch U14,Bratislava,1993.??.??,4,"Svicevic, Rastko","Malakhov, Vladimir",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['dxc5', 'Qa5+'], ['c3', 'Qxc5'], ['Be3', 'Qc7'], ['Bd4', 'Nf6'], ['e5', 'Ng4\n'], ['e6', 'f6'], ['h3', 'Nh6'], ['Na3', 'Nc6'], ['Nb5', 'Qd8'], ['exd7+', 'Bxd7'], ['Bc5', 'O-O'], ['Qd5+', 'Nf7\n'], ['Rd1', 'Bf5'], ['Qc4', 'Qc8'], ['Nfd4', 'Rd8'], ['Be2', 'a6'], ['Nxc6', 'Qxc6'], ['Nd4', 'Qxg2'], ['Bf3', 'Rxd4\n'], ['Qxf7+', 'Kxf7'], ['Bxg2', 'Rxd1+'], ['Kxd1', 'Rd8+'], ['Ke2', 'Bd3+'], ['Kf3', 'e5'], ['Kg3', 'e4\n'], ['f3', 'f5'], ['fxe4', 'fxe4'], ['Re1', 'Re8'], ['Bd6', 'Ke6'], ['Bf4', 'Kd5'], ['Kf2', 'Kc4'], ['Ke3', 'a5\n'], ['Bf1', 'a4'], ['Kd2', 'Bxf1'], ['Rxf1', 'Rf8'], ['Rf2', 'Rxf4'], ['Rxf4', 'Bh6'], ['Ke3', 'Bxf4+'], ['Kxf4', 'Kd3']]",0-1
Wch U14,Bratislava,1993.??.??,5,"Malakhov, Vladimir","Neumann, A.",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'Qb6'], ['Nc3', 'a6'], ['Bxc6', 'Qxc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc4'], ['Qd3', 'Qxd3\n'], ['cxd3', 'e6'], ['a4', 'b6'], ['Be3', 'Nf6'], ['h3', 'd6'], ['Ke2', 'Bb7'], ['Rhc1', 'Nd7'], ['a5', 'b5'], ['Na2', 'Be7\n'], ['Rc2', 'Bd8'], ['Nb4', 'Nb8'], ['Nb3', 'Nd7'], ['Rac1', 'O-O'], ['Nc6', 'Bf6'], ['Bd4', 'e5'], ['Bb6', 'Rfc8\n'], ['Nb4', 'Bg5'], ['Rxc8+', 'Rxc8'], ['Rxc8+', 'Bxc8'], ['Bc7', 'Nc5'], ['Nxc5', 'dxc5'], ['Nd5', 'Bf6\n'], ['Bd6', 'Bb7'], ['Bxc5', 'Bg5'], ['d4', 'exd4'], ['Kd3', 'f5'], ['f3', 'Kf7'], ['Bxd4', 'g6'], ['Bc3', 'Ke6\n'], ['Kd4', 'fxe4'], ['fxe4', 'Bh4'], ['Kc5', 'Bd8'], ['g3', 'Kd7'], ['h4', 'h5'], ['e5', 'Ba8'], ['Nb6+', 'Bxb6+\n'], ['Kxb6', 'Bd5'], ['Kxa6', 'Kc6'], ['b4', 'Bc4'], ['Ka7', 'Kc7'], ['Bd4', 'Bd5'], ['Bc5', 'Bc4'], ['Bd6+', '']]",1-0
Wch U14,Bratislava,1993.??.??,6,"Leitao, Rafael","Malakhov, Vladimir",,,A50,"[['d4', 'Nf6'], ['c4', 'a6'], ['Nf3', 'b5'], ['cxb5', 'axb5'], ['e3', 'b4'], ['Bd3', 'Bb7'], ['Nbd2', 'e6'], ['O-O', 'c5\n'], ['e4', 'd5'], ['e5', 'Nfd7'], ['dxc5', 'Nxc5'], ['Bb5+', 'Bc6'], ['Bxc6+', 'Nxc6'], ['Nb3', 'Nxb3'], ['Qxb3', 'Be7\n'], ['Be3', 'O-O'], ['Rfd1', 'Qb8'], ['Bf4', 'Rc8'], ['h4', 'Na5'], ['Qd3', 'Nc4'], ['Qe2', 'Qb6'], ['h5', 'Rc7\n'], ['Nd4', 'Bc5'], ['Nb3', 'Bf8'], ['Nd4', 'Rca7'], ['b3', 'Bc5'], ['Nf3', 'Na3'], ['Rdc1', 'Nb5'], ['Rc2', 'Nc3\n'], ['Qd2', 'Ra3'], ['h6', 'g6'], ['Rb2', 'Qa7'], ['Be3', 'Bxe3'], ['fxe3', 'Nxa2'], ['Rc2', 'Nc3'], ['Rxa3', 'Qxa3\n'], ['Nd4', 'Qa6'], ['Qf2', 'Qd3'], ['Kh2', 'Qd1'], ['Ne2', 'Ne4']]",0-1
Wch U14,Bratislava,1993.??.??,7,"Malakhov, Vladimir","Leko, Peter",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Nf3', 'Bg4'], ['Be2', 'Qc7'], ['Be3', 'Nd7\n'], ['Qd2', 'e6'], ['Bf4', 'Bd6'], ['Bg3', 'O-O-O'], ['O-O-O', 'f5'], ['Bxd6', 'Qxd6'], ['h3', 'Bxf3'], ['Bxf3', 'Nb6\n'], ['Qc3', 'Rhg8'], ['Kb1', 'Kb8'], ['Qb3', 'c5'], ['c3', 'Qc7'], ['dxc5', 'Qxc5'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+\n'], ['Qxd1', 'Kc7'], ['Qd2', 'Nc4'], ['Qg5', 'Ne5'], ['Qg7', 'Qb5'], ['a4', 'Qd3+'], ['Ka2', 'Qc4+'], ['Kb1', 'Qd3+\n'], ['Ka2', 'Qc4+'], ['Kb1', '']]",1/2-1/2
Wch U14,Bratislava,1993.??.??,8,"Van den Doel, Erik","Malakhov, Vladimir",,,A40,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'Qa5+'], ['Nc3', 'Nf6'], ['Bd2', 'cxd4'], ['Nxd4', 'O-O'], ['Nb3', 'Qd8\n'], ['Be2', 'Nc6'], ['O-O', 'd6'], ['Be3', 'a5'], ['Qd2', 'Be6'], ['Nd4', 'Nxd4'], ['Bxd4', 'a4'], ['f3', 'Nd7\n'], ['Bxg7', 'Kxg7'], ['Nd5', 'Nc5'], ['Qd4+', 'Kg8'], ['f4', 'Bxd5'], ['exd5', 'Qb6'], ['Kh1', 'Nd7'], ['Qd2', 'Qc5\n'], ['Rf3', 'Nf6'], ['Re3', 'Rfe8'], ['Re1', 'Rac8'], ['b4', 'axb3'], ['axb3', 'b5'], ['g4', 'bxc4'], ['bxc4', 'Rc7\n'], ['g5', 'Nd7'], ['Bd3', 'Nb6'], ['Re4', 'Ra8'], ['Rb1', 'Rca7'], ['Qe3', 'Qxe3'], ['Rxe3', 'Na4'], ['Ra1', 'Nc5\n'], ['Rxa7', 'Rxa7'], ['Be2', 'Kf8'], ['Kg2', 'Ra2'], ['Kf3', 'e6'], ['h4', 'exd5'], ['cxd5', 'Rd2'], ['Bc4', 'Rd4\n'], ['Rc3', 'Na4'], ['Rc2', 'Nb6'], ['Ba2', 'Nxd5'], ['Bxd5', 'Rxd5'], ['Rc8+', 'Kg7'], ['Ke4', 'Rd1'], ['Rd8', 'h5\n'], ['gxh6+', 'Kxh6'], ['f5', 'g5'], ['hxg5+', 'Kxg5'], ['Rg8+', 'Kf6'], ['Rf8', 'd5+'], ['Kf4', 'Rf1+'], ['Kg4', 'Rf2\n'], ['Rd8', 'Rxf5'], ['Rd7', 'Ke6']]",0-1
Wch U14,Bratislava,1993.??.??,9,"Malakhov, Vladimir","Bates, Richard",,,B54,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'e5'], ['Nb3', 'd5'], ['Bg5', 'Be6'], ['Bxf6', 'gxf6\n'], ['exd5', 'Qxd5'], ['Qxd5', 'Bxd5'], ['Nc3', 'Bc6'], ['O-O-O', 'Nd7'], ['Nb5', 'Bh6+'], ['Kb1', 'O-O'], ['Nd6', 'Rad8\n'], ['Na5', 'Nb6'], ['Be2', 'Rd7'], ['Rd3', 'Rb8'], ['Nxc6', 'bxc6'], ['Nf5', 'Bf8'], ['Rxd7', 'Nxd7'], ['Bc4', 'a5\n'], ['b3', 'Nb6'], ['Bd3', 'a4'], ['Re1', 'Nd5'], ['Bc4', 'Bb4'], ['Bxd5', 'Bxe1'], ['Bxc6', 'axb3'], ['cxb3', 'Kf8\n'], ['g4', 'Bb4'], ['Ne3', 'Rd8'], ['h4', 'Rd3'], ['Nc4', 'h5'], ['gxh5', 'Rd1+'], ['Kc2', 'Rh1'], ['a3', 'Bc5\n'], ['b4', 'Rxh4'], ['Kd3', 'Ba7'], ['b5', 'Kg7'], ['b6', 'Rd4+'], ['Kc3', 'Rxc4+'], ['Kxc4', 'Bxb6'], ['Kd5', 'Kh6\n'], ['Be8', 'Kxh5'], ['Bxf7+', 'Kg5'], ['Ke4', 'Bg1'], ['a4', 'Bb6'], ['Be6', 'Ba5']]",1/2-1/2
Wch U14,Bratislava,1993.??.??,10,"Bakhtadze, Giorgi","Malakhov, Vladimir",,,A04,"[['e4', 'c5'], ['Nf3', 'g6'], ['d3', 'Bg7'], ['g3', 'Nc6'], ['Bg2', 'e6'], ['O-O', 'Nge7'], ['c3', 'O-O'], ['Re1', 'e5\n'], ['a3', 'a5'], ['a4', 'd5'], ['exd5', 'Nxd5'], ['Nbd2', 'Nde7'], ['Nc4', 'Qc7'], ['Be3', 'b6'], ['Nfxe5', 'Bxe5\n'], ['Nxe5', 'Qxe5'], ['Bh6', 'Qb8'], ['Qf3', 'Bf5'], ['g4', 'Rc8'], ['gxf5', 'Nxf5'], ['Bf4', 'Qa7'], ['Qh3', 'Qd7\n'], ['Be4', 'Ra7'], ['Rad1', 'Nce7'], ['Be5', 'Qxa4'], ['d4', 'Rd8'], ['d5', 'Rad7'], ['Qg2', 'Nd6'], ['Bb1', 'Qh4\n'], ['Bg3', 'Qf6'], ['Be5', 'Qh4'], ['Rd3', 'Nef5'], ['Rh3', 'Qe7'], ['c4', 'Re8'], ['Kf1', 'Qd8'], ['Qg4', 'Rde7\n'], ['Bc3', 'Rxe1+'], ['Bxe1', 'Qe7'], ['Bc3', 'f6'], ['b3', 'Kg7'], ['Bd3', 'Ne4'], ['Bxe4', 'Qxe4'], ['Qxe4', 'Rxe4\n'], ['Rd3', 'Re7'], ['Rf3', 'Kf7'], ['Rd3', 'Nd6'], ['Bd2', 'g5'], ['f3', 'a4'], ['bxa4', 'Nxc4'], ['Be1', 'Ra7\n'], ['Bg3', 'Ke7'], ['f4', 'Rxa4'], ['fxg5', 'fxg5'], ['d6+', 'Kd7'], ['Ke2', 'Ra2+'], ['Kd1', 'Ra8']]",0-1
Wch U14,Bratislava,1993.??.??,11,"Galkin, Alexander","Malakhov, Vladimir",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Qe2', 'Qe7'], ['d3', 'Nf6'], ['Qxe7+', 'Bxe7'], ['Be2', 'O-O']]",1/2-1/2
Groningen op,Groningen,1994.??.??,1,"Salazar, Adriana","Malakhov, Vladimir",,,B24,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'e6'], ['Be3', 'Nd4'], ['Nce2', 'Ne7'], ['c3', 'Nxe2\n'], ['Nxe2', 'd6'], ['Qd2', 'Rb8'], ['Bh6', 'O-O'], ['h4', 'Bxh6'], ['Qxh6', 'f6'], ['O-O-O', 'b5'], ['g4', 'e5\n'], ['g5', 'f5'], ['h5', 'Qe8'], ['hxg6', 'Qxg6'], ['Rh2', 'f4'], ['f3', 'Be6'], ['Kb1', 'Rb7'], ['Rdh1', 'Qxh6\n'], ['Rxh6', 'Ng6'], ['Bh3', 'Bxh3'], ['R1xh3', 'Rd8'], ['c4', 'b4'], ['Ng1', 'Rg7'], ['R3h5', 'Re8'], ['Nh3', 'Re6\n'], ['Nf2', 'Nf8'], ['Ng4', 'Reg6'], ['Nf6+', 'Kf7'], ['Rxg6', 'Kxg6'], ['Kc1', 'Ne6'], ['Ne8', 'Kxh5']]",0-1
Groningen op,Groningen,1994.??.??,2,"Sorin, Ariel","Malakhov, Vladimir",,,A50,"[['d4', 'Nf6'], ['c4', 'a6'], ['Nc3', 'c5'], ['e3', 'g6'], ['dxc5', 'Bg7'], ['Rb1', 'O-O'], ['b4', 'Nc6'], ['Nf3', 'Ng4\n'], ['Qd2', 'a5'], ['b5', 'Nce5'], ['Nxe5', 'Nxe5'], ['Ba3', 'Re8'], ['Be2', 'd6'], ['Rd1', 'Be6'], ['Nd5', 'Rc8\n'], ['f4', 'Nd7'], ['cxd6', 'exd6'], ['O-O', 'Bxd5'], ['Qxd5', 'Rxe3'], ['Bd3', 'Qb6'], ['Qxd6', 'Rxd3+\n'], ['Qxb6', 'Rxd1'], ['Qf2', 'Bd4'], ['Rxd1', 'Bxf2+'], ['Kxf2', 'Nb6'], ['c5', 'Nc4'], ['Rd3', 'Kg7'], ['Bc1', 'Rxc5\n'], ['Rc3', 'Kf6'], ['Ke2', 'Ke6'], ['a4', 'Rc8'], ['Kd3', 'Kd5'], ['Kc2', 'Nb6'], ['Rxc8', 'Nxc8'], ['Bd2', 'Nb6\n'], ['Kb3', 'Nc4'], ['Bc3', 'f5'], ['g3', 'h5'], ['Bf6', 'Nd2+'], ['Kb2', 'Nf1'], ['Bd8', 'Nxh2'], ['Bxa5', 'Nf1\n'], ['Be1', 'Kc4'], ['Ka3', 'Ne3'], ['Bd2', 'Nd5'], ['Kb2', 'Kd3'], ['Kc1', 'Nc7'], ['Kd1', 'Kc4'], ['Kc2', 'Ne6\n'], ['Kb2', 'Nd4'], ['Bc3', 'Ne2'], ['Be1', 'h4'], ['gxh4', 'Nxf4'], ['Kc2', 'Nd3'], ['Bd2', 'Nc5'], ['Kd1', 'Nxa4\n'], ['Ke2', 'Nc3+'], ['Kf3', 'Nd5'], ['b6', 'Kb5'], ['Kg3', 'Kxb6'], ['h5', 'gxh5'], ['Kh4', 'f4'], ['Be1', 'Kc5\n'], ['Kxh5', 'b5']]",0-1
Groningen op,Groningen,1994.??.??,3,"Malakhov, Vladimir","Tseitlin, Mark D",,,B08,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'a6'], ['a4', 'b6'], ['Re1', 'e6'], ['Bf4', 'Bb7\n'], ['Bf1', 'Nc6'], ['Qd2', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Raxd8'], ['Bg5', 'Nb4'], ['Rac1', 'h6'], ['Bh4', 'Rfe8\n'], ['Bc4', 'Rd6'], ['Bb3', 'Nd7'], ['Re2', 'Nc5'], ['Bc4', 'Ne6'], ['Bg3', 'Nf4'], ['Bxf4', 'exf4'], ['e5', 'Rc6\n'], ['Bb3', 'Rc5'], ['Ne4', 'Ra5'], ['Rd1', 'Bc6'], ['Rd4', 'Nd5'], ['Red2', 'Ne7'], ['h4', 'Kf8'], ['Nf6', 'Bxf6\n'], ['exf6', 'Nf5'], ['Rxf4', 'Bxf3'], ['Rxf3', 'Nxh4'], ['Rh3', 'Rh5'], ['Rd7', 'Re4'], ['Rd8+', 'Re8'], ['Rxe8+', 'Kxe8\n'], ['g4', 'Rc5'], ['Rxh4', 'Rc6'], ['g5', 'hxg5'], ['Rh8+', 'Kd7'], ['Rf8', '']]",1-0
Groningen op,Groningen,1994.??.??,4,"Vehi Bach, Victor Manuel","Malakhov, Vladimir",,,A43,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['d5', 'Nf6'], ['Nc3', 'O-O'], ['Be2', 'd6'], ['O-O', 'e6'], ['a4', 'exd5\n'], ['exd5', 'Na6'], ['Nd2', 'Nb4'], ['Nc4', 'Re8'], ['Bf3', 'Bf5'], ['Ne3', 'Rxe3'], ['Bxe3', 'Nxc2'], ['Rc1', 'Nxe3\n'], ['fxe3', 'Qe7'], ['Qe2', 'Re8'], ['Rce1', 'Bc8'], ['e4', 'Nd7'], ['Bg4', 'Ne5'], ['Bxc8', 'Rxc8'], ['Nb5', 'a6\n'], ['Na3', 'c4'], ['Rc1', 'Qc7'], ['Kh1', 'Qc5'], ['Nxc4', 'Nxc4'], ['b3', 'b5'], ['axb5', 'axb5'], ['Rc2', 'Qb4\n'], ['bxc4', 'bxc4'], ['g3', 'c3'], ['Qf3', 'Qb7'], ['Kg2', 'Be5'], ['Rff2', 'Rc7'], ['Qd3', 'Qb4'], ['Rfe2', 'Rc4\n'], ['Qf3', 'Qb1'], ['Qd3', 'Qb3'], ['Qf3', 'Ra4'], ['Rf2', 'Ra7'], ['Qd3', 'Qa4'], ['Rfe2', 'Qa1'], ['Rf2', 'Kg7\n'], ['Rf1', 'Qa4'], ['Rxc3', 'Bxc3'], ['Qxc3+', 'Kg8']]",1/2-1/2
Groningen op,Groningen,1994.??.??,5,"Malakhov, Vladimir","Sermek, Drazen",,,A34,"[['e4', 'c5'], ['Nf3', 'e6'], ['c4', 'Nc6'], ['Nc3', 'Nf6'], ['Be2', 'a6'], ['O-O', 'Qc7'], ['Re1', 'Ng4'], ['d3', 'Bd6\n'], ['h3', 'Nge5'], ['Nxe5', 'Bxe5'], ['Bf1', 'O-O'], ['Ne2', 'Nd4'], ['Nxd4', 'Bxd4'], ['Rb1', 'Qe5'], ['Qe2', 'b5\n'], ['b3', 'Bb7'], ['Kh1', 'd5'], ['exd5', 'Qxe2'], ['Rxe2', 'exd5'], ['Be3', 'Bxe3'], ['Rxe3', 'Rfe8'], ['d4', 'dxc4\n'], ['bxc4', 'cxd4'], ['Rxe8+', 'Rxe8'], ['cxb5', 'axb5'], ['Bxb5', 'Rd8'], ['Bd3', 'Bc6'], ['Ra1', 'Ba4\n'], ['Kg1', 'Kf8'], ['Kf1', 'Ke7'], ['Ke2', 'Kd6'], ['Kd2', 'Bc6'], ['g3', 'Ra8'], ['Bc4', 'Ra3'], ['Bxf7', 'Rf3\n'], ['Bg8', 'Bb5'], ['Ke1', 'h6'], ['Bb3', 'g5'], ['Rc1', 'Rf8'], ['a4', 'Ba6'], ['Bd1', 'Re8+'], ['Kd2', 'Rf8\n'], ['f3', 'Re8'], ['a5', 'Re5'], ['Ra1', 'Kc5'], ['Rb1', 'Bb5'], ['Rb3', 'Re7'], ['Rb2', 'Bc4'], ['Rb1', 'Bb5\n'], ['Ra1', 'Re6'], ['f4', 'gxf4'], ['gxf4', 'Rg6'], ['Bf3', 'Rg3'], ['Bb7', 'Rxh3'], ['a6', 'Rh2+'], ['Kc1', 'Bxa6\n'], ['Rxa6', 'Rf2'], ['f5', 'd3'], ['Bc8', 'Kd4'], ['Bd7', 'h5']]",1/2-1/2
Groningen op,Groningen,1994.??.??,6,"Malakhov, Vladimir","Landa, Konstantin",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['c4', 'Nc6'], ['Nc3', 'Nge7'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Nc6'], ['Qd1', 'Bc5\n'], ['Be2', 'O-O'], ['O-O', 'd6'], ['b3', 'a6'], ['Bb2', 'e5'], ['Qd2', 'Be6'], ['Rac1', 'Rc8'], ['Nd5', 'Qh4\n'], ['Bf3', 'Nd4'], ['Bxd4', 'Bxd4'], ['g3', 'Qd8'], ['Bg2', 'Qd7'], ['a4', 'Bxd5'], ['cxd5', 'b5'], ['a5', 'Rc5\n'], ['Rxc5', 'dxc5'], ['Rc1', 'Rc8'], ['Bf1', 'Rd8'], ['h4', 'h6'], ['Kh2', 'Qg4'], ['Bg2', 'Qg6'], ['f4', 'Qd6\n'], ['f5', 'Rb8'], ['Bf1', 'c4'], ['bxc4', 'b4'], ['c5', 'Bxc5'], ['Qc2', 'Be3'], ['Rb1', 'Qd8'], ['Qa4', 'Bd2\n'], ['Bxa6', 'Ra8'], ['Qc6', 'Ra7'], ['Bc4', 'Rxa5'], ['d6', 'Ra7'], ['Rd1', 'Bc3'], ['Qc5', 'Rb7'], ['Qd5', 'Rd7\n'], ['Bb5', 'Ra7'], ['d7', 'Bd4'], ['Rxd4', 'exd4'], ['e5', 'Ra8'], ['e6', 'fxe6'], ['fxe6', 'Kf8'], ['Bc6', 'Qf6\n'], ['Bxa8', '']]",1-0
Groningen op,Groningen,1994.??.??,7,"Sutovskij, Emil","Malakhov, Vladimir",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['dxc5', 'Qa5+'], ['c3', 'Qxc5'], ['Na3', 'Nf6'], ['Nb5', 'O-O'], ['Be3', 'Qc6\n'], ['Bd3', 'b6'], ['e5', 'Ng4'], ['Bf4', 'f6'], ['exf6', 'Rxf6'], ['Nbd4', 'Qc5'], ['Bg3', 'Bb7'], ['h3', 'Nh6\n'], ['O-O', 'Nc6'], ['Nb3', 'Qd5'], ['Qe2', 'Re6'], ['Qc2', 'Rc8'], ['a3', 'Ne5'], ['Bxe5', 'Bxe5'], ['Nbd2', 'Bg7\n'], ['Rfe1', 'Qc6'], ['Qb3', 'd5'], ['Bb5', 'Rxe1+'], ['Rxe1', 'Qc7'], ['Ng5', 'Qf4'], ['Ndf3', 'Bf6'], ['Ne6', 'Qd6\n'], ['Nfd4', 'Nf7'], ['Qa4', 'a5'], ['f4', 'Nd8'], ['Bd3', 'Nxe6'], ['Nxe6', 'd4'], ['Nxd4', 'Qxf4'], ['Qd7', 'Qg3\n'], ['Qe6+', 'Kh8'], ['Bf1', 'Rf8'], ['Qe3', 'Qd6'], ['Ne6', 'Rc8'], ['Be2', 'Bd5'], ['Nf4', 'Bb3'], ['Bg4', 'Rc5\n'], ['Qf3', 'Re5'], ['Rxe5', 'Qxe5'], ['Nd3', 'Qb5'], ['Nf4', 'Bg8'], ['Qe2', 'Bc4'], ['Qd2', 'Qg5'], ['Qf2', 'Be5\n'], ['Nd3', 'Bf6'], ['Nf4', 'Qe5'], ['Be2', 'Bf7'], ['Nd3', 'Qd6'], ['Qe3', 'Kg7'], ['Nf2', 'Be5'], ['Nd3', 'Bg3\n'], ['Qd4+', 'Qxd4+'], ['cxd4', 'Kf6'], ['Bf3', 'Bc4'], ['Be4', 'e5'], ['dxe5+', 'Bxe5'], ['Nxe5', 'Kxe5\n'], ['Bc2', 'Kd4'], ['Kf2', 'Bd5'], ['h4', 'Be4'], ['Bb3', 'Kd3'], ['g4', 'h6'], ['g5', 'hxg5'], ['hxg5', 'Kd2\n'], ['Bf7', 'Kd3'], ['Kg3', 'Ke3'], ['Be8', 'Bf5'], ['b4', 'axb4'], ['axb4', 'Ke4'], ['Bc6+', 'Ke5'], ['Kf3', 'Be6\n'], ['Kg3', 'Kf5'], ['Kh4', 'Bf7'], ['Bd7+', 'Kf4'], ['Bc6', 'Bc4'], ['Be8', 'Bd3'], ['b5', '']]",1/2-1/2
