TCh-FRA Top 12 2014,Saint-Quentin FRA,2014.05.30,7.1,"Navara,D","Jakovenko,D",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Ba6\n'], ['b3', 'g6'], ['f4', 'g5'], ['fxg5', 'O-O-O'], ['h4', 'h6'], ['gxh6', 'Bxh6'], ['Bxh6', 'Rxh6'], ['Nd2', 'Nb4\n'], ['Nf3', 'c5'], ['O-O-O', 'Bb7'], ['a3', 'Nc6'], ['Rh3', 'Re6'], ['h5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Qd2', 'Qg5\n'], ['h6', 'Rh8'], ['Bd3', 'Bxg2'], ['Qxg5', 'Rxg5'], ['Rh2', 'Bf3'], ['Rf1', 'Rh5'], ['Rxh5', 'Bxh5'], ['Rh1', 'Rxh6\n'], ['Be2', 'Bxe2'], ['Rxh6', 'Bg4'], ['Kd2', 'Kb7']]",1/2-1/2
TCh-FRA Top 12 2014,Saint-Quentin FRA,2014.05.31,8.5,"Moussard,J","Jakovenko,D",,,A04,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nc6'], ['c4', 'd6'], ['Nc3', 'e6'], ['a3', 'Nge7'], ['Rb1', 'b6\n'], ['b4', 'Bb7'], ['e3', 'O-O'], ['d4', 'Rc8'], ['Qd3', 'cxb4'], ['axb4', 'a5'], ['Ba3', 'axb4'], ['Bxb4', 'Ba6\n'], ['Nb5', 'd5'], ['Bxe7', 'Nxe7'], ['Qa3', 'Ra8'], ['Qb3', 'dxc4'], ['Qxc4', 'Nc8'], ['Qc7', 'Na7'], ['Qxd8', 'Rfxd8\n'], ['Nxa7', 'Bxf1'], ['Bxf1', 'Rxa7'], ['Rxb6', 'Ra2'], ['Ne1', 'e5'], ['d5', 'e4'], ['Rb1', 'Rd2'], ['Bc4', 'Bf8\n'], ['h4', 'Rc8'], ['Ba6', 'Ra8'], ['Bc4', 'Ra4'], ['Bb3', 'Rb4'], ['Kf1', 'Kg7'], ['Rd1', 'Rb2'], ['Bc2', 'Bd6\n'], ['Ke2', 'Rc4'], ['Kd2', 'Bb4+'], ['Kc1', 'Ba3'], ['Kd2', 'Rc8'], ['g4', 'h6']]",0-1
TCh-FRA Top 12 2014,Saint-Quentin FRA,2014.06.01,9.3,"Jakovenko,D","Ipatov,Alexander",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Bg5', 'f6'], ['Be3', 'Nc6'], ['Qd2', 'O-O'], ['Rfd1', 'Ne7'], ['Bh6', 'Bxh6'], ['Qxh6', 'd5'], ['Qe3', 'Nf5\n'], ['Qc3', 'c6'], ['Bh3', 'Bxf3'], ['Qxf3', 'dxc4'], ['Qxc6', 'Qd5'], ['Qa4', 'Nd6'], ['Bg2', 'Ne4'], ['Rac1', 'b5\n'], ['Qa6', 'f5'], ['a4', 'Rab8'], ['Rc2', 'f4'], ['axb5', 'fxg3'], ['fxg3', 'Rxb5'], ['e3', 'Rb3'], ['Re1', 'Rfb8\n'], ['Qxa7', 'Rxb2'], ['Rf1', 'Rb1'], ['Rf2', 'R1b7'], ['Qa3', 'Qd6'], ['Qxd6', 'Nxd6'], ['Bxb7', 'Rxb7\n'], ['Rf6', 'Re7'], ['d5', '']]",1-0
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.04,1.1,"Jakovenko,D","Shomoev,A",,,D45,"[['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['g4', 'h6'], ['h3', 'e5'], ['dxe5', 'Nxe5\n'], ['Nxe5', 'Bxe5'], ['Bd2', 'O-O'], ['O-O-O', 'Qe7'], ['Kb1', 'Rd8'], ['f4', 'Bxc3'], ['Bxc3', 'Qxe3'], ['Bxf6', 'gxf6\n'], ['f5', 'Bd7'], ['h4', 'Qf4'], ['Be2', 'Re8'], ['Bd3', 'Re3'], ['Rhf1', 'Qe5'], ['Qd2', 'Re8'], ['Bc2', 'Kg7\n'], ['cxd5', 'Re2'], ['Qd3', 'cxd5'], ['Qxd5', 'Ba4'], ['b3', 'Qxd5'], ['Rxd5', 'Bc6'], ['Rc5', 'Rh2'], ['h5', 'Ree2\n'], ['Rf4', 'Kf8'], ['Rc3', 'Rhf2'], ['Rxf2', 'Rxf2'], ['Rc4', 'Ke7'], ['Be4', 'Rf4'], ['Bxc6', 'Rxc4'], ['bxc4', 'bxc6\n'], ['c5', 'Kd7'], ['Kb2', 'Kc7'], ['Kb3', 'Kb7'], ['Kb4', '']]",1/2-1/2
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.05,2.9,"Iskusnyh,S","Jakovenko,D",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'd5'], ['Bg2', 'Bb4+'], ['Bd2', 'Be7'], ['cxd5', 'exd5\n'], ['O-O', 'O-O'], ['Nc3', 'Bb7'], ['Qc2', 'Na6'], ['Rfd1', 'Qc8'], ['Bc1', 'Ne4'], ['Bb2', 'Nb4'], ['Qb1', 'a5\n'], ['a3', 'Nxc3'], ['Bxc3', 'Nc6'], ['Qb2', 'Na7'], ['Rdc1', 'Nb5'], ['Bd2', 'c5'], ['b4', 'axb4'], ['Bxb4', 'Qe6\n'], ['dxc5', 'Bf6'], ['Qd2', 'Bxa1'], ['c6', 'Bxc6'], ['Bxf8', 'Bc3'], ['Rxc3', 'Nxc3'], ['Qxc3', 'Rxf8\n'], ['Nd4', 'Qf6'], ['Qxc6', 'Qxd4'], ['Bxd5', 'Qd1+'], ['Kg2', 'Qxe2'], ['Qxb6', 'Qd3'], ['Qd6', 'Qb5'], ['Qc6', 'Qxc6\n'], ['Bxc6', 'Rc8'], ['Bb5', 'g5'], ['a4', 'Rc3'], ['h3', 'Kg7'], ['Kf1', 'Ra3'], ['Kg2', 'Kf6'], ['g4', 'Ke5\n'], ['Bd7', 'h6'], ['Kh2', 'Ke4'], ['Kg2', 'Kd3'], ['f3', 'Ke3'], ['Kg3', 'Ra1'], ['Bc6', 'Rg1+'], ['Kh2', 'Kf2\n'], ['h4', 'gxh4'], ['Bb7', 'Ra1'], ['Bc6', 'f6'], ['f4', 'Ke3'], ['Kh3', 'Kxf4'], ['Kxh4', 'Rg1'], ['Kh5', 'Rxg4\n'], ['Kxh6', 'Rg1'], ['Bb5', 'Ra1'], ['Kg6', 'Ke5'], ['Kf7', 'f5']]",0-1
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.06,3.2,"Jakovenko,D","Zvjaginsev,V",,,D41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Rd1', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'Nd7'], ['Qe3', 'Rc8'], ['e5', 'h6\n'], ['Rfe1', 'Bd5'], ['Nd2', 'Qg5'], ['Ne4', 'Qxe3'], ['Rxe3', 'Bxe4'], ['Bxe4', 'Rfd8'], ['f4', 'Nc5'], ['Bf3', 'Na4\n'], ['Rd2', 'b5'], ['d5', 'Nb6'], ['Red3', 'Nxd5'], ['Bxd5', 'Rxd5'], ['Rxd5', 'exd5'], ['Rxd5', 'a6'], ['Rd6', 'Rc4\n'], ['Rxa6', 'Rxf4'], ['e6', 'fxe6'], ['Rxe6', 'Ra4'], ['Re5', 'Rxa2'], ['Rxb5', 'Ra1+'], ['Kf2', 'Ra2+\n'], ['Kf3', 'Ra3+'], ['Kf2', 'Ra2+'], ['Kf3', 'Ra3+'], ['Kf2', 'Ra2+'], ['Kf3', 'Ra3+'], ['Ke4', '']]",1/2-1/2
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.07,4.4,"Bukavshin,I","Jakovenko,D",,,E21,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['g3', 'cxd4'], ['Nxd4', 'O-O'], ['Bg2', 'd5'], ['cxd5', 'Nxd5\n'], ['Qb3', 'Qa5'], ['Bd2', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'Bxc3'], ['bxc3', 'Ba6'], ['Rfd1', 'Qc5'], ['Bf3', 'Bc4\n'], ['Qc2', 'Qa3'], ['e4', 'Nb6'], ['Bc1', 'Qa5'], ['Be3', 'Rfd8'], ['a4', 'e5'], ['Qb2', 'Rxd1+'], ['Bxd1', 'Bd3\n'], ['Bf3', 'Nc4'], ['Qb7', 'Rf8'], ['Qxa7', 'Qxa7'], ['Bxa7', 'Ra8'], ['Be3', 'Bc2'], ['Bd1', 'Bxd1'], ['Rxd1', 'f6\n'], ['Ra1', 'Kf7'], ['Kf1', 'Ke6'], ['Ke2', 'Kd6'], ['Bc1', 'Ra5'], ['Kd3', 'Nb6'], ['Rb1', 'Nxa4'], ['Be3', 'Rb5\n'], ['Ra1', 'Nb2+'], ['Kc2', 'Nc4'], ['Ra4', 'Nxe3+'], ['fxe3', 'Rb7'], ['Ra5', '']]",1/2-1/2
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.08,5.6,"Jakovenko,D","Nevostrujev,V",,,B36,"[['c4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['e4', 'Nf6'], ['Nc3', 'Nxd4'], ['Qxd4', 'd6'], ['f3', 'Bg7\n'], ['Be3', 'O-O'], ['Qd2', 'Be6'], ['Rc1', 'Nd7'], ['b3', 'Qa5'], ['Nd5', 'Qxd2+'], ['Kxd2', 'Bxd5'], ['cxd5', 'Rfc8\n'], ['Bb5', 'Nc5'], ['Rc2', 'a6'], ['Be2', 'b5'], ['b4', 'Nd7'], ['Rxc8+', 'Rxc8'], ['Rc1', 'Rxc1'], ['Kxc1', 'e6\n'], ['a4', 'bxa4'], ['dxe6', 'fxe6'], ['Bxa6', 'Kf7'], ['Bb5', 'a3'], ['Kb1', 'Ke7'], ['Ka2', 'Be5'], ['Bg5+', 'Nf6\n'], ['f4', 'Bb2'], ['Bc6', 'Kd8'], ['e5', 'Kc7'], ['exf6', 'Kxc6'], ['f7', 'Bg7'], ['Be7', 'Kd5']]",1-0
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.10,6.2,"Jakovenko,D","Goganov,A",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'dxc4'], ['Bxc4', 'Nbd7'], ['O-O', 'Bd6'], ['Nc3', 'O-O\n'], ['e4', 'e5'], ['Be3', 'Qc7'], ['h3', 'exd4'], ['Nxd4', 'Ne5'], ['Bb3', 'Ng6'], ['Rc1', 'a6'], ['Qd2', 'Re8\n'], ['Nf3', 'Bb4'], ['Ng5', 'Bxc3'], ['Rxc3', 'Nxe4'], ['Nxe4', 'Rxe4'], ['f4', 'Bd7'], ['f5', 'Nf8'], ['f6', 'Be6\n'], ['Bc2', 'Re5'], ['fxg7', 'Ng6'], ['Bd4', 'Rd5'], ['Be4', 'Rd7'], ['Qf2', 'f5'], ['Bxf5', 'Bxf5'], ['Qxf5', 'Re8\n'], ['Bf6', 'Rf7'], ['Qf2', 'Qd6'], ['Rf3', 'Qe6'], ['a3', 'Qe2'], ['Qg3', 'Qe4'], ['Kh2', 'Ne5'], ['Bxe5', 'Rxf3\n'], ['Rxf3', 'Qd4']]",1-0
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.11,7.1,"Fedoseev,Vl3","Jakovenko,D",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['c3', 'Be7'], ['O-O', 'a6'], ['Ba4', 'O-O'], ['Re1', 'b5\n'], ['Bc2', 'd5'], ['Qe2', 'dxe4'], ['dxe4', 'Be6'], ['Rd1', 'Qc8'], ['Bg5', 'h6'], ['Bh4', 'Qb7'], ['Bg3', 'Bd6\n'], ['Nbd2', 'Rfe8'], ['b4', 'Nh5'], ['a4', 'Nxg3'], ['hxg3', 'Ne7'], ['Bb3', 'Bxb3'], ['Nxb3', 'Qc6'], ['Qe3', 'Reb8\n'], ['Nfd2', 'Nc8'], ['a5', 'Ne7'], ['f4', 'f5'], ['Qf3', 'Rf8'], ['Re1', 'Rae8'], ['Rad1', 'Qa8'], ['Kh1', 'fxe4\n'], ['Nxe4', 'exf4'], ['Nxd6', 'Qxf3'], ['gxf3', 'cxd6'], ['g4', 'Nc8'], ['Nd4', 'Kf7'], ['Nf5', 'Rxe1+\n'], ['Rxe1', 'g6'], ['Nxh6+', 'Kf6'], ['g5+', 'Kxg5'], ['Ng4', 'Rh8+'], ['Kg2', 'Kf5'], ['Re4', 'g5'], ['Kf2', 'Rh7\n'], ['c4', 'bxc4'], ['Rxc4', 'Na7'], ['Rd4', 'Nb5'], ['Re4', 'Rc7'], ['Nh6+', 'Kf6'], ['Kg2', 'Rc2+'], ['Kh3', 'Rc3\n'], ['Kg2', 'Rc2+'], ['Kh3', 'Rc3'], ['Kg2', 'Rb3'], ['Ng8+', 'Kf7'], ['Nh6+', 'Kf6'], ['Ng8+', 'Kg6'], ['Ne7+', 'Kh5\n'], ['Nf5', 'Rb2+'], ['Kf1', 'Rb1+'], ['Kg2', 'Rb2+'], ['Kf1', 'Rd2'], ['Rc4', 'Rd5'], ['Ne7', 'Rd3'], ['Rc6', 'Rxf3+\n'], ['Kg2', 'Ra3'], ['Rxa6', 'Kg4'], ['Rc6', 'f3+'], ['Kf1', 'Ra1+'], ['Kf2', 'Ra2+'], ['Kf1', 'Ra1+'], ['Kf2', 'Ra2+\n'], ['Kf1', 'Nd4']]",0-1
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.12,8.1,"Jakovenko,D","Lysyj,I",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'cxd4'], ['Nxd4', 'Qb6\n'], ['Qd2', 'Qxb2'], ['Rb1', 'Qa3'], ['Bb5', 'Nxd4'], ['Bxd4', 'a6'], ['Bxd7+', 'Bxd7'], ['Rb3', 'Qe7'], ['Rxb7', 'Qd8\n'], ['Bb6', 'Qc8'], ['Rc7', 'Qd8'], ['Qd4', 'Ba3'], ['Nb1', 'Be7'], ['c4', 'Rb8'], ['O-O', 'dxc4'], ['Qf2', 'Bb5\n'], ['Nc3', 'O-O'], ['a4', 'Bb4'], ['Na2', 'Bd2'], ['axb5', 'Rxb6'], ['Qxb6', 'Qd3'], ['Rf3', 'Qb1+'], ['Rf1', 'Qd3\n'], ['Rf3', 'Qb1+'], ['Rf1', 'Qd3']]",1/2-1/2
67th ch-RUS HL 2014,Vladivostok RUS,2014.06.13,9.1,"Grachev,B","Jakovenko,D",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nf3', 'Nd7'], ['Bd3', 'Bg6'], ['e4', 'dxe4'], ['Nxe4', 'Ngf6\n'], ['Nc3', 'Bd6'], ['O-O', 'O-O'], ['Bxg6', 'hxg6'], ['Re1', 'Qc7'], ['h3', 'Rfe8'], ['Be3', 'Rad8'], ['Qc2', 'e5\n'], ['Rad1', 'exd4'], ['Bxd4', 'Bc5'], ['Rxe8+', 'Rxe8'], ['Qd2', 'a6'], ['a3', 'a5'], ['Bxc5', 'Nxc5'], ['b4', 'axb4\n'], ['axb4', 'Ne6'], ['Qe3', 'Qf4'], ['Qxf4', 'Nxf4'], ['b5', 'cxb5'], ['Nxb5', 'Ne4'], ['Rd7', 'Nc5'], ['Rd2', 'f6\n'], ['h4', 'Nfe6'], ['g3', 'Rd8'], ['Rxd8+', 'Nxd8'], ['Kf1', 'Kf7'], ['Ke2', 'Nc6'], ['Ke3', 'Ke6'], ['Nfd4+', 'Nxd4\n'], ['Nxd4+', 'Ke7'], ['g4', 'Ne6'], ['Nb5', 'f5'], ['f3', 'fxg4'], ['fxg4', 'Nc5'], ['Kd4', 'Ne6+'], ['Ke5', 'Nc5\n'], ['Nc3', 'Nd3+'], ['Kd4', 'Ne1'], ['Nd5+', 'Kd7'], ['Ke4', 'Ng2'], ['h5', 'gxh5'], ['gxh5', 'Ke6'], ['c5', 'Ne1\n'], ['Nb4', 'Kf6'], ['Nd5+', 'Kg5'], ['Nf4', 'Nc2'], ['Ne6+', 'Kxh5'], ['Nxg7+', 'Kg6'], ['Ne6', 'Nb4'], ['Nd8', 'Na6\n'], ['Nxb7', 'Nxc5+'], ['Nxc5', '']]",1/2-1/2
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.26,1.3,"Nepomniachtchi,I","Jakovenko,D",,,A05,"[['Nf3', 'Nf6'], ['g3', 'c5'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['c4', 'O-O'], ['Nc3', 'd6\n'], ['Nxc6', 'bxc6'], ['Bxc6', 'Rb8'], ['Bg2', 'Qa5'], ['Qa4', 'Qxa4'], ['Nxa4', 'Ng4'], ['Nc3', 'Ne5'], ['c5', 'dxc5\n'], ['Bg5', 'Rxb2'], ['Bxe7', 'Re8'], ['Nd5', 'Rxe2'], ['Nf6+', 'Bxf6'], ['Bxf6', 'Re6'], ['Bg5', 'Kg7'], ['Be3', 'Nd3\n'], ['Bf3', 'Rb2'], ['Rfb1', 'Rxb1+'], ['Rxb1', 'Ba6'], ['Rb3', 'Rd6'], ['Ra3', 'Ne5'], ['Kg2', 'Nxf3'], ['Kxf3', 'Rf6+\n'], ['Ke4', 'Bb7+'], ['Kd3', 'Ra6'], ['Rxa6', 'Bxa6+'], ['Kc3', 'Bf1'], ['Bxc5', 'a6'], ['h4', 'h5'], ['Be3', 'Kf6\n'], ['Kd4', 'Ke6'], ['Ke4', 'Bc4'], ['a3', 'Bb5'], ['Bd2', 'Ba4'], ['Bb4', 'Bb5'], ['Ke3', 'Ke5']]",1/2-1/2
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.26,2.1,"Moiseenko,A1","Jakovenko,D",,,E21,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['g3', 'cxd4'], ['Nxd4', 'O-O'], ['Bg2', 'd5'], ['cxd5', 'Nxd5\n'], ['Qb3', 'Qa5'], ['Bd2', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'Bxc3'], ['bxc3', 'Ba6'], ['Rfd1', 'Qc5'], ['e4', 'Bc4\n'], ['Qa4', 'Nb6'], ['Qb4', 'Qh5'], ['Be3', 'Be2'], ['Rd2', 'Bf3'], ['Bxb6', 'Rab8'], ['Qc5', 'axb6'], ['Qxc6', 'Bxg2\n'], ['Kxg2', 'Qe5'], ['Qc4', 'Rfc8'], ['Qd4', 'Qa5'], ['Rb1', 'h6'], ['Rb4', 'Rc6'], ['Rdb2', 'Rbc8'], ['Rxb6', 'Rxc3\n'], ['Rb8', 'Rc7'], ['Rxc8+', 'Rxc8'], ['Rb7', 'Rd8'], ['Qb4', 'Qxa2'], ['Rb8', 'Rxb8'], ['Qxb8+', 'Kh7\n'], ['Qf4', 'Qa7'], ['h4', 'Qb7'], ['Kh2', 'Qa7'], ['Kg2', 'Qb7'], ['Kh2', 'Qa7'], ['Kg2', '']]",1/2-1/2
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.26,3.3,"Jakovenko,D","Motylev,A",,,A88,"[['Nf3', 'f5'], ['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'c6'], ['Rb1', 'Ne4\n'], ['Qc2', 'Nxc3'], ['bxc3', 'Qc7'], ['c5', 'dxc5'], ['Bf4', 'Qa5'], ['Qb3+', 'Kh8'], ['Ng5', 'Bf6'], ['Nf7+', 'Kg8\n'], ['Nd6+', 'Kh8'], ['Nxb7', 'Bxb7'], ['Qxb7', 'Na6'], ['Bxc6', 'Rac8'], ['Bd7', 'Rcd8'], ['Bb5', 'g5'], ['Qxa6', 'Qxa6\n'], ['Bxa6', 'gxf4'], ['dxc5', 'Rd5'], ['c6', 'Rc5'], ['Bb7', 'Be5'], ['Rfd1', 'fxg3'], ['hxg3', 'f4'], ['g4', 'Bd6\n'], ['Rd3', 'Rg8'], ['f3', 'Rgg5'], ['Kf2', 'Kg7'], ['a4', 'Rc4'], ['Rb5', 'h6'], ['Rxg5+', 'hxg5'], ['a5', 'Kf6\n'], ['a6', 'Ke5'], ['c7', 'Rxc7'], ['Rd5+', 'Ke6'], ['Rxg5', 'Rxc3'], ['Be4', 'Kf7'], ['Rh5', 'Kg7'], ['Rh1', 'Rc8\n'], ['Kg2', 'Rh8'], ['Rc1', 'Kf6'], ['Rd1', 'Rg8'], ['Rh1', 'Kg7'], ['g5', 'Rh8'], ['Rb1', 'Rh5'], ['Rb5', 'Kf8\n'], ['Kf2', 'Rh2+'], ['Ke1', 'Rh1+'], ['Kd2', 'Ra1'], ['Bd3', 'Ra5'], ['Rb7', 'Rxg5'], ['Rxa7', 'Ra5'], ['Kc3', 'Bc5\n'], ['Rc7', 'Be3'], ['Rb7', 'Kf7'], ['Bb5', 'Ra1'], ['Bc4+', 'Kf6'], ['Rd7', 'Rc1+'], ['Kb4', 'Rb1+'], ['Bb3', 'Ra1\n'], ['Kb5', 'Rb1'], ['Rd3', 'Bf2'], ['Kc6', 'Re1'], ['Rd2', 'Ra1'], ['Ba2', 'Rc1+'], ['Kb7', 'Be3'], ['a7', '']]",1-0
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.26,4.2,"Jakovenko,D","Tomashevsky,E",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Bxd2+'], ['Qxd2', 'Nc6'], ['Nc3', 'd5'], ['cxd5', 'exd5\n'], ['Bg2', 'O-O'], ['O-O', 'Re8'], ['Rfe1', 'a6'], ['Rac1', 'Bf5'], ['a3', 'Be4'], ['b4', 'Na7'], ['Nxe4', 'Nxe4\n'], ['Qd3', 'c6'], ['Ne5', 'Nb5'], ['e3', 'Rad8'], ['a4', 'Nbd6'], ['Qc2', 'h5'], ['Nd3', 'h4'], ['f3', 'Ng5\n'], ['gxh4', 'Ne6'], ['Qf2', 'Nf5'], ['Bh3', 'Nxh4'], ['Bxe6', 'Qxe6'], ['Qxh4', 'Qg6+'], ['Kh1', 'Qxd3\n'], ['Rg1', 'Rd6'], ['Rce1', 'Rg6'], ['Rxg6', 'Qxg6'], ['e4', 'Qd6'], ['exd5', 'Rxe1+'], ['Qxe1', 'Qxd5\n'], ['Qe8+', 'Kh7'], ['Kg2', 'Qg5+'], ['Kh3', 'Qh6+'], ['Kg3', 'Qg5+'], ['Kh3', 'Qh5+'], ['Kg3', 'Qg5+'], ['Kh3', 'Qh5+']]",1/2-1/2
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.26,5.2,"Potkin,V","Jakovenko,D",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['Qc2', 'c5'], ['Rd1', 'cxd4\n'], ['Rxd4', 'Qa5'], ['Bg3', 'Nb6'], ['Nd2', 'dxc4'], ['Bxc4', 'Nxc4'], ['Nxc4', 'Qa6'], ['O-O', 'Rd8'], ['Rfd1', 'Rxd4\n'], ['Rxd4', 'Bd7'], ['Bd6', 'Bxd6'], ['Nxd6', 'Bc6'], ['e4', 'Qa5'], ['Qd2', 'Qc7'], ['e5', 'Nd5'], ['Nce4', 'Qe7\n'], ['b4', 'a6'], ['h3', 'Rf8'], ['Nc3', 'f6'], ['f4', 'fxe5'], ['fxe5', 'Nxc3'], ['Qxc3', 'Bd5'], ['a4', 'Qd7\n'], ['a5', 'Qe7'], ['Qd2', 'Bc6'], ['Rg4', 'Bd5'], ['Rd4', 'Bc6'], ['Rg4', 'Bd5'], ['Rd4', '']]",1/2-1/2
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.27,6.3,"Jakovenko,D","Nepomniachtchi,I",,,A88,"[['c4', 'f5'], ['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'c6'], ['Rb1', 'Kh8\n'], ['b4', 'Be6'], ['d5', 'cxd5'], ['Nxd5', 'Nc6'], ['Bb2', 'Rc8'], ['a3', 'Bg8'], ['Nxf6', 'Bxf6'], ['Bxf6+', 'Rxf6\n'], ['c5', 'e5'], ['Nd2', 'e4'], ['Nb3', 'dxc5'], ['Nxc5', 'b6'], ['Nb3', 'Rd6'], ['Qe1', 'Qf6'], ['f3', 'Bxb3\n'], ['Rxb3', 'Nd4'], ['Rb1', 'e3'], ['f4', 'Nc2'], ['Qc1', 'Rc3'], ['Rb2', 'Rd2'], ['Bf3', 'Nd4'], ['Qa1', 'Nxf3+\n'], ['Rxf3', 'Rcc2']]",0-1
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.27,7.1,"Jakovenko,D","Moiseenko,A1",,,D38,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'O-O'], ['Rc1', 'Rd8\n'], ['Qb3', 'Nc6'], ['cxd5', 'exd5'], ['Bb5', 'Bg4'], ['Bxc6', 'Bxc3+'], ['Rxc3', 'bxc6'], ['Ne5', 'Bd7'], ['O-O', 'Be8\n'], ['Rfc1', 'Rab8'], ['Qa3', 'Qd6'], ['Nxc6', 'Qxa3'], ['bxa3', 'Bxc6'], ['Rxc6', 'Rd7'], ['g3', 'Rb7'], ['a4', 'Rb4\n'], ['Ra6', 'Rb7'], ['Rc5', 'Rb2'], ['Rxa7', 'Rd6'], ['Raxc7', 'Rxa2'], ['R5c6', '']]",1-0
