Manila,Manila,1973.??.??,?,"Najdorf, Miguel","Ivkov, Borislav",,,E91,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'e6'], ['O-O', 'Re8'], ['Nd2', 'Na6\n'], ['Rb1', 'Nc7'], ['a3', 'a6'], ['a4', 'exd5'], ['cxd5', 'b5'], ['axb5', 'axb5'], ['b4', 'c4'], ['Bb2', '']]",1/2-1/2
Manila,Manila,1973.??.??,?,"Najdorf, Miguel","Ljubojevic, Ljubomir",,,D76,"[['d4', 'd5'], ['c4', 'Nf6'], ['cxd5', 'Nxd5'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Nc6'], ['Nc3', 'Nb6\n'], ['e3', 'a5'], ['b3', 'Bf5'], ['Ba3', 'Re8'], ['Rc1', 'Nb4'], ['Ne5', 'f6'], ['Nf3', 'c6'], ['Qd2', 'e5'], ['h3', 'e4\n'], ['Nh2', 'N4d5'], ['Bc5', 'Nxc3'], ['Bxb6', 'Qxb6'], ['Qxc3', 'Bd7'], ['Rfd1', 'f5'], ['Nf1', 'Be6'], ['Nd2', 'Qd8\n'], ['Nc4', 'h5'], ['h4', 'Kh7'], ['Qe1', 'Bd5'], ['Qe2', 'Kh6'], ['f4', 'exf3'], ['Bxf3', 'Kh7'], ['Bxd5', 'cxd5\n'], ['Ne5', 'Bxe5'], ['dxe5', 'Rxe5'], ['Qf3', 'Qb6'], ['Kf2', 'Rd8'], ['Qf4', 'Rde8'], ['Rc3', 'R8e7'], ['Qd4', 'Qf6\n'], ['Kg2', 'Qe6'], ['Rdd3', 'f4'], ['Qxf4', 'Rf7'], ['Qd4', 'Qf6'], ['Rc2', 'g5'], ['hxg5', 'Qf3+'], ['Kh2', 'Re8\n'], ['Qb6', 'Qf5'], ['g6+', 'Qxg6'], ['Qxg6+', 'Kxg6'], ['Rxd5', 'a4'], ['Rd6+', 'Kg7'], ['Rc3', 'axb3'], ['axb3', 'Rfe7\n'], ['Rb6', 'Rxe3'], ['Rxe3', 'Rxe3'], ['Rxb7+', 'Kf6'], ['b4', 'Rb3'], ['Rb8', 'Kg5'], ['Kh3', 'Rb1'], ['b5', 'Rb4\n'], ['b6', 'Kg6'], ['Kg2', 'Rb3'], ['Kf2', 'Kg7']]",1/2-1/2
Manila,Manila,1973.??.??,?,"Najdorf, Miguel","Naranja, Renato",,,E62,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nc6'], ['O-O', 'Nd7'], ['Bg5', 'h6\n'], ['Be3', 'e5'], ['dxe5', 'Ndxe5'], ['Nxe5', 'Nxe5'], ['Qc1', 'Kh7'], ['b3', 'c6'], ['Qd2', 'f5'], ['Rad1', 'Nf7\n'], ['Bd4', 'Be5'], ['f4', 'Bxd4+'], ['Qxd4', 'Qb6'], ['e4', 'Qxd4+'], ['Rxd4', 'Be6'], ['Re1', 'Rae8'], ['Rd3', 'Kg7\n'], ['Rde3', 'Bd7'], ['Bh3', 'Kf6'], ['Kf2', 'Be6'], ['exf5', 'gxf5'], ['g4', 'fxg4'], ['Bxg4', 'Nd8'], ['f5', 'Bf7\n'], ['Ne4+', 'Ke5'], ['Rh3', 'd5'], ['Nc3+', 'Kf4'], ['Rg1', 'dxc4']]",1/2-1/2
Manila,Manila,1973.??.??,?,"Najdorf, Miguel","Torre, Eugenio",,,A75,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e6'], ['O-O', 'exd5\n'], ['cxd5', 'a6'], ['a4', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'Nbd7'], ['Bf4', 'Qc7'], ['a5', 'Rfe8'], ['Qc2', 'c4\n'], ['Ra4', 'b5'], ['axb6', 'Nxb6'], ['Ra5', 'Nfd7'], ['Be3', 'Ne5'], ['Be2', 'Nd3'], ['Rfa1', 'Rab8'], ['Qd2', 'Nb4\n'], ['Rc1', 'Nd7'], ['Ra3', 'Ne5'], ['Na2', 'Qb7'], ['Bxc4', 'Nxc4'], ['Rxc4', 'Nxa2'], ['Rxa2', 'Qb3'], ['Raa4', 'Bxb2\n'], ['Rcb4', 'Qc3'], ['Qxc3', 'Bxc3'], ['Rxb8', 'Rxb8'], ['Rxa6', 'Rd8'], ['Kf1', 'Kg7'], ['Ke2', 'Rd7'], ['Kd3', 'Be5\n'], ['g4', 'f5'], ['exf5', 'gxf5'], ['gxf5', 'Kf7'], ['Bg5', 'Bf6']]",1-0
Manila,Manila,1973.??.??,?,"Najdorf, Miguel","Wotulo, Max",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'Ne4'], ['O-O', 'Be7'], ['Nbd2', 'Nxd2'], ['Bxd2', 'c5\n'], ['Bc3', 'Bf6'], ['e4', 'Na6'], ['e5', 'cxd4'], ['Bxd4', 'Be7'], ['a3', 'O-O'], ['b4', 'd6'], ['Qe2', 'dxe5\n'], ['Bxe5', 'Bf6'], ['Rad1', 'Qc8'], ['Bxf6', 'gxf6'], ['Nh4', 'f5'], ['Qh5', 'f6'], ['Nxf5', 'Qc7'], ['Nd6', 'f5\n'], ['c5', 'Bd5'], ['Bxa6', 'bxc5'], ['Rxd5', 'exd5'], ['Nxf5', 'cxb4'], ['Re1', 'Qf4'], ['Bd3', 'Rac8'], ['Ne7+', '']]",1-0
Manila,Manila,1973.??.??,?,"Quinteros, Miguel A","Najdorf, Miguel",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['g3', 'Nd7'], ['Bg2', 'a6\n'], ['b3', 'Ngf6'], ['O-O', 'Qc7'], ['Bb2', 'Be7'], ['Kh1', 'Rc8'], ['Qe2', 'O-O'], ['Rac1', 'Rfe8'], ['Rfe1', 'Bf8\n'], ['Qd1', 'Qb8'], ['Rc2', '']]",1/2-1/2
Manila,Manila,1973.??.??,?,"Tatai, Stefano","Najdorf, Miguel",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'Nc6'], ['Nxc6', 'bxc6\n'], ['O-O', 'e5'], ['Na4', 'Be7'], ['c5', 'O-O'], ['Be3', 'Rb8'], ['Rc1', 'd5'], ['cxd6', 'Qxd6'], ['Ba7', 'Ra8\n'], ['Bc5', 'Qc7'], ['Bb6', 'Qb7'], ['Qc2', 'Be6'], ['Bc4', 'Bxc4'], ['Qxc4', 'Rac8'], ['Qe2', 'Nd7'], ['Be3', 'Rfd8\n'], ['Rc4', 'h6'], ['Rfc1', 'Rc7'], ['h3', 'Rdc8'], ['R1c3', 'c5'], ['Qc2', 'a5'], ['b3', 'Qb5'], ['Qc1', 'Rc6\n'], ['Rc2', 'Bf8'], ['Nc3', 'Qb7'], ['Nd5', 'Ra6'], ['Qd1', 'Rcc6'], ['Ra4', 'Rd6'], ['Qe1', 'Qa7'], ['Qe2', 'Rdc6\n'], ['Qe1', 'Rc8'], ['Bd2', 'Ra8'], ['Bc3', 'f6'], ['Bd2', 'Nb8'], ['Rc3', 'Nc6'], ['Rg3', 'Kh8'], ['Qd1', 'Qf7\n'], ['Ne3', 'R6a7'], ['Kh2', 'Kh7'], ['Qe2', 'Kh8'], ['Nc4', 'Kh7'], ['Rd3', 'Nb4'], ['Bxb4', 'axb4'], ['Rxa7', 'Rxa7\n'], ['Rd2', 'Rd7'], ['Rxd7', 'Qxd7'], ['h4', 'Qb7'], ['h5', 'Qa8'], ['Kg1', 'Qa6'], ['Kh1', 'Qa8'], ['Kh2', 'Qa6\n'], ['Qc2', 'Qa8'], ['Ne3', 'Qe8'], ['Qe2', 'Qa8'], ['Nf5', 'Qe8'], ['Qg4', 'Qf7'], ['Nh4', 'c4'], ['Qg6+', 'Kg8\n'], ['bxc4', 'Qxc4'], ['Nf5', 'Kh8'], ['Qe8', 'Qg8'], ['Qc8', 'Qf7'], ['Nh4', 'Qxh5'], ['Qxf8+', 'Kh7'], ['Kg3', '']]",1-0
Mar del Plata op,Mar del Plata,1973.??.??,5,"Najdorf, Miguel","Rossetto, Hector",,,B15,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['e4', 'c6'], ['Nc3', 'd5'], ['h3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bc4', 'Bf5\n'], ['O-O', 'Nd7'], ['Re1', 'Nb6'], ['Bb3', 'h5'], ['Ne5', 'e6'], ['c3', 'Nd5'], ['Qf3', 'h4'], ['Bd2', 'Kf8'], ['c4', 'Nc7\n'], ['Bc3', 'Bg7'], ['Rad1', 'Qg5'], ['d5', 'exd5'], ['cxd5', 'Qh5'], ['Qe3', 'Nxd5'], ['Rxd5', 'cxd5'], ['Nxf7', 'Bxc3\n'], ['bxc3', 'Rh7'], ['Qe7+', 'Kg8'], ['Bxd5', 'Rg7'], ['Qe8+', 'Rxe8'], ['Rxe8+', '']]",1-0
Hoogovens,Wijk aan Zee,1973.??.??,1,"Hartoch, Robert G","Najdorf, Miguel",,,E69,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nd7'], ['g3', 'e5'], ['Nf3', 'Ngf6'], ['Bg2', 'O-O'], ['O-O', 'c6\n'], ['h3', 'Qb6'], ['Re1', 'Re8'], ['d5', 'Nc5'], ['Re2', 'cxd5'], ['cxd5', 'Bd7'], ['Be3', 'Rec8'], ['Ne1', 'Qa6\n'], ['Rc2', 'b5'], ['Nd3', 'Nxd3'], ['Qxd3', 'Qb7'], ['Rac1', 'b4'], ['Nb1', 'Ne8'], ['Nd2', 'f5'], ['Rxc8', 'Rxc8\n'], ['Rxc8', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,2,"Najdorf, Miguel","Zuidema, Coenraad",,,D59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['cxd5', 'Nxd5\n'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Rc1', 'Be6'], ['Qa4', 'Rc8'], ['Bd3', 'c5'], ['dxc5', 'bxc5'], ['O-O', 'Nd7\n'], ['Qa3', 'Qf8'], ['Ba6', 'Rcb8'], ['b3', 'Rb4'], ['h3', 'Qd6'], ['Rfd1', 'Bf5'], ['Bd3', 'Bxd3'], ['Rxd3', 'a5\n'], ['Qb2', 'a4'], ['Qc2', 'axb3'], ['axb3', 'Rab8'], ['Rc3', 'Qf6'], ['Qd1', 'Qd6'], ['Ne1', 'd4'], ['Nf3', 'Rd8\n'], ['exd4', 'cxd4'], ['Rc8', 'Rxc8'], ['Rxc8+', 'Nf8'], ['Qd3', 'g6'], ['Nd2', 'Kg7'], ['Ne4', 'Qe5'], ['Rc5', 'Qb8\n'], ['Rc4', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,3,"Planinec, Albin","Najdorf, Miguel",,,B99,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Nbd7'], ['f4', 'e6'], ['Qf3', 'Be7\n'], ['O-O-O', 'Qc7'], ['Bd3', 'h6'], ['Qh3', 'Nc5'], ['Rhe1', 'Rg8'], ['e5', 'dxe5'], ['fxe5', 'hxg5'], ['exf6', 'Bxf6\n'], ['Nd5', 'Qd8'], ['Bh7', 'Rh8'], ['Nf5', 'g4'], ['Qg3', 'Kf8'], ['Nxf6', '']]",1-0
Hoogovens,Wijk aan Zee,1973.??.??,4,"Najdorf, Miguel","Balashov, Yuri S",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'd5'], ['Nbd2', 'Bd6'], ['O-O', 'O-O'], ['b3', 'Nbd7\n'], ['Bb2', 'Ne4'], ['Qe2', 'Qe7'], ['Rad1', 'Rad8'], ['Nb1', 'f5'], ['Ne5', 'Bxe5'], ['dxe5', 'Nec5'], ['Bc2', 'dxc4\n'], ['bxc4', 'Be4'], ['Na3', 'Nb8'], ['f3', 'Bxc2'], ['Nxc2', 'Rxd1'], ['Rxd1', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,5,"Szabo, Laszlo","Najdorf, Miguel",,,A49,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd6'], ['d4', 'e5'], ['dxe5', 'Ng4'], ['h3', 'Nxe5\n'], ['Nxe5', 'dxe5'], ['Qxd8', 'Rxd8'], ['Nd2', 'Nc6'], ['O-O-O', 'Be6'], ['Ne4', 'Rxd1+'], ['Rxd1', 'Rd8\n'], ['Nc5', 'Bc8'], ['Bxc6', 'Rxd1+'], ['Kxd1', 'bxc6'], ['h4', 'f6'], ['Bc1', 'Kf7'], ['Be3', 'a6'], ['Kd2', 'Bf8\n'], ['Nd3', 'e4'], ['Nc5', 'Bxc5'], ['Bxc5', 'Bg4'], ['Ke3', 'Ke6'], ['Bb4', 'h5'], ['c4', 'Kd7'], ['Bc3', 'Ke6\n'], ['Bd4', 'Ke7'], ['a4', 'Ke6'], ['a5', 'Ke7'], ['Bb2', 'Ke6'], ['b4', 'Ke7'], ['b5', 'cxb5'], ['cxb5', 'axb5']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,6,"Najdorf, Miguel","Ribli, Zoltan",,,A10,"[['c4', 'g6'], ['e4', 'e5'], ['d4', 'Nf6'], ['dxe5', 'Nxe4'], ['Qd5', 'f5'], ['exf6', 'Nxf6'], ['Qd1', 'Bg7'], ['Nc3', 'O-O\n'], ['Be2', 'd6'], ['Nf3', 'Nc6'], ['O-O', 'Kh8'], ['h3', 'Be6'], ['Be3', 'd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5\n'], ['Qc1', 'Rad8'], ['Bh6', 'Bxh6'], ['Qxh6', 'Nd4'], ['Nxd4', 'Qxd4'], ['Bf3', 'b6'], ['Rae1', 'Qf6'], ['b3', 'Bd5\n'], ['Bxd5', 'Rxd5'], ['Re6', 'Qf7'], ['Rxg6', 'Rf5'], ['Rg5', 'Rxf2'], ['Qxf8+', 'Qxf8'], ['Rxf2', 'Qe7\n'], ['Rgf5', 'Kg7'], ['R5f3', 'c5'], ['Rg3+', 'Kh8'], ['Rf5', 'h6'], ['Rd5', 'Qe1+'], ['Kh2', 'Qe4'], ['Rd8+', 'Kh7\n'], ['Rd7+', 'Kh8'], ['Rd8+', 'Kh7'], ['Rd7+', 'Kh8'], ['Rf3', 'Kg8'], ['Rxa7', 'Qe5+'], ['Kg1', 'Qd4+'], ['Rf2', 'b5\n'], ['Rf7', 'c4'], ['bxc4', 'bxc4'], ['Rf4', 'Qd1+'], ['Kh2', 'c3'], ['Rc4', 'Qd3'], ['Rg4+', 'Kh7'], ['Rg3', 'Qd6\n'], ['Rc2', 'h5'], ['h4', 'Qf4'], ['Rxc3', 'Qxh4+'], ['Kg1', 'Qd4+'], ['Kh1', 'Qh4+'], ['Rh3', 'Qe4'], ['Kh2', 'Qe5+\n'], ['Rcg3', 'Kh6'], ['Rh4', 'Qe7'], ['Rf4', 'Qe5'], ['Rgf3', 'Kg6'], ['a3', 'Kg5'], ['Kh3', 'Qe6+'], ['Rf5+', 'Kg6\n'], ['Kh2', 'Qd6+'], ['Kh1', 'Qd1+'], ['Rf1', 'Qa4'], ['Rf6+', 'Kg7'], ['R6f3', 'Kg6'], ['Kh2', 'Qh4+'], ['Rh3', 'Qe4\n'], ['Rg3+', 'Kh6'], ['Rf6+', 'Kh7'], ['Kh3', 'Qe1'], ['Rgf3', 'Qh1+'], ['Kg3', 'Kg7'], ['Rf1', 'h4+'], ['Kf2', 'Qh2\n'], ['Rf3', 'Kg6'], ['Rd1', 'Qe5'], ['Kg1', 'Kg5'], ['Rdf1', 'Kg6'], ['Rf6+', 'Kg7'], ['Rf7+', 'Kg8'], ['R7f4', 'Qe3+\n'], ['Kh1', 'Qxa3'], ['Rg4+', 'Kh7'], ['Rxh4+', 'Kg7'], ['Rg4+', 'Kh6'], ['Rf3', 'Qa1+'], ['Kh2', 'Qe5+\n'], ['Rfg3', 'Kh5'], ['Rg8', 'Kh6'], ['Rh8+', 'Qxh8'], ['Rh3+', 'Kg7'], ['Rxh8', 'Kxh8'], ['Kg3', 'Kg7'], ['Kg4', 'Kg6\n'], ['g3', 'Kf6'], ['Kh5', 'Kg7'], ['Kg5', 'Kh7'], ['Kf6', 'Kg8'], ['Kg6', 'Kh8'], ['g4', 'Kg8'], ['g5', 'Kh8\n'], ['Kf7', '']]",1-0
Hoogovens,Wijk aan Zee,1973.??.??,7,"Enklaar, Bertus F","Najdorf, Miguel",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'd6'], ['Nf3', 'Nc6'], ['Bc4', 'e6'], ['Qe2', 'dxe5\n'], ['dxe5', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'Na5'], ['O-O', 'Nxc4'], ['Nxc4', 'O-O'], ['Nd6', 'Qb6\n'], ['Rad1', 'Bd7'], ['Rd4', 'f5'], ['Rfd1', 'Qa6'], ['Qxa6', 'bxa6'], ['Rc4', 'Rab8'], ['Rd2', 'Rb6'], ['Rc5', 'h6\n'], ['h4', 'f4'], ['b3', 'Rc6'], ['Rxc6', 'Bxc6'], ['Nd4', 'Bd7'], ['Rc2', 'Kh7'], ['Rc5', 'Kg6'], ['Ra5', 'Nc7\n'], ['Ne4', 'Rd8'], ['Nc5', 'Kh5'], ['Nxa6', 'Bc8'], ['Nxc7', 'Rxd4'], ['Rxa7', 'Rd1+'], ['Kh2', 'Kxh4'], ['Ne8', 'g5\n'], ['f3', 'g4'], ['fxg4', 'Rd2'], ['Rh7', 'f3'], ['Rxh6+', 'Kxg4'], ['Rg6+', 'Kf5'], ['Rf6+', 'Kxe5'], ['Rxf3', 'Bb7\n'], ['Rg3', 'Rxa2'], ['Nc7', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,8,"Najdorf, Miguel","Tal, Mihail",,,E62,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'c6'], ['d4', 'Qa5'], ['h3', 'e5'], ['e4', 'exd4\n'], ['Nxd4', 'Qc5'], ['Nb3', 'Qxc4'], ['Qxd6', 'Na6'], ['Rd1', 'Re8'], ['Bg5', 'Nd7'], ['Rac1', 'Qb4'], ['Qxb4', 'Nxb4\n'], ['a3', 'Na6'], ['Na5', 'Re5'], ['Bd8', 'Re8']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,9,"Donner, Jan Hein","Najdorf, Miguel",,,A77,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O\n'], ['O-O', 'Re8'], ['Nd2', 'Nbd7'], ['h3', 'a6'], ['a4', 'g5'], ['Qc2', 'Ne5'], ['Nd1', 'Nfd7'], ['Ne3', 'Nf8\n'], ['Ndc4', 'Nfg6'], ['a5', 'Nxc4'], ['Nxc4', 'Qe7'], ['Bd2', 'Bd7'], ['Ra3', 'Bb5'], ['Rg3', 'Nf4'], ['Bf3', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,10,"Ree, Hans","Najdorf, Miguel",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['Bf4', 'Bxc5'], ['Nf3', 'Nc6'], ['e3', 'd5\n'], ['Rd1', 'Qa5'], ['a3', 'Be7'], ['Be2', 'dxc4'], ['Bxc4', 'e5'], ['Bg3', 'Bg4'], ['O-O', 'Rac8'], ['Nd5', 'b5\n'], ['Ba2', 'Kh8'], ['Nxf6', 'Bxf6'], ['Qe4', 'Bh5'], ['Rd6', 'Bg6'], ['Qd5', 'e4'], ['Nh4', 'Ne7'], ['Nxg6+', 'fxg6\n'], ['Qb7', 'Nf5'], ['Ra6', 'Qd2'], ['Qxb5', 'Rc1'], ['Bc4', 'Bg5'], ['Rxc1', 'Qxc1+'], ['Bf1', 'Bxe3'], ['fxe3', 'Nxg3\n'], ['hxg3', 'Qxe3+'], ['Kh2', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,11,"Najdorf, Miguel","Langeweg, Kick",,,E14,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'c5'], ['c4', 'Be7'], ['b3', 'cxd4'], ['exd4', 'O-O\n'], ['Qe2', 'd5'], ['Bb2', 'Nc6'], ['Nbd2', 'Rc8'], ['Rac1', 'Re8'], ['Rfd1', 'Bf8'], ['Ne5', 'Nb4'], ['Bb1', 'g6\n'], ['Qe3', 'dxc4'], ['bxc4', 'Bg7'], ['Ndf3', 'Rc7'], ['Ng5', 'Nh5'], ['g4', 'Nf6'], ['Qh3', 'h6'], ['Ngxf7', 'Rxf7\n'], ['Bxg6', 'Rff8'], ['a3', 'Nc6'], ['f4', 'Ne7'], ['Bxe8', 'Nxe8'], ['Qe3', 'b5'], ['d5', 'exd5'], ['cxb5', 'd4\n'], ['Qxd4', 'Nd5'], ['Qxa7', 'Nd6'], ['Rxd5', 'Bxd5'], ['Nc6', 'Bxb2'], ['Nxd8', 'Bxc1'], ['Qc5', 'Rxd8\n'], ['Qxd5+', 'Nf7'], ['Qf3', 'Rd4'], ['b6', 'Bxf4'], ['Qxf4', 'Rxf4'], ['b7', 'Rxg4+'], ['Kh1', '']]",1-0
Hoogovens,Wijk aan Zee,1973.??.??,12,"Vasiukov, Evgeni","Najdorf, Miguel",,,B99,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'h6'], ['Bh4', 'Nbd7'], ['Be2', 'Rb8'], ['Qg3', 'O-O'], ['Bf3', 'Nb6'], ['Rhe1', 'Nc4'], ['e5', 'dxe5\n'], ['fxe5', 'Nh7'], ['Bxe7', 'Qxe7'], ['Be2', 'Qb4'], ['Nb3', 'b5'], ['Rd4', 'Rb7'], ['a3', 'Qe7'], ['Bxc4', 'bxc4\n'], ['Nd2', 'Rd7'], ['Rxd7', 'Bxd7'], ['Nxc4', 'f5'], ['exf6', 'Nxf6'], ['Ne5', 'Be8'], ['Kb1', 'Nh5'], ['Qe3', 'Nf4\n'], ['Qe4', 'Qg5'], ['g3', 'Nh3'], ['Qc4', '']]",1-0
Hoogovens,Wijk aan Zee,1973.??.??,13,"Najdorf, Miguel","Andersson, Ulf",,,B80,"[['Nf3', 'c5'], ['e4', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'd6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['Be3', 'Qc7\n'], ['g4', 'Nc6'], ['g5', 'Nd7'], ['h4', 'b5'], ['Nxc6', 'Qxc6'], ['Qd4', 'Rg8'], ['O-O-O', 'Bb7'], ['f4', 'Rc8\n'], ['Kb1', 'Qc5'], ['a3', 'Qxd4'], ['Bxd4', 'Bd8'], ['Bh3', 'Ke7'], ['Rhe1', 'Ba5'], ['b4', 'Bc7']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,14,"Hort, Vlastimil","Najdorf, Miguel",,,D40,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'c5'], ['e3', 'Nc6'], ['a3', 'a6'], ['dxc5', 'Bxc5'], ['b4', 'Bd6\n'], ['Bb2', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Ne5']]",1/2-1/2
Hoogovens,Wijk aan Zee,1973.??.??,15,"Najdorf, Miguel","Ljubojevic, Ljubomir",,,A41,"[['Nf3', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['c4', 'Bg4'], ['Be2', 'Nc6'], ['d5', 'Bxf3'], ['Bxf3', 'Nd4'], ['O-O', 'c5\n'], ['Na3', 'Nf6'], ['Nc2', 'Nd7'], ['Nxd4', 'cxd4'], ['b3', 'O-O'], ['Bb2', 'Qb6'], ['Qd2', 'e5'], ['dxe6', 'fxe6\n'], ['Bg4', '']]",1/2-1/2
Nice olm fin-A,Nice,1974.??.??,1,"Ribli, Zoltan","Najdorf, Miguel",,,D78,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'Nf6'], ['O-O', 'O-O'], ['c4', 'c6'], ['Nbd2', 'Bf5'], ['b3', 'Ne4\n'], ['Bb2', 'Nxd2'], ['Qxd2', 'a5'], ['Rfc1', 'Be4'], ['e3', 'e6'], ['Qe2', 'a4'], ['Bf1', 'Bxf3'], ['Qxf3', 'Nd7\n'], ['Qe2', 'Qe7'], ['Qc2', 'Rfe8'], ['Bc3', 'e5'], ['cxd5', 'cxd5'], ['bxa4', 'Rec8'], ['Qb3', 'exd4'], ['Bxd4', 'Bxd4\n'], ['exd4', 'Nf6'], ['Rab1', 'Rxc1'], ['Rxc1', 'Qd7'], ['Bb5', 'Qd6'], ['Qe3', 'Ne4'], ['f3', 'Nf6'], ['Qe5', 'Qa3\n'], ['Rc2', 'Kg7'], ['h4', 'Rd8'], ['Kg2', 'Rd6'], ['Qe7', 'Ng8'], ['Qxb7', 'Qe3'], ['a5', 'Qxd4'], ['Qc7', 'Re6\n'], ['Qc3', 'Qxc3'], ['Rxc3', 'Re7'], ['a6', 'Ra7'], ['Rc8', 'Ne7'], ['Rb8', 'Kf6'], ['Rb6+', 'Ke5'], ['f4+', 'Ke4\n'], ['Rb7', 'Nc8'], ['a4', '']]",1-0
Nice olm prel,Nice,1974.??.??,1,"Najdorf, Miguel","Wirthensohn, Heinz",,,E69,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['e4', 'c6\n'], ['h3', 'Qa5'], ['Re1', 'exd4'], ['Nxd4', 'Ne5'], ['Bf1', 'c5'], ['Nb3', 'Qb6'], ['f4', 'Nc6'], ['Be3', 'Ne8\n'], ['e5', 'Be6'], ['Nd5', 'Qd8'], ['exd6', 'b6'], ['Nxc5', 'bxc5'], ['Bxc5', 'Bxd5'], ['Qxd5', 'Qd7'], ['Re7', 'Qf5\n'], ['Qxf5', 'gxf5'], ['Bg2', 'Nxd6'], ['Bxc6', 'Rac8'], ['Bxd6', 'Rxc6'], ['c5', 'Bd4+'], ['Kf1', 'Bxc5\n'], ['Bxc5', 'Rxc5'], ['Rc1', 'a6'], ['Re5', 'Rfc8'], ['Rcxc5', 'Rxc5'], ['Kf2', 'Kg7'], ['Kf3', 'Kf6'], ['Re3', 'Rc6\n'], ['Ra3', 'Re6'], ['Ra5', 'h5'], ['b4', 'Kg6'], ['Re5', 'Rc6'], ['Rc5', 'Re6'], ['Rc3', 'Kf6'], ['a4', '']]",1-0
