Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.3,"Movsesian,S","Navara,D",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['O-O', 'Nc6'], ['Be3', 'cxd4'], ['Nxd4', 'Nge7\n'], ['Nf3', 'Ng6'], ['c4', 'dxc4'], ['Qa4', 'Qa5'], ['Qxc4', 'Ngxe5'], ['Nxe5', 'Nxe5'], ['Qb3', 'Qb4'], ['Nc3', 'a6\n'], ['Qxb4', 'Bxb4'], ['Bd4', 'f6'], ['Bxe5', 'fxe5'], ['Bf3', 'Bxc3'], ['bxc3', 'e4'], ['Bh5+', 'Ke7'], ['g4', 'g6\n'], ['gxf5', 'gxh5'], ['fxe6', 'Rhg8+'], ['Kh1', 'Kxe6'], ['Rab1', 'b5'], ['Rb4', 'Rg4'], ['a4', 'bxa4'], ['Rxa4', 'e3\n'], ['Ra2', 'exf2'], ['Rfxf2', 'a5'], ['Rae2+', 'Kd5'], ['Rf5+', 'Kc4'], ['Rxh5', 'a4'], ['Rxh7', 'a3'], ['h3', 'Rg5\n'], ['Rc7+', 'Rc5'], ['Rxc5+', 'Kxc5'], ['Re1', 'a2'], ['Ra1', 'Kc4'], ['Kg2', 'Kxc3'], ['Kg3', 'Ra4'], ['h4', 'Kb2\n'], ['Rxa2+', 'Kxa2'], ['h5', 'Kb3']]",0-1
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.6,"Navara,D","Movsesian,S",,,D30,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Nbd2', 'Qd8'], ['g3', 'c5'], ['Bg2', 'dxc4\n'], ['Qa4+', 'Nd7'], ['O-O', 'a6'], ['dxc5', 'Bxc5'], ['Qxc4', 'b5'], ['Qc3', 'Qf6'], ['Ne5', 'Ra7'], ['Bc6', 'Bd6\n'], ['Qd4', 'Bb8'], ['f4', 'O-O'], ['Ne4', 'Qe7'], ['Bxd7', 'Bxd7'], ['Rfd1', 'Rc7'], ['Rac1', 'Be8'], ['Kg2', 'Rxc1\n'], ['Rxc1', 'Qb7'], ['Kh3', 'f6'], ['Nf3', 'Bc6'], ['Nc5', 'Qc8'], ['g4', 'h5'], ['Qe3', 'hxg4+'], ['Kxg4', 'e5+\n'], ['f5', 'Ba7'], ['Qb3+', 'Kh7'], ['Ne6', 'Bxf3+'], ['Qxf3', 'Qxc1'], ['Nxf8+', 'Kg8'], ['Ne6', 'Qg1+\n'], ['Kh3', 'Bd4'], ['b3', 'e4'], ['Qg2', 'Qe3+'], ['Kh4', 'Qh6+'], ['Kg4', 'Be5'], ['h4', 'Qe3'], ['Kh5', 'Bg3\n'], ['Kg4', 'Be1'], ['Nf4', 'Kh7'], ['Kh5', 'Qxf4'], ['Qg6+', '']]",1/2-1/2
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.1,"Movsesian,S","Navara,D",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['f4', 'Nc6'], ['Be3', 'Qc7'], ['Kh1', 'Re8'], ['Bg1', 'Rb8'], ['Qd3', 'e5'], ['fxe5', 'dxe5'], ['Qg3', 'Kh8\n'], ['Rad1', 'Nxd4'], ['Bxd4', 'Bb4'], ['Rxf6', 'Bxc3'], ['Bb6', 'Qe7'], ['Rfd6', 'Bxb2'], ['Bd8', 'Qf8\n'], ['Bc7', 'Ra8'], ['Rb6', 'Qc5'], ['Qb3', 'Qxc7'], ['Qxb2', 'Re7'], ['a5', 'Be6'], ['Rb1', 'Ree8'], ['Bd3', 'Rad8\n'], ['Rxb7', 'Qxa5'], ['Rb6', 'Bc8'], ['h3', 'h6'], ['Rf1', 'Re6'], ['Rb8', 'Rg6'], ['Qa1', 'Qc7'], ['Rbb1', 'Rc6\n'], ['Rb4', 'a5'], ['Rb5', 'Ba6'], ['Rxa5', 'Bxd3'], ['cxd3', 'f6'], ['Ra3', 'Qd7']]",1/2-1/2
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.7,"Movsesian,S","Navara,D",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['O-O', 'Nc6'], ['Be3', 'cxd4'], ['Nxd4', 'Nge7\n'], ['c4', 'Nxd4'], ['Bxd4', 'Nc6'], ['cxd5', 'Qxd5'], ['Bf3', 'Be4'], ['Bxe4', 'Qxe4'], ['Bc3', 'Bc5'], ['Nd2', 'Qd5\n'], ['Qg4', 'O-O-O'], ['Nf3', 'h5'], ['Qa4', 'Qd3'], ['Rac1', 'Kb8'], ['Qf4', 'Bb6'], ['h3', 'Rd7'], ['a4', 'Rhd8\n'], ['Kh2', 'g6'], ['b4', 'Ne7'], ['Bd2', 'Qf5'], ['Qxf5', 'Nxf5'], ['Bg5', 'Rc8'], ['Rxc8+', 'Kxc8'], ['g4', 'hxg4\n'], ['hxg4', 'Nd4'], ['Rc1+', 'Rc7'], ['Ne1', 'Rxc1'], ['Bxc1', 'Ne2'], ['Be3', 'Bxe3'], ['fxe3', 'Nc3'], ['a5', 'Nd5\n'], ['Nc2', 'a6'], ['Kg3', 'g5'], ['Kf3', 'Kc7'], ['Ke4', 'b6'], ['Kd4', 'Ne7'], ['b5', 'axb5'], ['a6', 'Nc6+\n'], ['Kc3', 'Kb8'], ['Nb4', 'Nxe5'], ['Kd4', 'f6'], ['Ke4', 'Ka7'], ['Kd4', 'Nxg4'], ['Ke4', 'Ne5'], ['Kd4', 'g4\n'], ['Ke4', 'g3'], ['Kd4', '']]",0-1
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.8,"Navara,D","Movsesian,S",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['Bd2', 'b6'], ['Nce2', 'Bxd2+'], ['Qxd2', 'Ba6'], ['f4', 'c5\n'], ['c3', 'Nbc6'], ['Nf3', 'O-O'], ['g4', 'f6'], ['Ng3', 'Bxf1'], ['Rxf1', 'fxe5'], ['dxe5', 'Ng6'], ['Ng5', 'Qe7\n'], ['O-O-O', 'Rad8'], ['f5', 'exf5'], ['Nxf5', 'Qe8'], ['Nd6', 'Qxe5'], ['Ngf7', 'Qe6'], ['Nxd8', 'Rxd8\n'], ['Qxd5', 'Qxd5'], ['Rxd5', 'Nge5'], ['Re1', 'Nxg4'], ['Re8+', 'Rxe8'], ['Nxe8', 'Kf7'], ['Nxg7', 'Nf6\n'], ['Rg5', 'h6'], ['Rg2', 'Ne7'], ['Kd2', 'h5'], ['Ke1', 'h4'], ['Rg5', 'Nh7'], ['Rg1', 'Nf6'], ['Kf2', 'a5\n'], ['a4', 'Ne4+'], ['Ke3', 'Nf6'], ['Kd3', 'h3'], ['Kc4', 'Ned5'], ['Kb5', 'Ne3'], ['Kxb6', 'Ng2'], ['Nf5', 'Ng4\n'], ['Kxa5', 'Kf6'], ['Ng3', '']]",1-0
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.10,"Navara,D","Movsesian,S",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['cxd5', 'exd5'], ['Ne2', 'b6'], ['O-O', 'Bb7\n'], ['a3', 'Bd6'], ['b4', 'c6'], ['Rb1', 'a5'], ['f3', 'axb4'], ['axb4', 'Na6'], ['b5', 'Nb4'], ['bxc6', 'Bxc6\n'], ['Bb5', 'Bb7'], ['Qb3', 'Qc7'], ['Ba3', 'Rxa3'], ['Qxa3', 'Bxh2+'], ['Kf2', 'Bd6'], ['Rxb4', 'Qe7'], ['Rfb1', 'Ng4+\n'], ['fxg4', 'Qh4+'], ['g3', 'Qh2+'], ['Ke1', 'Bc8'], ['Qa2', 'Bxg4'], ['Qxd5', 'Rd8'], ['Kd2', '']]",1-0
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.12,"Navara,D","Movsesian,S",,,A20,"[['c4', 'e5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['Nc3', 'Bb4'], ['Nd5', 'Bc5'], ['Nf3', 'd6'], ['d3', 'h6'], ['O-O', 'O-O\n'], ['a3', 'Nxd5'], ['cxd5', 'Nd4'], ['Nxd4', 'Bxd4'], ['e3', 'Bb6'], ['b4', 'a5'], ['Bb2', 'axb4'], ['axb4', 'Rxa1\n'], ['Qxa1', 'Bf5'], ['e4', 'Bg4'], ['d4', 'f6'], ['f4', 'Qa8'], ['h3', 'Bd7'], ['Kh2', 'Qxa1'], ['Rxa1', 'exd4\n'], ['Rd1', 'Ra8'], ['Bxd4', 'Bxd4'], ['Rxd4', 'Ra2'], ['Rc4', 'Bb5'], ['Rc1', 'c6'], ['Kg1', 'Rb2'], ['Bf1', 'Ba4\n'], ['Rc4', 'Rb1'], ['Kf2', 'Rxf1+'], ['Kxf1', 'Bb5']]",0-1
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.11,"Movsesian,S","Navara,D",,,A30,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nh6'], ['e4', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4\n'], ['Bxh6', 'Bxh6'], ['Qxd4', 'O-O'], ['Nc3', 'Bg7'], ['Qd3', 'Be6'], ['b3', 'Qa5'], ['Rac1', 'Rfc8'], ['a4', 'Rab8\n'], ['Rc2', 'a6'], ['Rfc1', 'b5'], ['axb5', 'Bxc3'], ['Qxc3', 'Qxc3'], ['Rxc3', 'axb5'], ['Bf1', 'b4'], ['Re3', 'Ra8\n'], ['f4', 'Ra2'], ['Re2', 'Rca8'], ['Rce1', 'Bg4'], ['Rxa2', 'Rxa2'], ['e5', 'Rb2'], ['exd6', 'exd6'], ['Re3', 'Bd1\n'], ['c5', 'dxc5'], ['Bc4', 'Kf8'], ['h4', 'Rc2'], ['Kf1', 'Rc3'], ['Kf2', 'Rxe3'], ['Kxe3', 'Bg4'], ['Bd3', 'Ke7\n'], ['Bc2', 'Kd6'], ['Bd3', 'Bf5'], ['Be2', 'Be6'], ['Bd1', 'c4'], ['bxc4', 'Kc5'], ['Ke4', 'f6'], ['g4', 'Bxg4']]",0-1
Navara vs Movsesian Simul,Prague CZE,2016.12.04,1.9,"Movsesian,S","Navara,D",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['c3', 'd5'], ['exd5', 'Nxd5'], ['h3', 'a6\n'], ['Re1', 'Nb6'], ['Bb3', 'Bd6'], ['Nbd2', 'Kh8'], ['Ne4', 'f5'], ['Nxd6', 'cxd6'], ['Ng5', 'Qe8'], ['d4', 'e4\n'], ['Bf4', 'd5'], ['Nf3', 'Be6'], ['Ne5', 'h6'], ['a4', 'g5'], ['Nxc6', 'bxc6'], ['Bd6', 'Rg8'], ['a5', 'Nc4\n'], ['Bxc4', 'dxc4'], ['Ra4', 'Bd5'], ['b3', 'cxb3'], ['c4', 'c5'], ['Qxb3', 'Bc6'], ['Ra2', 'cxd4'], ['Qb2', 'Kh7\n'], ['Qxd4', 'Qe6'], ['Rb2', 'g4'], ['h4', 'Rad8'], ['c5', 'g3'], ['Qe3', 'Qf6'], ['Rd2', 'gxf2+'], ['Rxf2', 'Qxh4\n'], ['Rb1', 'Rg5'], ['Be7', 'Rd3'], ['Bxg5', 'hxg5'], ['Qe2', 'e3'], ['Rf3', 'Bxf3'], ['Qxf3', 'Qf2+'], ['Qxf2', 'exf2+\n'], ['Kxf2', 'Rc3'], ['Rb6', 'Rxc5']]",1/2-1/2
TCh-CZE Extraliga 2016-17,Czech Republic CZE,2016.12.10,3.4,"Navara,D","Rodshtein,M",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['O-O', 'Re8'], ['b4', 'Bb6'], ['Bc4', 'd6\n'], ['a4', 'a5'], ['b5', 'Ne7'], ['Qb3', 'd5'], ['exd5', 'Nf5'], ['Nbd2', 'Nd6'], ['Ba3', 'Bf5'], ['Rae1', 'e4\n'], ['dxe4', 'Nfxe4'], ['Nxe4', 'Bxe4'], ['Bxd6', 'Qxd6'], ['Nd2', 'Bg6'], ['Be2', 'Qc5'], ['Nc4', 'Qxd5\n'], ['Bf3', 'Be4'], ['Rxe4', 'Rxe4'], ['Qc2', 'Qxc4'], ['Bxe4', 'g6'], ['Bxb7', 'Rd8'], ['Bf3', 'Qf4'], ['Rd1', 'Rxd1+\n'], ['Bxd1', 'Kg7'], ['g3', 'Qc4'], ['Be2', 'Qd5'], ['c4', 'Qd4'], ['Bf3', 'Bc5'], ['Kg2', 'Kf8'], ['Qe2', 'Kg7\n'], ['h4', 'h5'], ['Bd5', 'Qf6'], ['f4', 'Qc3'], ['Qe8', 'Qc2+'], ['Kh3', 'Qf5+'], ['Kh2', 'Qc2+'], ['Bg2', 'Qxc4\n'], ['Qe5+', 'Kf8'], ['f5', 'Bd4'], ['Qf4', 'Kg7'], ['Kh3', 'Qc5'], ['fxg6', 'fxg6'], ['Be4', 'Qe5'], ['Qxe5+', '']]",1/2-1/2
TCh-CZE Extraliga 2016-17,Czech Republic CZE,2016.12.11,4.4,"Sethuraman,S","Navara,D",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Be3', 'Be7'], ['Bb3', 'b5\n'], ['f3', 'O-O'], ['Qd2', 'Bb7'], ['O-O-O', 'Nc6'], ['h4', 'Nd7'], ['Nxc6', 'Bxc6'], ['Bf4', 'a5'], ['a4', 'b4\n'], ['Ne2', 'Nb6'], ['Bxd6', 'Bxa4'], ['Bxa4', 'Nxa4'], ['Qd4', 'Bxd6'], ['Qxd6', 'Qc8'], ['Rd4', 'Ra6'], ['Qd7', 'e5\n'], ['Rd2', 'Nc5'], ['Qxc8', 'Rxc8'], ['Kb1', 'Rac6'], ['Rhd1', 'Ne6'], ['c3', 'g6'], ['g3', 'Rb8'], ['Rd6', 'Rc4\n'], ['Ka2', 'a4'], ['R1d5', 'Rcc8'], ['cxb4', 'Rxb4'], ['Nc3', 'Rcb8'], ['Rd2', 'Nd4'], ['f4', 'Kg7'], ['fxe5', 'Nf3\n'], ['Re2', 'Nxe5'], ['Rdd2', 'Rb3'], ['Nxa4', 'Rxg3'], ['Nc3', 'Nd3'], ['Rg2', 'Nc1+'], ['Ka3', 'Ra8+'], ['Kb4', 'Nd3+\n'], ['Kb3', 'Rb8+'], ['Ka2', 'Re3'], ['Kb1', 'Ne5'], ['Rc2', 'h5'], ['Rh2', 'Ng4'], ['Rhe2', 'Rh3'], ['Nd5', 'Rxh4\n'], ['Rc7', 'Rh1+'], ['Kc2', 'Rf1'], ['Ne7', 'h4'], ['Nc6', 'Rh8'], ['e5', 'h3']]",0-1
European Rapid 2016,Tallinn EST,2016.12.15,1.2,"Sakhvadze,G","Navara,D",,,A04,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nc6'], ['e4', 'Nf6'], ['Nc3', 'O-O'], ['d4', 'cxd4'], ['Nxd4', 'Nxe4\n'], ['Nxc6', 'Nxc3'], ['Nxd8', 'Nxd1'], ['Nxf7', 'Nxb2'], ['Nh6+', 'Kh8'], ['Rb1', 'Na4'], ['Bg5', 'Nc3'], ['Rb3', 'Ne2+\n'], ['Kh1', 'Nd4'], ['Rd3', 'Nxc2'], ['Bxe7', 'Bxh6'], ['Bxf8', 'Bxf8'], ['Rc1', 'Nb4'], ['Rf3', 'Kg7'], ['Rc4', 'd5\n'], ['Rc7+', 'Kg8'], ['Rff7', 'Na6'], ['Rxc8', 'Rxc8'], ['Bxd5', 'Kh8'], ['Rxb7', 'Rc7'], ['Rb3', 'Nb4'], ['Be6', 'Rc6\n'], ['Bd7', 'Rd6'], ['Bh3', 'Rd2'], ['a3', 'Nd3'], ['Kg1', 'Nxf2']]",0-1
European Rapid 2016,Tallinn EST,2016.12.15,2.2,"Navara,D","Vovk,I",,,A80,"[['d4', 'f5'], ['Nc3', 'd5'], ['Bf4', 'a6'], ['e3', 'Nf6'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Ne5', 'Be7'], ['Bh5+', 'g6\n'], ['Bf3', 'O-O'], ['h4', 'Ne4'], ['Bxe4', 'dxe4'], ['dxc5', 'Qa5'], ['Qd4', 'Bxc5'], ['Qa4', 'Qb6'], ['O-O-O', 'Be7\n'], ['Bh6', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Rd1', '']]",1-0
European Rapid 2016,Tallinn EST,2016.12.15,3.2,"Finkel,A","Navara,D",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Be3', 'cxd4'], ['cxd4', 'Bb4+'], ['Nc3', 'O-O\n'], ['Be2', 'Nbd7'], ['O-O', 'Bxc3'], ['bxc3', 'b6'], ['Nd2', 'Qd6'], ['Bf3', 'Rb8'], ['c4', 'Bb7'], ['Bxb7', 'Rxb7\n'], ['Qf3', 'Rc7'], ['a4', 'e5'], ['d5', 'Nc5'], ['a5', 'Nfd7'], ['Qg3', 'f5'], ['f4', 'e4'], ['Bd4', 'Qg6'], ['Qe3', 'Nd3\n'], ['Rfb1', 'Rb8'], ['Rb5', 'Qg4'], ['g3', 'bxa5'], ['Rxb8+', 'Nxb8'], ['c5', 'Na6'], ['d6', 'Rd7'], ['Nxe4', 'fxe4\n'], ['Qxe4', 'Qg6'], ['f5', 'Qf7'], ['Qxd3', 'Qd5'], ['Qe3', 'Rf7'], ['Qe8+', 'Rf8'], ['Qe6+', '']]",1-0
European Rapid 2016,Tallinn EST,2016.12.15,5.23,"Krutti,V","Navara,D",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5\n'], ['g3', 'O-O'], ['Bg2', 'Re8'], ['O-O', 'Nd7'], ['e3', 'Nf8'], ['Rc1', 'a5'], ['b4', 'axb4'], ['axb4', 'Ne6\n'], ['Qb3', 'c6'], ['Rfd1', 'Nc7'], ['b5', 'c5'], ['dxc5', 'bxc5'], ['b6', 'Ne6'], ['Nxd5', 'c4'], ['Qb5', 'Kh8\n'], ['Nb4', 'Qb8'], ['Rxc4', 'Rd8'], ['Rcc1', 'Bb2'], ['Rb1', 'Bc3'], ['Nc6', 'Rxd1+'], ['Rxd1', 'Qe8'], ['Ncd4', 'Qxb5\n'], ['Nxb5', 'Bb4'], ['Ne5', 'Bxg2'], ['Kxg2', 'Ra5'], ['Rd5', 'Bc5'], ['Nxf7+', 'Kg8'], ['Nd8', '']]",1-0
European Rapid 2016,Tallinn EST,2016.12.16,7.38,"Navara,D","Chibukhchyan,Erik",,,E45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Ba6'], ['a3', 'Bxc3+'], ['Nxc3', 'O-O'], ['Qf3', 'd5\n'], ['g4', 'Bb7'], ['g5', 'Ne4'], ['Nxe4', 'dxe4'], ['Qg3', 'Qd6'], ['Bd2', 'Nc6'], ['Rc1', 'Qxg3'], ['hxg3', 'Nxd4\n'], ['exd4', 'e3'], ['Rh4', 'exd2+'], ['Kxd2', 'Rad8'], ['Bd3', 'g6'], ['Ke3', 'f6'], ['gxf6', 'Rxf6'], ['f4', 'c5\n'], ['dxc5', 'bxc5'], ['b4', 'e5'], ['bxc5', 'exf4+'], ['Rxf4', 'Re6+'], ['Kd2', 'Re5'], ['Kc3', 'Re3'], ['Rd4', 'Rc8\n'], ['g4', 'Bc6'], ['Rf1', 'Kg7'], ['Rff4', 'h5'], ['Rd6', 'Be8'], ['Kd4', 'Rg3'], ['gxh5', 'gxh5'], ['Re6', 'Rd8+\n'], ['Rd6', 'Rc8'], ['Be4', 'Rxa3'], ['Re6', 'Rd8+'], ['Bd5', 'Bg6'], ['c6', 'Ra5'], ['c7', 'Rc8'], ['Re7+', 'Kh6\n'], ['Bb7', '']]",1-0
European Rapid 2016,Tallinn EST,2016.12.16,8.21,"Girya,O","Navara,D",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'd5'], ['Bg2', 'Bb4+'], ['Bd2', 'Be7'], ['cxd5', 'exd5\n'], ['O-O', 'O-O'], ['Nc3', 'Re8'], ['Bc1', 'Bb4'], ['Qc2', 'Bxc3'], ['Qxc3', 'Bxe2'], ['Re1', 'Bxf3'], ['Rxe8+', 'Qxe8\n'], ['Bxf3', 'Qc6'], ['Qd3', 'Nbd7'], ['Bf4', 'Qb7'], ['Re1', 'Nf8'], ['Bg5', 'Ne4'], ['Bxe4', 'dxe4'], ['Rxe4', 'Ne6\n'], ['Be3', 'Rd8'], ['Re5', 'Qf3'], ['d5', 'g6'], ['Qc4', 'c5'], ['Bf4', 'h5'], ['h4', 'Nc7'], ['Re1', 'Nxd5\n'], ['Bg5', 'Rd6'], ['Qb5', 'Nf6'], ['Bxf6', 'Rxf6'], ['Qe8+', 'Kg7'], ['Re2', 'Rd6'], ['Qe5+', 'Qf6'], ['Qxf6+', 'Kxf6\n'], ['Kg2', 'b5'], ['Kf3', 'Rd3+'], ['Ke4', 'Rd4+'], ['Ke3', 'Ke5'], ['Kf3+', 'Kd6'], ['Ke3', 'a5'], ['Kf3', 'a4\n'], ['bxa4', 'Rxa4'], ['Ke3', 'Kd5'], ['Rb2', 'Re4+'], ['Kd2', 'Rd4+'], ['Ke3', 'b4'], ['Rb3', 'Kc4'], ['Rb1', 'Rd3+\n'], ['Ke2', 'Kd4'], ['Rb2', 'f6'], ['Rc2', 'c4'], ['Rc1', 'c3'], ['Rb1', 'Rd2+'], ['Kf3', 'c2']]",0-1
European Rapid 2016,Tallinn EST,2016.12.16,9.12,"Kantans,T","Navara,D",,,B94,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Nbd7'], ['f4', 'Qc7'], ['Qf3', 'b5\n'], ['O-O-O', 'Bb7'], ['Bd3', 'g6'], ['Nd5', 'Nxd5'], ['exd5', 'Bg7'], ['Nc6', 'Nf6'], ['Rhe1', 'Bxc6'], ['dxc6', 'Rc8\n'], ['f5', 'Qxc6'], ['fxg6', 'Qxf3'], ['gxf7+', 'Kxf7'], ['gxf3', 'Rc5'], ['h4', 'h6'], ['Be3', 'Rh5'], ['Bf2', 'Nd5\n'], ['Be4', 'Nf4'], ['c3', 'Bf6'], ['Bg3', 'Ng2'], ['Re2', 'Nxh4'], ['Rh1', 'Nf5'], ['Rxh5', 'Nxg3'], ['Rg2', 'Nxh5\n'], ['Bg6+', 'Ke6'], ['Bxh5', 'Bg5+'], ['Kc2', 'Rf8'], ['Kd3', 'd5'], ['Rg1', 'Kd6'], ['Ke2', 'e5'], ['Bg4', 'a5\n'], ['Rd1', 'Rf4'], ['a3', 'Rc4'], ['Kd3', 'Ra4'], ['Kc2', 'Rf4'], ['Rg1', 'e4'], ['Rg3', 'Ke5'], ['Bd7', 'Rxf3\n'], ['Rxf3', 'exf3'], ['Kd1', 'b4'], ['axb4', 'axb4'], ['Bc6', 'h5'], ['c4', 'f2'], ['Ke2', 'dxc4'], ['Kxf2', 'b3\n'], ['Be8', 'h4'], ['Bf7', 'Kd4']]",0-1
European Rapid 2016,Tallinn EST,2016.12.16,10.5,"Navara,D","Potkin,V",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Nxc6', 'bxc6'], ['Bd3', 'Bd6\n'], ['Qe2', 'Qc7'], ['Nf3', 'dxe4'], ['Qxe4', 'Nf6'], ['Qh4', 'h6'], ['O-O', 'Ke7'], ['Re1', 'g5'], ['Qc4', 'c5\n'], ['Be3', 'Rab8'], ['Rad1', 'Rhd8'], ['h4', 'Bb5'], ['Qc3', 'Nd5'], ['Qg7', 'Bxd3'], ['Bxg5+', 'hxg5'], ['Nxg5', 'Kd7\n'], ['Nxe6', 'Qa5'], ['Qxf7+', 'Kc6'], ['Nxd8+', 'Rxd8'], ['cxd3', 'Rf8'], ['Qg6', 'Qxa2'], ['Re8', 'Qa4\n'], ['Qh5', 'Rf5'], ['Rc8+', 'Kb6'], ['Rc6+', 'Kb7']]",0-1
European Rapid 2016,Tallinn EST,2016.12.16,11.17,"Navara,D","Martinovic,Sa",,,A43,"[['d4', 'c5'], ['d5', 'd6'], ['e4', 'Nf6'], ['Nc3', 'g6'], ['Bb5+', 'Bd7'], ['a4', 'Bxb5'], ['axb5', 'Bg7'], ['Nf3', 'Nbd7\n'], ['O-O', 'O-O'], ['h3', 'Ne8'], ['Qe2', 'Nc7'], ['Bf4', 'Nb6'], ['Rfd1', 'Qd7'], ['e5', 'f6'], ['exd6', 'exd6\n'], ['Ra5', 'Rfe8'], ['Qd3', 'f5'], ['Rda1', 'a6'], ['bxa6', 'Rxa6'], ['Rxa6', 'Nxa6'], ['Qb5', 'Qxb5'], ['Nxb5', 'Nxd5\n'], ['Nxd6', 'Re7'], ['Bg5', 'Rd7'], ['Nc4', 'h6'], ['Nfe5', 'Rc7'], ['Bd2', 'Kh7'], ['Rd1', 'Nab4'], ['c3', 'Nc6\n'], ['Nxc6', 'Rxc6'], ['Bc1', 'Nf6'], ['Bf4', 'b5'], ['Nd6', 'b4'], ['Be5', 'Ne4'], ['Bxg7', 'Rxd6'], ['Rxd6', 'Nxd6\n'], ['Bf8', 'bxc3'], ['bxc3', 'Ne4'], ['f3', 'Nxc3'], ['Bxc5', '']]",1/2-1/2
European Blitz 2016,Tallinn EST,2016.12.17,1.2,"Badelka,Olga","Navara,D",,,A20,"[['c4', 'e5'], ['g3', 'c6'], ['d4', 'e4'], ['d5', 'Nf6'], ['Nc3', 'Bb4'], ['Bd2', 'O-O'], ['e3', 'Na6'], ['a3', 'Bxc3'], ['Bxc3', 'cxd5\n'], ['cxd5', 'd6'], ['Ne2', 'Nc5'], ['Nf4', 'Bg4'], ['Be2', 'Bxe2'], ['Qxe2', 'g5'], ['Nh5', 'Nxd5'], ['Bd4', 'Nd3+\n'], ['Kf1', 'f5'], ['h4', 'g4'], ['Qc2', 'Qe8'], ['Nf4', 'N5xf4'], ['gxf4', 'Rc8'], ['Qb3+', 'Qf7'], ['Qb5', 'Rc2\n'], ['Rh2', 'Rfc8'], ['Kg1', 'Rc1+'], ['Rxc1', 'Rxc1+'], ['Kg2', 'Ne1+'], ['Kg3', 'Nf3'], ['Rg2', 'Rh1']]",0-1
