Hastings Six-Masters,Hastings,1922.??.??,?,"Tarrasch, Siegbert","Yates, Frederick",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Ne7'], ['Nh4', 'c6\n'], ['Bc4', 'd5'], ['Bb3', 'Qd6'], ['h3', 'h6'], ['Bxf6', 'Qxf6'], ['Qh5', 'Bxc3'], ['bxc3', 'Kh7'], ['Nf3', 'Ng6\n'], ['exd5', 'cxd5'], ['Bxd5', 'Qd8'], ['Bb3', 'f5'], ['Rae1', 'Qf6'], ['g3', 'Bd7'], ['Nh4', 'Nxh4'], ['Qxh4', 'Qxh4\n'], ['gxh4', 'Rfe8'], ['Bd5', 'Rac8'], ['c4', 'b5'], ['Re2', 'bxc4'], ['Bxc4', 'Kg6'], ['Rb1', 'Bc6'], ['Rb3', 'Ba8\n'], ['Rb5', 'Kf6'], ['Bd5', 'Bxd5'], ['Rxd5', 'Re7'], ['Rd6+', 'Kf7'], ['c4', 'Rc5'], ['f3', 'Ra5'], ['Rc2', 'Rb7\n'], ['d4', 'exd4'], ['Rxd4', 'Ra3'], ['Kg2', 'Rc7'], ['h5', 'Rc5'], ['Kg3', 'Ra4'], ['Rd5', 'f4+'], ['Kg4', 'Rcxc4\n'], ['Rxc4', 'Rxc4'], ['Rd7+', 'Kf6'], ['Rxa7', 'Rc5'], ['Ra6+', 'Kf7'], ['h4', 'Rc4'], ['a4', 'Rc1'], ['a5', 'Ra1\n'], ['Kf5', 'Ke7'], ['Kxf4', 'Kf7'], ['Kf5', 'Ra2'], ['Ra7+', 'Kg8'], ['a6', 'Ra1'], ['f4', 'Ra2'], ['Ke5', 'Ra5+\n'], ['Ke6', 'Ra4'], ['f5', 'Re4+'], ['Kd5', 'Ra4'], ['f6', 'Kf8'], ['Ke6', 'Re4+'], ['Kf5', 'Ra4'], ['Kg6', 'gxf6\n'], ['Kxf6', 'Kg8'], ['Kg6', 'Rg4+'], ['Kxh6', 'Ra4'], ['Kg6', 'Rg4+'], ['Kf5', 'Ra4'], ['Ke6', 'Ra1'], ['Ra8+', 'Kh7\n'], ['Kd6', '']]",1-0
Hastings Six-Masters,Hastings,1922.??.??,?,"Tarrasch, Siegbert","Bogoljubow, Efim",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'd6'], ['Nc3', 'Nf6'], ['Be3', 'Bb6'], ['Qd2', 'Bg4'], ['O-O-O', 'Ba5\n'], ['Qe2', 'Bxc3'], ['bxc3', 'd5'], ['Bb3', 'Qd6'], ['h3', 'Bxf3'], ['Qxf3', 'd4'], ['cxd4', 'Nxd4'], ['Bxd4', 'Qxd4\n'], ['Qe3', 'Qc3'], ['Qe1', 'Qa1+'], ['Kd2', 'Qd4'], ['Qe3', 'Qd6'], ['Rhf1', 'O-O'], ['f4', 'Rad8'], ['f5', 'b5\n'], ['Ke2', 'a5'], ['a4', 'bxa4'], ['Bxa4', 'Qb4'], ['Ra1', 'Rd4'], ['Kf3', 'Qc3'], ['Rfe1', 'Rfd8'], ['Rec1', 'h6\n'], ['Kf2', 'Rb4'], ['Bb3', 'c5'], ['Qe1', 'Qd4+'], ['Qe3', 'Qc3'], ['Qe1', 'Qd4+'], ['Qe3', 'Ra8'], ['Qxd4', 'Rxd4\n'], ['Ke3', 'Kf8'], ['Ra3', 'Rd7'], ['Rca1', 'h5'], ['Rxa5', 'Rxa5'], ['Rxa5', 'Rc7'], ['g3', 'h4'], ['gxh4', 'Nh5\n'], ['Kf3', 'Ke7'], ['Bd5', 'Nf4'], ['Kg4', 'Ng2'], ['Bb3', 'c4'], ['dxc4', 'Ne3+'], ['Kf3', 'Nxc4'], ['Bxc4', 'Rxc4\n'], ['Rxe5+', 'Kf6'], ['Re8', 'Rxc2'], ['Kg4', 'Rg2+'], ['Kf4', 'Rf2+'], ['Kg3', 'Re2'], ['h5', 'Re1'], ['Kf2', 'Rh1']]",1/2-1/2
Hastings Six-Masters,Hastings,1922.??.??,?,"Tarrasch, Siegbert","Rubinstein, Akiba",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['Bxc6', 'dxc6'], ['Nxe5', 'Re8'], ['Nd3', 'Bxc3\n'], ['dxc3', 'Nxe4'], ['Qf3', 'Nd6'], ['Bf4', 'Qf6'], ['Rfe1', 'Be6'], ['Qg3', 'Bd5'], ['Qg5', 'Qxg5'], ['Bxg5', 'a5\n'], ['a3', 'f6'], ['Bf4', 'Kf7'], ['f3', 'b6'], ['Rxe8', 'Rxe8'], ['Re1', 'Rd8'], ['Kf2', 'g5'], ['Bg3', 'Be6\n'], ['h4', 'h6'], ['hxg5', 'hxg5'], ['a4', 'c5'], ['Kf1', 'Bf5'], ['Re2', 'Bd7'], ['b3', 'c4'], ['Nb2', 'Be6\n'], ['Bxd6', 'Rxd6'], ['bxc4', 'c5'], ['Ke1', 'Bd7'], ['Kf2', 'Bc6'], ['Kf1', 'Rd7'], ['Kf2', 'Rd8'], ['Kf1', 'Rh8\n'], ['Kg1', 'Rh4'], ['Rd2', 'Ke7'], ['Re2+', 'Kd7'], ['Rd2+', 'Kc7'], ['Re2', 'Rh7'], ['Re6', 'Rf7'], ['Re3', 'Bd7\n'], ['Kf2', 'Rh7'], ['Kg1', 'Kd8'], ['Re1', 'Re7'], ['Rxe7', 'Kxe7'], ['Kf2', 'Ke6'], ['g3', 'Bc6'], ['Ke2', 'Kf7\n'], ['Ke3', 'f5'], ['Ke2', 'Bd7'], ['Ke3', 'Kg6'], ['Ke2', 'Kh5'], ['Ke3', 'Be8'], ['Kf2', 'f4'], ['gxf4', 'gxf4\n'], ['Kg2', 'Kh4'], ['Kh2', 'Bd7'], ['Kg2', 'Bc6'], ['Kf2', '']]",1/2-1/2
Hastings Six-Masters,Hastings,1922.??.??,?,"Tarrasch, Siegbert","Thomas, George Alan",,,D64,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Rc1', 'c6'], ['Qc2', 'Re8\n'], ['cxd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Be2', 'Nxc3'], ['Qxc3', 'e5'], ['O-O', 'e4'], ['Nd2', 'Nb6'], ['Qc5', 'Qh4\n'], ['Rfe1', 'Nd5'], ['Bc4', 'Be6'], ['a3', 'a6'], ['Qd6', 'f5'], ['Qg3', 'Qf6'], ['Nb3', 'Rad8'], ['Nc5', 'Bc8\n'], ['a4', 'Kh8'], ['Bxd5', 'Rxd5'], ['a5', 'f4'], ['Qxf4', 'Rf5'], ['Qc7', 'Qh4'], ['Qg3', 'Qd8'], ['h3', 'Qxa5\n'], ['Qh4', 'g5'], ['Qh5', 'Qd8'], ['Qe2', 'Rf7'], ['Rf1', 'g4'], ['hxg4', 'Qg5'], ['f3', 'exf3'], ['Rxf3', 'Rxf3\n'], ['Qxf3', 'Qxe3+'], ['Qxe3', 'Rxe3'], ['Kf2', 'Re7'], ['g5', 'Kg7'], ['Nd3', 'Be6'], ['Ne5', 'Bd5'], ['Rc3', 'a5\n'], ['g3', 'a4'], ['Ke3', 'Re8'], ['Kd2', 'Rf8'], ['Nd3', 'Rf5'], ['Nf4', 'Rxg5'], ['Nxd5', 'Rxd5'], ['Rc4', 'Ra5\n'], ['Rb4', 'b5'], ['d5', 'c5'], ['Re4', 'Ra7'], ['Re6', 'Rd7'], ['d6', 'Kf7'], ['Rh6', 'Ke8'], ['Kc2', 'Rd8\n'], ['Rh5', 'Rxd6'], ['Rxc5', 'Rb6'], ['Rc7', 'h6'], ['Kb1', 'Rg6'], ['Rb7', 'Rg5'], ['g4', 'Rxg4'], ['Rxb5', 'Kf7\n'], ['Kc2', 'Kg6'], ['Kd2', 'h5'], ['Rb6+', 'Kg5'], ['Rb5+', 'Kh4'], ['Ke1', 'Rf4'], ['b3', 'a3'], ['Ra5', 'Rf3\n'], ['Rxa3', 'Kg3'], ['Ra5', 'h4'], ['Rg5+', 'Kf4'], ['Rg8', '']]",1/2-1/2
Hastings Six-Masters,Hastings,1922.??.??,?,"Alekhine, Alexander","Tarrasch, Siegbert",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'b4'], ['Na2', 'e6'], ['Bxc4', 'Be7\n'], ['O-O', 'O-O'], ['Qe2', 'Bb7'], ['Rd1', 'Nbd7'], ['e4', 'a5'], ['Bg5', 'Re8'], ['Nc1', 'Qb6'], ['Nb3', 'h6\n'], ['Be3', 'Ba6'], ['Nfd2', 'Bxc4'], ['Nxc4', 'Qc7'], ['Qf3', 'c5'], ['Bf4', 'Qb7'], ['d5', 'exd5'], ['exd5', 'Qa6\n'], ['Rac1', 'Bf8'], ['Nbxa5', 'Ne4'], ['Nc6', 'g5'], ['Be5', 'Nxe5'], ['N4xe5', 'f6'], ['Qxe4', 'fxe5'], ['d6', 'Bg7\n'], ['Qd5+', 'Kh8'], ['Qxc5', '']]",1-0
Hastings Six-Masters,Hastings,1922.??.??,?,"Yates, Frederick","Tarrasch, Siegbert",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Bxc3'], ['bxc3', 'Ne4'], ['Qg4', 'Kf8\n'], ['Bc1', 'c5'], ['Bd3', 'Nxc3'], ['dxc5', 'Qa5'], ['Bd2', 'Qxc5'], ['Ne2', 'Ne4'], ['Bxe4', 'dxe4'], ['Qxe4', 'Nc6\n'], ['Bc3', 'b6'], ['O-O', 'Ba6'], ['Bb2', 'Qd5'], ['Qe3', 'Qb5'], ['Qa3+', 'Kg8'], ['Ng3', 'Kh7'], ['Rfe1', 'Rad8\n'], ['Rab1', 'Qc4'], ['Ne4', 'Nb8'], ['Nd6', 'Qc7'], ['c4', 'f5'], ['Rbc1', 'Rhf8'], ['Re3', 'Qd7'], ['f4', 'Bc8\n'], ['c5', 'bxc5'], ['Rxc5', 'Na6'], ['Rxc8', 'Rxc8'], ['Qxa6', 'Rc2'], ['Ba3', 'Rxa2'], ['Rc3', 'Rb8'], ['h3', 'Rbb2\n'], ['Rg3', 'Qc7'], ['Nc4', 'Rb1+'], ['Kh2', 'Raa1'], ['Rd3', 'Qf7'], ['Nd2', 'Rg1'], ['Qc6', 'Qg6'], ['g3', 'Qh5\n'], ['g4', 'Qh4'], ['Bc5', 'Qe1'], ['Qf3', 'Rh1+'], ['Kg2', 'Rg1+'], ['Kh2', 'Rh1+'], ['Kg2', 'Rg1+'], ['Kh2', 'Rh1+']]",1/2-1/2
Hastings Six-Masters,Hastings,1922.??.??,?,"Rubinstein, Akiba","Tarrasch, Siegbert",,,A84,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nf6'], ['Bg2', 'Nc6'], ['O-O', 'Bc5'], ['e3', 'O-O\n'], ['Nc3', 'a6'], ['a3', 'Qc7'], ['b4', 'Be7'], ['Bb2', 'Ne5'], ['c5', 'Nc4'], ['Nxf5', 'Bxc5'], ['bxc5', 'Qxc5\n'], ['Nh6+', 'gxh6'], ['Bc1', 'Qe5'], ['Qd3', 'Qc5'], ['a4', 'd6'], ['e4', 'Kg7'], ['Nd1', 'Bd7'], ['Ne3', 'b5\n'], ['Nxc4', 'bxc4'], ['Qd2', 'Ne8'], ['e5', 'Rb8'], ['Qxh6+', 'Kg8'], ['Qg5+', 'Kf7'], ['Bf3', 'Rg8'], ['Qh5+', 'Kg7\n'], ['Be4', 'Qxe5'], ['Qxh7+', 'Kf8'], ['Qxd7', 'Qxe4'], ['Bh6+', '']]",1-0
Hastings Six-Masters,Hastings,1922.??.??,?,"Bogoljubow, Efim","Tarrasch, Siegbert",,,D64,"[['d4', 'e6'], ['c4', 'd5'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Rc1', 'c6'], ['Qc2', 'dxc4\n'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['O-O', 'Nxc3'], ['Qxc3', 'b6'], ['Qd3', 'Rd8'], ['Qe2', 'c5'], ['Bb5', 'cxd4\n'], ['Nxd4', 'Bb7'], ['Rc7', 'Rab8'], ['Rd1', 'Bd5'], ['Nc6', '']]",1-0
Hastings Six-Masters,Hastings,1922.??.??,?,"Tarrasch, Siegbert","Alekhine, Alexander",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['e5', 'dxc3'], ['exf6', 'Qxf6'], ['dxc3', 'c6\n'], ['Bd3', 'd5'], ['O-O', 'Be6'], ['Qh5', 'Be7'], ['Be3', 'c5'], ['Bb5+', 'Kf8'], ['Be2', 'h6'], ['Qf3', 'Qxf3\n'], ['Bxf3', 'Rd8'], ['Rfd1', 'g5'], ['g3', 'h5'], ['Rd2', 'g4'], ['Bg2', 'h4'], ['Rad1', 'hxg3'], ['hxg3', 'Rh5\n'], ['f4', 'b6'], ['Kf2', 'Bf6'], ['a3', 'Kg7'], ['Kg1', 'Re8'], ['Kf2', 'Reh8'], ['Kf1', 'Rd8'], ['Kg1', 'a5\n'], ['Kf2', 'Be7'], ['Kg1', 'Bf6'], ['Kf2', 'Rd7'], ['Rh1', 'Rxh1'], ['Bxh1', 'Rd8'], ['Kf1', 'd4'], ['cxd4', 'cxd4\n'], ['Bf2', 'Bc4+'], ['Ke1', 'b5'], ['Kd1', 'b4'], ['axb4', 'axb4'], ['b3', 'Bb5'], ['Be4', 'd3'], ['cxd3', 'Bc3\n'], ['Ra2', 'Bxd3'], ['Bxd3', 'Rxd3+'], ['Ke2', 'Rf3'], ['Ra4', 'Kg6'], ['Ra6+', 'f6'], ['Ra2', 'Kf5'], ['Ra5+', 'Ke4\n'], ['Ra8', 'Bb2'], ['Re8+', 'Kd5'], ['Rd8+', 'Ke4'], ['Re8+', 'Kd5'], ['Rd8+', 'Kc6'], ['Rd3', 'Rxd3'], ['Kxd3', 'Kd5\n'], ['Bb6', 'Ba1'], ['Ba7', 'Bc3'], ['Bf2', 'f5'], ['Ke2', 'Ke4'], ['Bc5', '']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,1,"Gruenfeld, Ernst","Tarrasch, Siegbert",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'Nc6'], ['cxd5', 'exd5'], ['dxc5', 'd4'], ['Na4', 'Bxc5'], ['Nxc5', 'Qa5+\n'], ['Bd2', 'Qxc5'], ['e3', 'dxe3'], ['Bxe3', 'Qb4+'], ['Qd2', 'Qxd2+'], ['Nxd2', 'Nge7'], ['Bb5', 'O-O'], ['O-O', 'Bf5\n'], ['Nb3', 'Rfd8'], ['Rfd1', 'Bc2'], ['Rxd8+', 'Rxd8'], ['Nc5', 'b6'], ['Rc1', 'Rd1+'], ['Rxd1', 'Bxd1\n'], ['Ne4', 'Nb4'], ['Bd2', 'Nbd5'], ['Nd6', 'Bg4'], ['Bc4', 'Be6'], ['Nb5', 'Nc6']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,2,"Tarrasch, Siegbert","Johner, Paul F",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'b6'], ['cxd5', 'exd5'], ['Bd3', 'Nbd7\n'], ['O-O', 'Bb7'], ['Qe2', 'c5'], ['dxc5', 'Nxc5'], ['Rfd1', 'Nfd7'], ['Bf4', 'Ne6'], ['Ba6', 'Nxf4'], ['exf4', 'Bxa6\n'], ['Qxa6', 'Nf6'], ['Qb7', 'Bb4'], ['Nxd5', 'Nxd5'], ['Qxd5', 'Qxd5'], ['Rxd5', 'Rfd8'], ['Rad1', 'Rxd5\n'], ['Rxd5', 'Rc8'], ['g3', 'Kf8'], ['a3', 'Be7'], ['Rd7', 'a5'], ['Rb7', 'Bd8'], ['Ng5', 'Rc2'], ['Nxf7', 'Bf6\n'], ['Ne5', 'Rxb2'], ['Nd7+', 'Ke7'], ['Nxf6+', 'Kxf6'], ['a4', 'h5'], ['Kg2', 'g6'], ['h3', 'Kf5'], ['Rc7', 'Rb4\n'], ['Rc6', 'Rb3'], ['Rd6', 'Rb4'], ['Rc6', 'Rb3'], ['Kf1', 'Rb2'], ['Ke1', 'Rb3'], ['Rd6', 'Rb2'], ['Kf1', 'Rb4\n'], ['Ke2', 'Rb3'], ['Kd2', 'h4'], ['gxh4', 'Rxh3'], ['Rxb6', 'Kxf4'], ['Rf6+', 'Ke4'], ['Rxg6', 'Rxh4'], ['Rg5', 'Kf3\n'], ['Rf5+', 'Kg2'], ['Rxa5', 'Kxf2'], ['Ra8', 'Kf3'], ['a5', 'Ke4'], ['a6', 'Rh7'], ['Kc3', 'Kd5'], ['a7', 'Rc7+\n'], ['Kb4', 'Kc6']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,3,"Rubinstein, Akiba","Tarrasch, Siegbert",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['a3', 'Be6'], ['dxc5', 'Bxc5'], ['b4', 'Be7'], ['Bb2', 'Ne4'], ['b5', 'Na5'], ['Nxe4', 'dxe4'], ['Nd4', 'Qd5\n'], ['Qc2', 'f5'], ['Qc3', 'Nc4'], ['Nxf5', 'Bf6'], ['Qxf6', 'gxf6'], ['Ne7+', 'Kf7'], ['Nxd5', 'Bxd5'], ['Rfd1', 'Ke6\n'], ['Bc3', 'Rfd8'], ['Rd4', 'f5'], ['g4', 'Nd6'], ['Rad1', 'Nxb5'], ['gxf5+', 'Kf7'], ['Rxd5', 'Rxd5'], ['Rxd5', 'Nxc3\n'], ['Rc5', 'Nxe2+'], ['Kf1', 'Nf4'], ['Bxe4', 'Rd8'], ['Rc7+', 'Kf6'], ['Ke1', 'Re8'], ['f3', 'Nd5'], ['Rxb7', 'Nc3\n'], ['Rb4', 'Nd5'], ['Ra4', 'Re7'], ['Kf2', 'Nb6'], ['Ra5', 'Rc7'], ['Kg3', 'Nd7'], ['Ra6+', 'Kg7'], ['Kf4', 'Nb6\n'], ['h4', 'Rf7'], ['Kg5', 'h6+'], ['Kf4', 'Kf8'], ['a4', 'Rc7'], ['a5', 'Nc4'], ['f6', 'Rd7'], ['Rc6', 'Nxa5\n'], ['Rc8+', 'Kf7'], ['Ke5', 'Nb7'], ['Bf5', '']]",1-0
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,4,"Tarrasch, Siegbert","Saemisch, Fritz",,,B24,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'd6'], ['Bg2', 'Bd7'], ['Nge2', 'Qc8'], ['Nf4', 'Bg4'], ['f3', 'Bd7'], ['d3', 'g6\n'], ['Ncd5', 'Bg7'], ['c3', 'Rb8'], ['O-O', 'h5'], ['h4', 'Nh6'], ['Kh2', 'b5'], ['Bd2', 'a5'], ['Bh3', 'e6'], ['Ne3', 'Ne7\n'], ['Re1', 'Qa6'], ['Bf1', 'Qa7'], ['Rb1', 'Nc6'], ['Qe2', 'Ng8'], ['Nh3', 'Nge7'], ['Bg2', 'a4'], ['f4', 'a3\n'], ['b3', 'b4'], ['cxb4', 'Nxb4'], ['Nc4', 'Nxa2'], ['Nxd6+', 'Kf8'], ['e5', 'Nd5'], ['Bxd5', 'exd5'], ['Qf3', 'Bg4\n'], ['Qxd5', 'Be6'], ['Qf3', 'Nb4'], ['Bxb4', 'cxb4'], ['Ng5', 'Kg8'], ['Nxe6', 'fxe6'], ['Re2', 'Kh7'], ['Rc1', 'Rhd8\n'], ['g4', 'Rxd6'], ['exd6', 'a2'], ['Rxe6', 'a1=Q'], ['Rxa1', 'Qxa1'], ['Qe4', 'Qf1'], ['Qxg6+', 'Kg8'], ['Re8+', 'Rxe8\n'], ['Qxe8+', 'Bf8'], ['Qe6+', 'Kh7'], ['Qf7+', 'Bg7'], ['Qxh5+', 'Bh6'], ['Qf5+', 'Kg8'], ['Qd5+', 'Kf8\n'], ['g5', 'Qxf4+'], ['Kh3', 'Bxg5'], ['hxg5', 'Qe3+'], ['Kg4', 'Qg1+'], ['Kf5', 'Qf2+'], ['Kg6', '']]",1-0
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,5,"Spielmann, Rudolf","Tarrasch, Siegbert",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Nc6'], ['Bb5', 'Be7'], ['Nge2', 'O-O'], ['O-O', 'a6\n'], ['Bxc6', 'bxc6'], ['Ng3', 'h6'], ['Bf4', 'c5'], ['Nce2', 'Bg4'], ['dxc5', 'Bxc5'], ['h3', 'Bxe2'], ['Qxe2', 'Re8\n'], ['Qf3', 'Bd6'], ['Rae1', 'Bxf4'], ['Qxf4', 'Qd7'], ['Nf5', 'Rxe1'], ['Rxe1', 'Re8'], ['Rd1', 'Qe6'], ['Rd3', 'Qe1+\n'], ['Kh2', 'Qe5'], ['Qxe5', 'Rxe5'], ['Ne3', 'c6'], ['c4', 'dxc4'], ['Nxc4', 'Re2'], ['Ra3', 'Rc2'], ['b3', 'Rxf2\n'], ['Rxa6', 'Ne4'], ['a4', 'f5'], ['Rxc6', 'f4'], ['Ne5', 'g5'], ['a5', 'Ra2'], ['b4', 'Ra1'], ['Nd3', 'Ra2\n'], ['Kg1', 'h5'], ['Rc1', 'Nd2'], ['Ne5', 'g4'], ['hxg4', 'hxg4'], ['Nxg4', 'f3'], ['Rd1', 'fxg2'], ['Rxd2', 'Rxd2\n'], ['Ne5', 'Ra2'], ['Nd7', 'Rb2']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,6,"Tarrasch, Siegbert","Tartakower, Saviely",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'exf6'], ['Bc4', 'Bd6'], ['Ne2', 'Qc7'], ['Be3', 'O-O\n'], ['Qd2', 'Nd7'], ['Bb3', 'b5'], ['Ng3', 'a5'], ['c3', 'Nb6'], ['Ne4', 'a4'], ['Bc2', 'Nc4'], ['Qd3', 'f5'], ['Nxd6', 'Nxb2\n'], ['Qe2', 'Qxd6'], ['Bxf5', 'Qa3'], ['O-O', 'Bxf5'], ['Bc1', 'Qxc3'], ['Bxb2', 'Qd3'], ['Qxd3', 'Bxd3\n'], ['Rfd1', 'a3'], ['Bc3', 'Bc4'], ['Bb4', 'Rfe8'], ['Re1', 'Rxe1+'], ['Rxe1', 'h6'], ['Re3', 'Ra4'], ['Bxa3', 'b4\n'], ['Bc1', 'Rxa2']]",0-1
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,7,"Wolf, Heinrich","Tarrasch, Siegbert",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Be7'], ['Re1', 'O-O'], ['Nd4', 'Nxe5'], ['f3', 'Bd6'], ['fxe4', 'Bg4'], ['Qd2', 'Qh4'], ['h3', 'Bd7\n'], ['Bxd5', 'c6'], ['Bb3', 'c5'], ['Nf5', 'Bxf5'], ['exf5', 'Nd3'], ['Re3', 'c4'], ['Bc2', 'Bc5'], ['Bxd3', 'cxd3\n'], ['Qf2', 'Qf6'], ['Kf1', 'Rae8'], ['Qf3', 'Bxe3'], ['Bxe3', 'Qe7'], ['Kf2', 'Qh4+'], ['Kf1', 'Qe7'], ['Kf2', 'Qh4+\n'], ['Kf1', 'Qe7']]",1/2-1/2
Teplitz-Schoenau,Teplitz-Schoenau,1922.??.??,8,"Tarrasch, Siegbert","Mieses, Jacques",,,A90,"[['d4', 'f5'], ['g3', 'e6'], ['Bg2', 'Nf6'], ['Nf3', 'd5'], ['O-O', 'Bd6'], ['c4', 'c6'], ['Nbd2', 'Ne4'], ['b3', 'Bb4\n'], ['Bb2', 'Bc3'], ['Qc2', 'Bxb2'], ['Qxb2', 'Nd7'], ['c5', 'Qe7'], ['b4', 'Nxd2'], ['Nxd2', 'e5'], ['e3', 'O-O\n'], ['f4', 'e4'], ['a4', 'Nf6'], ['Rfe1', 'h5'], ['h4', 'Nd7'], ['b5', 'Rf6'], ['Kf2', 'Rg6'], ['Bf1', 'Nf6'], ['Be2', 'Ng4+\n'], ['Bxg4', 'Rxg4'], ['bxc6', 'bxc6'], ['Rh1', 'Ba6'], ['Ra3', 'Qc7'], ['Rb3', 'Rf8'], ['Nf1', 'Qd8'], ['Nh2', 'Rg6\n'], ['Rb1', 'Rgf6'], ['Rb8', 'Qe7'], ['Qc3', 'Qc7'], ['Qb4', 'Kh7'], ['Nf1', 'R6f7'], ['Rxf8', 'Rxf8'], ['Nd2', 'Qf7\n'], ['Nf1', 'Bxf1'], ['Kxf1', 'Qg6'], ['Qe1', 'Qg4'], ['Kg2', 'Rf6'], ['Qd1', 'Qg6'], ['a5', 'Qe8'], ['Rb7', 'Kh6\n'], ['a6', 'Rf7'], ['Qa4', 'Kg6'], ['Qb4', 'Kh7'], ['Rb8', 'Qe6'], ['Qa4', 'Qg6'], ['Qd1', 'Rc7'], ['Rd8', 'Rf7\n'], ['Rd6', 'Rf6'], ['Rd7', 'Rf7'], ['Rd6', 'Rf6'], ['Rd7', 'Rf7'], ['Rb7', 'Kh6'], ['Rb8', 'Kh7'], ['Rb7', 'Kh6\n'], ['Kh2', 'Kh7'], ['Kg2', 'Kh6'], ['Rb8', 'Kh7'], ['Rc8', 'Rf6'], ['Kf2', 'Rf7'], ['Rd8', 'Rf6'], ['Rd7', 'Rf7\n'], ['Rb7', 'Kg8'], ['Qg1', 'Qg4'], ['Ke1', 'Qf3'], ['Kd2', 'Qg4'], ['Qe1', 'Qf3'], ['Kc3', 'Kf8'], ['Rb2', 'Re7\n'], ['Kb4', 'Kf7'], ['Ka5', 'Ke6'], ['Ka4', 'Rc7'], ['Rb7', 'Qg2'], ['Ka3', 'Rf7'], ['Rxf7', 'Kxf7'], ['Qb1', 'Qd2\n'], ['Qb7+', 'Kg8'], ['Qc8+', 'Kh7'], ['Qxf5+', 'g6']]",1/2-1/2
