US-op,Columbus,1977.??.??,?,"Terry, Grant","Benjamin, Joel",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['g3', 'Nf6'], ['Bg2', 'd6'], ['O-O', 'Be7\n'], ['f4', 'O-O'], ['Be3', 'Nc6'], ['Nb3', 'Rd8'], ['Qe2', 'Rb8'], ['a4', 'b6'], ['Rad1', 'Nd7'], ['e5', 'd5'], ['Bxd5', 'exd5\n'], ['Nxd5', 'Qb7'], ['Qc4', 'Bf8'], ['Rd2', 'b5'], ['axb5', 'Qxb5'], ['Qxb5', 'axb5'], ['Rfd1', 'Rb7'], ['Nb6', 'Ncb8\n'], ['Na5', 'Rc7'], ['Nd5', 'Bc5'], ['Bxc5', 'Rxc5'], ['b4', 'Rxd5'], ['Rxd5', 'Kf8'], ['Rxb5', 'Ke7'], ['c4', 'Rg8\n'], ['Rbd5', 'g5'], ['f5', 'Nb6'], ['f6+', 'Ke6'], ['Rd6+', 'Kxe5'], ['Rxb6', 'Bg4'], ['Rd5+', 'Ke4'], ['Rbd6', 'Be6\n'], ['Rd8', 'Rxd8'], ['Rxd8', 'Nd7'], ['c5', 'Nxf6'], ['c6', 'Nd5'], ['b5', 'f5'], ['Re8', 'Ke5'], ['Nc4+', 'Kf6\n'], ['b6', 'Kf7'], ['Rxe6', 'Kxe6'], ['b7', '']]",1-0
US-op,Columbus,1977.??.??,?,"Smith, Arthur L","Benjamin, Joel",,,A56,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'd6'], ['d4', 'Nf6'], ['d5', 'Nb8'], ['h3', 'c5'], ['Bd3', 'Be7'], ['c4', 'O-O'], ['Nc3', 'Ne8\n'], ['Qc2', 'Nd7'], ['Bd2', 'Rb8'], ['O-O-O', 'Nc7'], ['g3', 'a6'], ['Ng1', 'b5'], ['f4', 'bxc4'], ['Bxc4', 'Nb5\n'], ['Bxb5', 'axb5'], ['Nf3', 'Ba6'], ['Ne2', 'b4'], ['Be3', 'Qa5'], ['b3', 'c4'], ['Kd2', 'Rfc8'], ['Rc1', 'Nf6\n'], ['fxe5', 'cxb3'], ['Qxb3', 'Nxe4+'], ['Ke1', 'Bxe2']]",0-1
US-op,Columbus,1977.??.??,?,Fox,"Benjamin, Joel",,,B23,"[['e4', 'c5'], ['Nc3', 'd6'], ['f4', 'Nc6'], ['Nf3', 'Bg4'], ['Bb5', 'e6'], ['Bxc6+', 'bxc6'], ['d3', 'Ne7'], ['h3', 'Bxf3\n'], ['Qxf3', 'Ng6'], ['O-O', 'Be7'], ['Bd2', 'O-O'], ['Rae1', 'Bh4'], ['g3', 'Bf6'], ['Nd1', 'Rb8'], ['b3', 'Qb6\n'], ['Kh1', 'Qa6'], ['a4', 'Qb6'], ['h4', 'Bd8'], ['h5', 'Ne7'], ['f5', 'exf5'], ['exf5', 'f6'], ['Ne3', 'Qc7\n'], ['Nc4', 'Qd7'], ['g4', 'd5'], ['Ne3', 'Bc7'], ['Ng2', 'c4'], ['dxc4', 'dxc4'], ['Qe2', 'Nd5'], ['Qxc4', 'Kh8\n'], ['Re6', 'Nb6'], ['Qe2', 'Rbd8'], ['Bf4', 'Nd5'], ['Bxc7', 'Qxc7'], ['Qf3', 'Qb7'], ['Ne3', 'Nxe3'], ['Qxe3', '']]",1/2-1/2
US-op,Columbus,1977.??.??,?,"Benjamin, Joel","Acosta, Mariano",,,A13,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['e3', 'Be7'], ['b3', 'O-O'], ['Bb2', 'c5'], ['cxd5', 'exd5'], ['d4', 'Nc6\n'], ['Be2', 'cxd4'], ['Nxd4', 'Ne4'], ['Nxc6', 'bxc6'], ['Nxe4', 'dxe4'], ['O-O', 'Be6'], ['Qc2', 'Bd5'], ['Rfd1', 'Bd6\n'], ['Qc3', 'Qg5'], ['Bc4', 'Rad8'], ['g3', 'Bb8'], ['Rac1', 'Rfe8'], ['Bf1', 'h5'], ['Bg2', 'h4'], ['Rd2', 'Rd6\n'], ['Rcd1', 'hxg3'], ['hxg3', 'Rh6'], ['b4', 'Be5'], ['Qc2', 'Bxg3'], ['fxg3', 'Qxe3+'], ['Rf2', 'Qxg3\n'], ['Re2', 'e3'], ['Rxd5', 'cxd5'], ['Qd3', 'Re4'], ['Rc2', 'Qh2+'], ['Kf1', 'Rf4+'], ['Ke1', 'Qg1+'], ['Bf1', 'Rxf1+\n'], ['Qxf1', 'Qg3+'], ['Kd1', 'e2+'], ['Rxe2', 'Qd3+'], ['Ke1', 'Qb1+'], ['Kf2', 'Rh2+'], ['Kg3', 'Qxf1\n'], ['Rxh2', 'Qe1+'], ['Rf2', 'Qxb4'], ['Kg2', 'Qg4+'], ['Kf1', 'd4'], ['Ke1', 'Qg1+'], ['Rf1', 'Qe3+'], ['Kd1', 'Qd3+\n'], ['Ke1', 'Qb1+'], ['Ke2', 'd3+']]",0-1
US-op,Columbus,1977.??.??,?,"Benjamin, Joel","Buehl, Walter",,,B23,"[['e4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'g6'], ['d3', 'Bg7'], ['f4', 'O-O'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['h3', 'Na5\n'], ['Bb3', 'Nxb3'], ['axb3', 'Bd7'], ['Qe1', 'Bc6'], ['f5', 'Nd7'], ['Bg5', 'Ne5'], ['Qh4', 'Nxf3+'], ['Rxf3', 'f6\n'], ['Be3', 'g5'], ['Qf2', 'b6'], ['Bd2', 'Qd7'], ['Nd5', 'Qb7'], ['c4', 'a5'], ['g4', 'Kf7'], ['h4', 'h6'], ['Rh3', 'Rae8\n'], ['Qh2', 'Rh8'], ['Kg2', 'Qb8'], ['Bc3', 'Qb7'], ['Ne3', 'Qb8'], ['Nf1', 'Qb7'], ['Ng3', 'Qb8'], ['Rh1', 'Qa8\n'], ['Kf2', 'Reg8'], ['Nh5', 'Bf8'], ['Qg2', 'Qb8'], ['Ke3', 'Qa8'], ['Qf3', 'Bg7'], ['Qf2', 'Bf8'], ['Qh2', 'Qd8\n'], ['Ng3', 'Bg7'], ['Nf1', 'Qa8'], ['Nd2', 'Re8'], ['Kf2', 'Qb7'], ['Nf3', 'Qa8'], ['hxg5', 'hxg5'], ['Nxg5+', 'fxg5\n'], ['Bxg7', 'Kxg7'], ['Rh7+', 'Rxh7'], ['Qxh7+', 'Kf6'], ['Rh6+', 'Ke5'], ['Ke3', '']]",1-0
Lloyds Bank op,London,1978.??.??,?,"Haik, Aldo","Benjamin, Joel",,,A40,"[['d4', 'e6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['e4', 'Bb4'], ['d5', 'Qe7'], ['Be3', 'exd5'], ['exd5', 'Nf6'], ['Bd3', 'c6\n'], ['dxc6', 'Bxc3+'], ['bxc3', 'Nxc6'], ['Ne2', 'Ne5'], ['O-O', 'Nxd3'], ['Qxd3', 'Qe4'], ['Qxe4+', 'Bxe4\n'], ['Rfd1', 'Rc8'], ['Nd4', 'a6'], ['f3', 'Bg6'], ['Nb3', 'Rxc4'], ['Bxb6', 'O-O'], ['Bc5', 'Rc8'], ['Bb4', 'Bf5\n'], ['Na5', 'R4c7'], ['c4', 'Be6'], ['Bd6', 'Ra7'], ['a3', 'Raa8'], ['Rac1', 'Ne8'], ['Bb4', 'Rc7'], ['c5', 'Rac8\n'], ['Rc3', 'h6'], ['Kf2', 'Kh7'], ['Rcd3', 'Rb8'], ['g4', 'g5'], ['h4', 'Kg6'], ['hxg5', 'hxg5'], ['Kg3', 'Rcc8\n'], ['R3d2', 'Nc7'], ['Rd6', 'Rh8'], ['Nc4', 'f6'], ['Nb6', 'Nb5'], ['Nxd7', 'Nxd6'], ['Nxb8', 'Rxb8'], ['Rxd6', 'Bc4\n'], ['Bc3', 'Rf8'], ['c6', 'Bb5'], ['c7', 'Rc8'], ['Bxf6', 'Kf7'], ['Bd8', 'Bc4'], ['Rf6+', 'Kg7'], ['Rc6', 'Bb5\n'], ['Rb6', 'Kf7'], ['Rb8', 'Bd7'], ['Rxc8', 'Bxc8'], ['Bxg5', '']]",1-0
Lloyds Bank op,London,1978.??.??,?,"Benjamin, Joel","Yeo, Michael J",,,C73,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'f6'], ['Be3', 'Ne7'], ['Nc3', 'Ng6\n'], ['Qe2', 'Bd7'], ['h4', 'h5'], ['O-O-O', 'Qb8'], ['dxe5', 'fxe5'], ['Qc4', 'Be7'], ['Ng5', 'Bxg5'], ['hxg5', 'a5\n'], ['g3', 'Qb4'], ['Qe2', 'Bg4'], ['f3', 'Be6'], ['a3', 'Qb7'], ['Kb1', 'd5'], ['exd5', 'cxd5'], ['f4', 'Bg4\n'], ['Qd3', 'Ne7'], ['Bc5', 'Rb8'], ['b4', 'axb4'], ['axb4', 'd4'], ['Ne2', 'Qc6'], ['Kc1', 'Bf5'], ['Qa3', 'Nd5\n'], ['Rhe1', 'Rxb4'], ['Nxd4', 'Qxc5'], ['Rxe5+', 'Be6'], ['Rxe6+', 'Kf7'], ['g6+', '']]",1-0
Lloyds Bank op,London,1978.??.??,?,"Benjamin, Joel","Forintos, Gyozo V",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Bc4', 'c5'], ['dxc5', 'Qa5+'], ['c3', 'Qxc5'], ['Qb3', 'e6'], ['Be3', 'Qc7'], ['Na3', 'a6\n'], ['O-O-O', 'Nf6'], ['f3', 'Nc6'], ['Qb6', 'Qxb6'], ['Bxb6', 'Bf8'], ['Nc2', 'd6'], ['Ne2', 'Be7'], ['Bb3', 'O-O\n'], ['Ne3', 'a5'], ['Nc4', 'a4'], ['Bc2', 'd5'], ['exd5', 'Nxd5'], ['Be4', 'Ra6'], ['Bf2', 'Bg5+'], ['Kb1', 'Rd8\n'], ['h4', 'Bh6'], ['h5', 'Bg5'], ['hxg6', 'hxg6'], ['Nd4', 'Bf6'], ['Nb5', 'Nce7'], ['Bb6', 'Rd7'], ['Bd4', 'Bxd4\n'], ['Rxd4', 'Nf4'], ['g4', 'Ne2'], ['Rxd7', 'Bxd7'], ['Nba3', 'Bc6'], ['Bxc6', 'Rxc6'], ['Re1', 'Nf4'], ['Rd1', 'Ned5\n'], ['Rd2', 'Kg7'], ['Na5', 'Rd6'], ['Kc1', 'b6'], ['N5c4', 'Rc6'], ['Ne5', 'Rc5'], ['Nd3', 'Nxd3+'], ['Rxd3', 'b5\n'], ['Kd2', 'e5'], ['Nc2', 'Kf6'], ['Ne3', 'Nxe3'], ['Kxe3', 'Ke6'], ['Kd2', 'Rc8'], ['Ke3', 'f5'], ['gxf5+', 'gxf5\n'], ['b3', 'Rc7'], ['Kd2', 'Rh7'], ['Kc2', 'Rh2+'], ['Rd2', 'Rh4'], ['Kb2', 'Rh3'], ['Rf2', 'Kd5'], ['Rd2+', 'Ke6\n'], ['Rf2', 'e4'], ['fxe4', 'fxe4'], ['Rf8', 'Rh2+'], ['Ka3', 'Rc2'], ['bxa4', 'bxa4'], ['Kxa4', '']]",1/2-1/2
Lloyds Bank op,London,1978.??.??,?,"Benjamin, Joel","Basman, Michael J",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'g6'], ['h3', 'Bg7'], ['Nf3', 'Nh6'], ['Bf4', 'f6'], ['exd5', 'cxd5'], ['Nb5', 'Na6\n'], ['c4', 'Nf7'], ['cxd5', 'g5'], ['Bg3', 'h5'], ['Nc3', 'h4'], ['Bh2', 'Kf8'], ['Qb3', 'Nc7'], ['Be2', 'b6'], ['O-O', 'Rh6\n'], ['Rfe1', 'Bb7'], ['Bd3', 'Qd7'], ['Rac1', 'Rd8'], ['Qa3', 'g4'], ['Bxc7', 'gxf3'], ['Bxd8', 'Qxd8'], ['Qxa7', 'Nd6\n'], ['Nb5', 'Nxb5'], ['Qxb7', 'Nd6'], ['Qc7', 'Qe8'], ['Rc6', 'f5'], ['Rxb6', 'Rg6'], ['Rb8', 'Rxg2+'], ['Kh1', 'Qxb8\n'], ['Qxb8+', 'Kf7'], ['Qc7', 'Bf6'], ['Qd7', 'Rxf2'], ['Qe6+', 'Kf8'], ['Rg1', 'Bg7'], ['Qg6', 'Rg2'], ['Rxg2', 'fxg2+\n'], ['Kxg2', 'Bxd4'], ['Qh6+', 'Ke8'], ['Qh5+', 'Kd8'], ['Bxf5', 'Bxb2'], ['Bd3', 'Bf6'], ['a4', '']]",1-0
Lloyds Bank op,London,1978.??.??,?,"Balinas, Rosendo Carrean","Benjamin, Joel",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'd5'], ['Nc3', 'O-O'], ['Qb3', 'dxc4'], ['Qxc4', 'Nbd7\n'], ['Nf3', 'a6'], ['a4', 'c5'], ['dxc5', 'Bxc5'], ['O-O', 'Qe7'], ['e4', 'e5'], ['Bg5', 'Nb6'], ['Bxf6', 'Nxc4\n'], ['Bxe7', 'Bxe7'], ['Nd5', 'Bd6'], ['Rfc1', 'Na5'], ['Nb6', 'Rb8'], ['Rd1', 'Nb3'], ['Rab1', 'Bc7'], ['Nd5', 'Bd6\n'], ['Ne3', 'Bc7'], ['Rd3', 'Be6'], ['Nd5', 'Nc5'], ['Rdd1', 'Bd6'], ['Nc3', 'Bc7'], ['b4', 'Nd7'], ['Ng5', 'Rfd8\n'], ['Nxe6', 'fxe6'], ['Bf1', 'Kf7'], ['a5', 'Nf6'], ['f3', 'Ke7'], ['Na4', 'Rxd1'], ['Rxd1', 'Bd6'], ['Rb1', 'Rc8\n'], ['Bd3', 'Nd7'], ['Kf1', 'Nb8'], ['b5', 'axb5'], ['Rxb5', 'Rc7'], ['Nb6', 'Rc5'], ['Rb3', 'Rc7'], ['Nc4', 'Nc6\n'], ['Rb5', 'Nd4'], ['Rb6', 'Bc5'], ['Rb1', 'Nxf3'], ['Kg2', 'Nd4'], ['Nxe5', 'Bd6'], ['Nc4', 'e5'], ['Rb6', 'Nc6\n'], ['Ne3', 'Kd7'], ['Nd5', 'Nxa5'], ['Nxc7', 'Kxc7'], ['Rb1', 'Be7'], ['Rb5', 'Nc6'], ['Bc4', 'b6'], ['Rd5', 'Bd6\n'], ['Bb5', 'Nd4'], ['Be8', 'Ne6'], ['Kf3', 'Ng5+'], ['Ke3', 'Bc5+'], ['Kd3', 'Bd6'], ['Rb5', 'Bc5'], ['Rb2', 'Kd6\n'], ['Re2', 'Nh3'], ['Kc4', 'Bd4'], ['Bf7', 'Nf2'], ['Bg8', 'h6'], ['Bd5', 'Nd1'], ['Ba8', 'Nc3'], ['Rc2', 'Nd1\n'], ['Kb5', 'Ne3'], ['Ra2', 'Ke6'], ['Ra7', 'Kf6'], ['Bd5', 'g5'], ['Rc7', 'g4'], ['Rc6+', 'Kg7'], ['Be6', 'h5\n'], ['Rc7+', 'Kf6'], ['Bb3', 'Bc5'], ['Bf7', 'Nd1'], ['Bxh5', 'Kg5'], ['Be8', 'Nc3+'], ['Kc6', 'Nxe4'], ['Rg7+', 'Kh6\n'], ['Rxg4', 'Nc3'], ['Bg6', 'Bg1'], ['Bd3', 'Kh5'], ['Rc4', 'Bd4'], ['h3', 'Kg5'], ['Rb4', 'Kh5'], ['Kd7', 'Nd5\n'], ['Ra4', 'b5'], ['Ra5', 'Nc3'], ['Bxb5', 'Bf2'], ['g4+', 'Kh4'], ['Bf1', 'Bd4'], ['Ke8', 'e4'], ['g5', 'e3\n'], ['g6', 'e2'], ['Bxe2', 'Nxe2'], ['Ra4', 'Kh5'], ['Rxd4', 'Kxg6'], ['Re4', 'Nc3'], ['Rd4', 'Ne2\n'], ['Rg4+', 'Kh5'], ['Kf7', 'Nc3'], ['Rg8', 'Nd5'], ['Rh8+', 'Kg5'], ['h4+', 'Kg4'], ['h5', 'Kg5\n'], ['h6', 'Nf4'], ['h7', 'Kh6'], ['Ra8', 'Kxh7'], ['Kf6', 'Nh5+'], ['Kg5', 'Ng7'], ['Ra7', 'Kg8'], ['Kf6', 'Ne8+\n'], ['Ke7', 'Ng7'], ['Ra5', 'Kh7'], ['Kf8', 'Ne6+'], ['Kf7', 'Nd8+'], ['Kf6', 'Nc6'], ['Rd5', 'Nb4\n'], ['Rd7+', 'Kg8'], ['Rd4', 'Nc2'], ['Rg4+', 'Kh7'], ['Rg7+', 'Kh8'], ['Kg6', 'Nd4'], ['Ra7', '']]",1-0
Lloyds Bank op,London,1978.??.??,?,"Bouaziz, Slim","Benjamin, Joel",,,B10,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Bc4', 'Qc7'], ['d4', 'Bg4'], ['h3', 'Bh5\n'], ['Qe2', 'e6'], ['g4', 'Bg6'], ['Nh4', 'Nd7'], ['Nxg6', 'hxg6'], ['Be3', 'O-O-O'], ['O-O-O', 'Kb8'], ['Kb1', 'f5\n'], ['Bg5', 'Rc8'], ['gxf5', 'gxf5'], ['Qf3', '']]",1/2-1/2
Lone Pine op,Lone Pine,1979.??.??,1,"Reshevsky, Samuel Herman","Benjamin, Joel",,,E92,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['Be3', 'Qe7'], ['dxe5', 'dxe5\n'], ['Nd5', 'Nxd5'], ['cxd5', 'Rd8'], ['O-O', 'c6'], ['Bc4', 'b5'], ['Bb3', 'Bb7'], ['Ng5', 'c5'], ['d6', 'Rxd6\n'], ['Bxf7+', 'Kh8'], ['Qf3', 'Rf6'], ['Qh3', 'h6'], ['Rad1', 'Nc6'], ['Rd7', 'Bc8'], ['Rxe7', 'Bxh3'], ['Rc7', 'Rc8\n'], ['Rxc6', 'Rcxc6'], ['Bd5', 'Bd7'], ['Nf7+', 'Kh7'], ['Nxe5', 'Rc7'], ['Nxd7', 'Rxd7'], ['Bxc5', 'Ra6\n'], ['b4', 'Ra3'], ['h4', 'h5'], ['Rd1', 'Kh8'], ['Rd2', 'Rc3'], ['f4', 'Rc1+'], ['Kh2', 'Bf6'], ['g3', 'Kg7\n'], ['Rf2', 'a6'], ['f5', 'Rd1'], ['fxg6', 'R1xd5'], ['exd5', 'Rxd5'], ['Re2', 'a5'], ['a3', 'Kxg6'], ['Be7', 'Bxe7\n'], ['Rxe7', 'axb4'], ['axb4', 'Kf6'], ['Re4', 'Kf5'], ['Rf4+', 'Kg6'], ['Kg2', 'Rd2+'], ['Kf3', 'Rd3+'], ['Kf2', 'Rd2+\n'], ['Ke3', 'Rg2'], ['Kf3', 'Rd2'], ['g4', 'hxg4+'], ['Rxg4+', 'Kf6'], ['Ke4', 'Rd1'], ['Rg5', 'Rh1'], ['Rh5', 'Kg6\n'], ['Rxb5', 'Rxh4+'], ['Kd5', 'Kf6'], ['Rb7', 'Rh1'], ['b5', 'Rd1+'], ['Kc6', 'Rc1+'], ['Kb6', 'Ke6'], ['Rh7', 'Kd6\n'], ['Kb7', 'Rb1'], ['b6', 'Rb2'], ['Rh6+', 'Kd7'], ['Rh1', 'Rd2'], ['Rc1', 'Rd3'], ['Kb8', 'Rd2'], ['b7', 'Rb2\n'], ['Ra1', 'Kc6']]",1-0
Lone Pine op,Lone Pine,1979.??.??,2,"Benjamin, Joel","Watson, John L",,,A72,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['Nf3', 'Bg7'], ['Bg5', 'h6\n'], ['Bh4', 'a6'], ['Nd2', 'b5'], ['Be2', 'O-O'], ['Qc2', 'Qe7'], ['O-O', 'Re8'], ['Rae1', 'g5'], ['Bg3', 'Nbd7\n'], ['a4', 'b4'], ['Nd1', 'Ne5'], ['Ne3', 'h5'], ['h4', 'gxh4'], ['Bxh4', 'Ng6'], ['Bg3', 'h4'], ['Bh2', 'h3\n'], ['Bf3', 'Nh4'], ['Nec4', 'Ng4'], ['Bxd6', 'Qg5'], ['g3', 'Qg6'], ['Kh1', 'Nxf3'], ['Nxf3', 'Bb7'], ['Nh4', 'Qh7\n'], ['f3', 'Nh6'], ['Ne3', 'Rad8'], ['Bf4', 'Bd4'], ['Nef5', 'Nxf5'], ['Nxf5', 'b3'], ['Qd3', 'Bxb2'], ['Qxb3', 'Bxd5\n'], ['Qxb2', 'Rxe4'], ['fxe4', 'Qxf5'], ['Qe5', '']]",1-0
Lone Pine op,Lone Pine,1979.??.??,3,"Peters, John A","Benjamin, Joel",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['d4', 'Nf6'], ['Bxc6', 'Bxc6'], ['Re1', 'Be7\n'], ['Nc3', 'exd4'], ['Nxd4', 'O-O'], ['Bg5', 'Nd7'], ['Bxe7', 'Qxe7'], ['f4', 'Rfe8'], ['Qd2', 'Rad8'], ['Rad1', 'Qf6\n'], ['Qe3', 'Nc5'], ['Nxc6', 'bxc6'], ['e5', 'Qf5'], ['Qf3', 'd5'], ['Ne2', 'Ne6'], ['Qd3', 'Qxd3'], ['cxd3', 'Rb8\n'], ['b3', 'g6'], ['g3', 'Rb4'], ['Rc1', 'c5'], ['Nc3', 'Rd8'], ['Red1', 'g5'], ['fxg5', 'Nxg5'], ['Na4', 'Re8\n'], ['Nxc5', 'Rxe5'], ['Rc3', 'Kg7'], ['Nxa6', 'Rb6'], ['Nxc7', 'Nf3+'], ['Kh1', 'Nd4'], ['Rc5', 'Re2'], ['Rf1', 'Rxa2\n'], ['Rxd5', 'Rh6'], ['h4', 'Ne2'], ['Rg5+', 'Rg6'], ['Rxg6+', 'hxg6'], ['Kg2', 'Nf4+'], ['Kf3', 'Nxd3'], ['Ke3', 'Nc5\n'], ['b4', 'Ra3+'], ['Kd4', 'Nd7'], ['Rg1', 'f6'], ['Nd5', 'Ne5'], ['Kc5', 'Nf3'], ['Rf1', 'Nd2'], ['Re1', 'Rxg3\n'], ['b5', 'Nb3+'], ['Kd6', 'Nd4'], ['b6', 'Nf5+'], ['Kc5', 'Rb3'], ['Re4', 'Rb1'], ['Rc4', 'Re1'], ['b7', 'Re8\n'], ['Kc6', 'Kf7'], ['Kc7', 'Ne7'], ['Ne3', 'g5'], ['hxg5', 'fxg5'], ['b8=Q', 'Rxb8'], ['Kxb8', 'Ng6'], ['Rc5', 'Kf6\n'], ['Rf5+', '']]",1-0
Lone Pine op,Lone Pine,1979.??.??,4,"Van Riemsdijk, Herman C","Benjamin, Joel",,,B16,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Nxf6+', 'gxf6'], ['Ne2', 'Bf5'], ['c3', 'Nd7'], ['Ng3', 'Bg6\n'], ['h4', 'h6'], ['h5', 'Bh7'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qc7'], ['Be3', 'e6'], ['O-O-O', 'O-O-O'], ['Ne2', 'Bd6\n'], ['Qd2', 'Nb6'], ['b3', 'Nd5'], ['Kb2', 'Qa5'], ['Bxh6', 'Ba3+'], ['Kb1', 'Rdg8'], ['g3', 'Ne7'], ['d5', 'Nxd5\n'], ['Rh4', 'Rd8'], ['Ra4', 'Qc5'], ['b4', 'Nxb4'], ['cxb4', 'Qf5+'], ['Qc2', 'Rxd1+'], ['Bc1', 'Bxc1'], ['Qxf5', 'Bh6+']]",0-1
Lone Pine op,Lone Pine,1979.??.??,5,"Benjamin, Joel","Ligterink, Gert",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'a6'], ['Be3', 'c4'], ['b3', 'cxb3'], ['axb3', 'Nc6\n'], ['h3', 'Bd6'], ['Bd3', 'Nf6'], ['Nbd2', 'O-O'], ['O-O', 'Re8'], ['Qc2', 'Bd7'], ['Rae1', 'h6'], ['Qb1', 'Rc8\n'], ['Re2', 'Be6'], ['Rc1', 'Qd7'], ['Ree1', 'Bb8'], ['b4', 'Bd6'], ['Nh4', 'Na7'], ['Nf5', 'Bb8'], ['Nf1', 'Ne4\n'], ['Bxe4', 'dxe4'], ['N5g3', 'f5'], ['Ne2', 'Nb5'], ['Nd2', 'Qf7'], ['Bf4', 'Bxf4'], ['Nxf4', 'Nxc3'], ['Qb2', 'Nd5\n'], ['Nxd5', 'Bxd5'], ['Rc5', 'b6'], ['Rc3', 'Rxc3'], ['Qxc3', 'f4'], ['Qa3', 'Qg6'], ['Nf1', 'e3'], ['f3', 'Bxf3\n'], ['Qa2+', 'Kh7'], ['Nh2', 'Be4'], ['Qe2', 'Rc8']]",0-1
Lone Pine op,Lone Pine,1979.??.??,6,"Benjamin, Joel","Gruenfeld, Yehuda",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['e5', 'dxe5'], ['Nxe5', 'a6'], ['a4', 'Qc7'], ['Nc4', 'Nc6'], ['Be2', 'Be6\n'], ['O-O', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['f4', 'Rad8'], ['Ne3', 'Nd4'], ['Bc4', 'Bxc4'], ['bxc4', 'e6\n'], ['d3', 'Nh5'], ['g3', 'f5'], ['Rb1', 'Qd6'], ['Ba3', 'Rf7'], ['Qd2', 'g5'], ['fxg5', 'Nxg3'], ['hxg3', 'Qxg3+\n'], ['Ng2', 'Be5'], ['Rf4', 'Qxg5'], ['Rbf1', 'Rg7'], ['Bc1', 'Kh8'], ['R1f2', 'Rdg8'], ['Nd1', 'Bxf4'], ['Qxf4', 'Qxf4\n'], ['Bxf4', 'Rxg2+'], ['Rxg2', 'Ne2+'], ['Kf2', 'Rxg2+'], ['Kxg2', 'Nxf4+'], ['Kf3', 'Ng6'], ['Nc3', 'Kg7\n'], ['a5', 'Kf6'], ['Na4', 'Ne5+'], ['Kf4', 'Nd7'], ['Nc3', 'h5'], ['Nb1', 'h4'], ['Nd2', 'e5+'], ['Kf3', 'Kg5\n'], ['Nb1', 'Nb8'], ['Nc3', 'Nc6'], ['Na4', 'Nd4+'], ['Kf2', 'Ne6'], ['Nb6', 'f4'], ['Kg2', 'Kf5'], ['Nc8', 'Kg4\n'], ['Ne7', 'f3+'], ['Kh2', 'Nf4'], ['Kg1', 'h3'], ['Ng8', 'Kg5']]",0-1
Lone Pine op,Lone Pine,1979.??.??,7,"Whitehead, Paul A","Benjamin, Joel",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['h4', 'h5'], ['Ne2', 'e6'], ['Ng3', 'Bg6'], ['c4', 'Be7'], ['Qb3', 'dxc4'], ['Qxb7', 'Nd7\n'], ['Nc3', 'c5'], ['Bxc4', 'cxd4'], ['Bb5', 'dxc3'], ['Bxd7+', 'Kf8'], ['O-O', 'Rb8'], ['Qxa7', 'cxb2'], ['Bxb2', 'Rxb2\n'], ['Rac1', 'Rb8'], ['Rfd1', 'Ra8'], ['Qb7', 'Rb8']]",1/2-1/2
