Riga op,Riga,1987.??.??,?,"Shirov, Alexei","Dreev, Alexey",,,D38,"[['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bg5', 'Bb4'], ['e3', 'c5'], ['cxd5', 'exd5'], ['Bd3', 'Qa5\n'], ['O-O', 'O-O'], ['Ne5', 'c4'], ['Bc2', 'Bxc3'], ['bxc3', 'Qxc3'], ['Rc1', 'Qa3'], ['Qf3', 'Qd6'], ['Qg3', 'h6\n'], ['Bxh6', 'Nh5'], ['Qh3', 'Ndf6'], ['Qh4', 'gxh6'], ['f4', 'Ng7'], ['f5', 'h5'], ['Rf3', 'Re8'], ['Qf4', 'a5\n'], ['Rg3', 'Ra6'], ['Qg5', 'Ng4'], ['Rxg4', 'hxg4'], ['Nxg4', 'Bxf5'], ['Bxf5', 'Qe7'], ['Qf4', 'Nxf5'], ['Qxf5', 'Rg6\n'], ['Rf1', 'Qe6'], ['Nf6+', 'Rxf6'], ['Qxf6', 'Qxf6'], ['Rxf6', 'Rxe3'], ['Rd6', 'Re2']]",0-1
Riga op,Riga,1987.??.??,?,"Gelfand, Boris","Shirov, Alexei",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['Re1', 'Bc5'], ['c3', 'd6\n'], ['d4', 'Bb6'], ['Be3', 'O-O'], ['Nbd2', 'h6'], ['h3', 'exd4'], ['cxd4', 'Nb4'], ['Qb1', 'c5'], ['a3', 'Nc6\n'], ['d5', 'Ne7'], ['Bc2', 'Ng6'], ['b4', 'c4'], ['Qb2', 'Re8'], ['Nb1', 'Bxe3'], ['Rxe3', 'Nh5'], ['a4', 'Qd7\n'], ['Nd4', 'Nhf4'], ['Nc3', 'Re5'], ['axb5', 'axb5'], ['Rxa8+', 'Bxa8'], ['Bd1', 'f5'], ['Nxf5', 'Bxd5\n'], ['Nxd5', 'Nxd5'], ['Bg4', 'Qf7'], ['exd5', 'Rxf5'], ['Qb1', 'Nh4'], ['Bxf5', 'Qxf5'], ['Qe4', 'Qf6'], ['Qe6+', 'Qxe6\n'], ['dxe6', 'Kf8'], ['e7+', 'Ke8'], ['Re6', 'Nf5'], ['g4', '']]",1-0
Riga op,Riga,1987.??.??,?,"Klovans, Janis","Shirov, Alexei",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['Re1', 'Bc5'], ['c3', 'd6\n'], ['d4', 'Bb6'], ['Bg5', 'h6'], ['Bh4', 'Qd7'], ['a4', 'O-O-O'], ['axb5', 'axb5'], ['Bxf6', 'gxf6'], ['Bd5', 'Rhg8\n'], ['Kh1', 'Qg4'], ['Rg1', 'exd4'], ['cxd4', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'Qf5'], ['Nc3', 'Nb4'], ['Bxb7+', 'Kxb7\n'], ['Ra3', 'Rde8'], ['Rb3', 'Nd3'], ['Ne4', 'Qxe4'], ['Rxd3', 'Qd5'], ['Re1', 'Rxe1+'], ['Qxe1', 'Rg4'], ['Qd2', 'h5\n'], ['h3', 'Re4'], ['Kg1', 'Qa2'], ['Qc2', 'Qd5'], ['Qd2', 'f5'], ['Qd1', 'f4'], ['Qd2', 'Qf5'], ['Qd1', 'Re8\n'], ['Kf1', 'Ra8'], ['Rd2', 'Rg8'], ['Qb3', 'Re8'], ['Kg1', 'Ra8'], ['Rd1', 'Re8']]",1/2-1/2
Borzhomi,Borzhomi,1988.??.??,?,"Shirov, Alexei","Akopian, Vladimir",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['Qc2', 'exd4\n'], ['Nxd4', 'Re8'], ['Be3', 'c6'], ['Rad1', 'Qe7'], ['f3', 'd5'], ['cxd5', 'cxd5'], ['Ndb5', 'dxe4'], ['fxe4', 'Nf8\n'], ['Nd6', 'Rd8'], ['Bc5', 'Qe5'], ['Nd5', 'Rd7'], ['Bd4', 'Qxd6'], ['Bxf6', 'Qc6'], ['Bc4', 'Bh6'], ['Bc3', 'Bg5\n'], ['Qf2', 'Qxc4'], ['Nf6+', 'Bxf6'], ['Qxf6', 'Qc5+'], ['Kh1', 'Qxc3'], ['bxc3', '']]",1-0
Borzhomi,Borzhomi,1988.??.??,?,"Shirov, Alexei","Janjgava, Lasha",,,E44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Bb7'], ['a3', 'Be7'], ['Ng3', 'd5'], ['cxd5', 'exd5\n'], ['b4', 'g6'], ['Qb3', 'O-O'], ['Bd3', 'c6'], ['O-O', 'Nbd7'], ['e4', 'dxe4'], ['Ngxe4', 'Nxe4'], ['Nxe4', 'Nf6\n'], ['Bh6', 'Re8'], ['Bc4', 'Nd5'], ['Qf3', 'a6'], ['Rfe1', 'f5'], ['Nc3', 'Qd7'], ['Re5', 'Rad8'], ['Rae1', 'Kf7\n'], ['Nxd5', 'cxd5'], ['Bd3', 'Bf6'], ['g4', 'Bxe5'], ['dxe5', 'd4'], ['Qf4', 'Qd5'], ['f3', 'Qxf3'], ['e6+', 'Kg8\n'], ['Qxf3', 'Bxf3'], ['gxf5', 'gxf5'], ['Kf2', 'Bh5'], ['Bc4', 'Rc8'], ['Rg1+', 'Bg6'], ['Bd5', 'Kh8'], ['h4', 'f4\n'], ['h5', 'Rc2+'], ['Kf3', 'Bxh5+'], ['Kxf4', 'Bg6'], ['Ke5', 'd3'], ['Rf1', 'Rh2'], ['Bf4', 'Re2+'], ['Kd4', 'h5\n'], ['Be5+', 'Kh7'], ['Rc1', 'Rc2'], ['Rf1', 'a5'], ['Bf6', 'Re2'], ['Bg5', 'd2'], ['Rd1', 'Bf5']]",0-1
Borzhomi,Borzhomi,1988.??.??,?,"Ulibin, Mikhail","Shirov, Alexei",,,B78,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['Bc4', 'Bd7'], ['O-O-O', 'Ne5'], ['Bb3', 'Rc8'], ['h4', 'h5'], ['Bg5', 'Rc5'], ['f4', 'Nc4'], ['Qd3', 'b5\n'], ['e5', 'Ng4'], ['exd6', 'Rxg5'], ['hxg5', 'Nf2'], ['Qe2', 'Nxd1'], ['Rxd1', 'Nxd6'], ['Qd3', 'b4'], ['Nd5', 'a5\n'], ['Qa6', 'Kh8'], ['Nc6', 'Bxc6'], ['Qxc6', 'Nf5'], ['c3', 'bxc3'], ['bxc3', 'Qb8'], ['g4', 'Rc8'], ['Qb6', 'Rxc3+\n'], ['Kb1', 'Qxb6'], ['Nxb6', 'hxg4'], ['Bxf7', 'Kh7'], ['Rd8', 'Bd4'], ['Nd7', 'Re3'], ['Rg8', 'Bg7'], ['Rd8', 'Re1+\n'], ['Kc2', 'Ba1'], ['Rg8', 'Nd4+'], ['Kd2', 'Nf3+'], ['Kc2', 'Re2+'], ['Kb1', 'Bg7'], ['Ra8', 'Re1+']]",1/2-1/2
Borzhomi,Borzhomi,1988.??.??,?,"Sorokin, Maxim","Shirov, Alexei",,,D06,"[['Nf3', 'd5'], ['d4', 'Bf5'], ['c4', 'e6'], ['Qb3', 'Nc6'], ['Bg5', 'Nxd4'], ['Nxd4', 'Qxg5'], ['Qa4+', 'c6'], ['Nc3', 'Ne7\n'], ['Rd1', 'g6'], ['cxd5', 'exd5'], ['Nxf5', 'Nxf5'], ['h4', 'Qf6'], ['g4', 'd4'], ['Nd5', 'Qe5'], ['Bg2', 'Ne7\n'], ['f4', 'Qd6'], ['Qxd4', 'Nxd5'], ['Qxh8', 'Qb4+'], ['Rd2', 'O-O-O'], ['a3', 'Qxd2+'], ['Kxd2', 'Bb4+\n'], ['axb4', 'Rxh8'], ['Bxd5', 'cxd5'], ['h5', 'Re8'], ['hxg6', 'hxg6'], ['Rh7', 'Re7'], ['f5', 'gxf5'], ['gxf5', 'Kc7\n'], ['Rh6', 'Re4'], ['Rf6', 'Rxb4'], ['Kc3', 'Rb6'], ['Rxf7+', 'Kd6'], ['Rf6+', 'Ke5'], ['Rxb6', 'axb6'], ['Kb4', 'Kxf5\n'], ['Kb5', 'Ke4'], ['Kxb6', 'Ke3'], ['Kc5', 'Kxe2'], ['Kxd5', 'Kd3'], ['Kc5', '']]",1/2-1/2
Borzhomi,Borzhomi,1988.??.??,?,"Smirin, Ilia","Shirov, Alexei",,,A85,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'e6'], ['e3', 'f5'], ['Nc3', 'Nf6'], ['Qc2', 'Bd6'], ['h3', 'O-O'], ['g4', 'Ne4'], ['Bg2', 'Nd7\n'], ['gxf5', 'Nxc3'], ['bxc3', 'exf5'], ['cxd5', 'cxd5'], ['c4', 'dxc4'], ['Qxc4+', 'Kh8'], ['O-O', 'Nb6\n'], ['Qb3', 'Qe7'], ['d5', 'Nd7'], ['Bb2', 'Nc5'], ['Qd1', 'Bd7'], ['Rb1', 'Bb5'], ['Bxg7+', 'Qxg7'], ['Rxb5', 'Rf6\n'], ['Qd4', 'Rg8'], ['Nh4', 'f4'], ['Rxc5', 'Bxc5'], ['Qxc5', 'Rh6'], ['Qd4', 'Qxd4'], ['exd4', 'Rxh4'], ['Kh2', 'f3\n'], ['Bxf3', 'Rxd4'], ['Bg4', 'Rf8'], ['Be6', 'Rd2'], ['Kg3', 'Rxa2'], ['f4', 'Ra3+'], ['Kg4', 'Kg7'], ['Rc1', 'Ra4\n'], ['Rc7+', 'Kg6'], ['Rxb7', 'Rfxf4+'], ['Kg3', 'Rfb4']]",0-1
Borzhomi,Borzhomi,1988.??.??,?,"Dreev, Alexey","Shirov, Alexei",,,E97,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Nd2', 'a5'], ['Rb1', 'Nd7'], ['a3', 'f5'], ['b4', 'Kh8'], ['f3', 'f4'], ['Nb3', 'axb4'], ['axb4', 'g5'], ['c5', 'Nf6\n'], ['Bd2', 'Ng6'], ['c6', 'b6'], ['Be1', 'Rg8'], ['Nd2', 'h5'], ['Nb5', 'g4'], ['Ra1', 'Rxa1'], ['Qxa1', 'g3\n'], ['Qa8', 'Nh7'], ['hxg3', 'fxg3'], ['f4', 'exf4'], ['Qb8', 'Ne5'], ['Rxf4', 'Qg5'], ['Rf3', 'Nxf3+'], ['Bxf3', 'Qe3+\n'], ['Kf1', 'Ba6']]",0-1
Borzhomi,Borzhomi,1988.??.??,?,"Shirov, Alexei","Sherbakov, Ruslan",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Be7'], ['Qc2', 'O-O\n'], ['Nge2', 'Re8'], ['O-O', 'Nf8'], ['a3', 'Ng6'], ['b4', 'a6'], ['Ng3', 'Bd6'], ['Rae1', 'h6'], ['Bxg6', 'hxg5\n'], ['Bd3', 'Be6'], ['Na4', 'Rc8'], ['Nc5', 'Rc7'], ['Bf5', 'Bxf5'], ['Qxf5', 'Nh7'], ['e4', 'Bxg3'], ['hxg3', 'g6\n'], ['Qf3', 'dxe4'], ['Rxe4', 'Rxe4'], ['Qxe4', 'Re7'], ['Qd3', 'Nf6'], ['Qd2', 'Ne4'], ['Qb2', 'Nf6'], ['Qd2', 'Qd5\n'], ['Re1', 'Rxe1+'], ['Qxe1', 'b6'], ['Nxa6', 'Qxd4'], ['a4', 'c5'], ['a5', 'bxa5'], ['bxc5', 'a4'], ['c6', 'Qc4\n'], ['c7', 'a3'], ['Qb4', 'Qc1+'], ['Kh2', 'a2'], ['Qd4', 'a1=Q'], ['c8=Q+', 'Kg7'], ['Qxa1', 'Qxa1'], ['Qc4', 'Qb2\n'], ['f3', 'Nd7'], ['Nc5', 'Ne5'], ['Qb3', 'Qd4'], ['Ne4', 'g4'], ['Ng5', 'gxf3'], ['Nxf3', 'Ng4+'], ['Kh3', 'Nf2+\n'], ['Kh2', 'Qa1'], ['Ng1', 'Ng4+'], ['Kh1', 'Nf2+'], ['Kh2', 'Ng4+'], ['Kh1', 'Qe1'], ['Qxf7+', '']]",1/2-1/2
Borzhomi,Borzhomi,1988.??.??,?,"Shirov, Alexei","Komarov, Dimitri",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Bf4', 'Nc6'], ['Nf3', 'Bf5'], ['e3', 'e6'], ['Bb5', 'Nd7\n'], ['Qa4', 'Rc8'], ['O-O', 'a6'], ['Bxc6', 'Rxc6'], ['Rfc1', 'Be7'], ['Nd1', 'b5'], ['Qb3', 'Qb6'], ['a4', 'O-O\n'], ['Rxc6', 'Qxc6'], ['axb5', 'axb5'], ['Ra7', 'Rc8'], ['Qc3', 'Bf8'], ['Qxc6', 'Rxc6'], ['Rxd7', 'Rc1\n'], ['Kf1', 'e5'], ['Rxd5', 'Be6'], ['Rxe5', 'Rxd1+'], ['Ke2', 'Rb1'], ['d5', 'Rxb2+'], ['Kd3', 'Bd7'], ['d6', 'b4\n'], ['Ra5', 'Rb3+'], ['Kc2', 'Rc3+'], ['Kb2', 'Rc8'], ['Ra7', 'Rd8'], ['Ne5', 'Be6'], ['Nc6', 'Rc8'], ['Nd4', 'Rd8\n'], ['Nxe6', 'fxe6'], ['Ra6', 'g5'], ['Be5', 'Bg7'], ['Bxg7', 'Kxg7'], ['Kb3', 'Kf6'], ['Kxb4', 'Rb8+'], ['Kc5', 'Rb2\n'], ['Ra8', 'Rc2+'], ['Kb6', 'Rb2+'], ['Kc7', 'Rc2+'], ['Kd7', 'Kf7'], ['Re8', 'Rxf2'], ['Re7+', 'Kf8'], ['Kxe6', 'Re2\n'], ['d7', 'Rxe3+'], ['Kf6', '']]",1-0
Borzhomi,Borzhomi,1988.??.??,?,"Shirov, Alexei","Kamsky, Gata",,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'O-O\n'], ['O-O', 'Nc6'], ['Be3', 'Qc7'], ['Rc1', 'Rd8'], ['Bf4', 'Qd7'], ['d5', 'Na5'], ['Bd3', 'b6'], ['Bg5', 'f6\n'], ['Be3', 'c4'], ['Bc2', 'e6'], ['Nf4', 'exd5'], ['exd5', 'Qf7'], ['Be4', 'Bb7'], ['Qc2', 'Rd7'], ['Rcd1', 'Re8\n'], ['Bf3', 'Ba8'], ['Qa4', 'f5'], ['Bd4', 'Bxd4'], ['Rxd4', 'Re5'], ['Qd1', 'g5'], ['Ne6', 'g4'], ['Bxg4', 'Rexd5\n'], ['Ng5', 'Qf6'], ['Bf3', 'Rxd4'], ['cxd4', 'Rxd4'], ['Qe2', 'Rd8'], ['Bxa8', 'Rxa8'], ['Nf3', 'Rc8'], ['Ne5', 'c3\n'], ['f4', 'Nb7'], ['Qd3', 'Qe6'], ['Rc1', 'Qd6'], ['Qxf5', 'Rf8'], ['Qe4', 'c2'], ['Qc4+', 'Kg7'], ['Qxc2', 'Rxf4\n'], ['Qc7+', 'Kg8'], ['Qxb7', 'Qxe5'], ['Rc8+', 'Rf8'], ['Rxf8+', '']]",1/2-1/2
Borzhomi,Borzhomi,1988.??.??,?,"Khenkin, Igor","Shirov, Alexei",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'Na6\n'], ['Nd2', 'Qe8'], ['O-O', 'Nh7'], ['a3', 'Bd7'], ['b3', 'f5'], ['exf5', 'Bxf5'], ['g4', 'e4'], ['Rc1', 'e3\n'], ['fxe3', 'Qxe3+'], ['Bf2', 'Qg5'], ['Kh1', 'Bd7'], ['Nde4', 'Qe7'], ['Qd3', 'Rae8'], ['Ng3', 'Rf6'], ['Kg2', 'Ng5\n'], ['Bd4', 'Nc5'], ['Bxf6', 'Nxd3'], ['Bxe7', 'Nxc1'], ['Bxg5', 'Nxe2'], ['Ngxe2', 'hxg5'], ['h3', 'c6\n'], ['a4', 'cxd5'], ['cxd5', 'Be5'], ['Rf3', 'Kg7'], ['Kf2', 'b5'], ['axb5', 'Rb8'], ['Ne4', 'Kh8'], ['Rf7', 'Bxb5\n'], ['Nf6', 'Bxf6'], ['Rxf6', 'Bxe2'], ['Kxe2', 'Rxb3'], ['Rxd6', 'a4'], ['Ra6', 'Kg7'], ['Rxa4', 'Rxh3\n'], ['Re4', 'Ra3'], ['d6', 'Kf7'], ['Rd4', 'Ra8'], ['Rd5', 'Ke6'], ['Rxg5', 'Kxd6'], ['Rxg6+', 'Ke5'], ['Kf3', 'Ra3+']]",1/2-1/2
URS-FL56,Klaipeda,1988.??.??,?,"Gelfand, Boris","Shirov, Alexei",,,D47,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['a3', 'b4'], ['axb4', 'Bxb4'], ['O-O', 'c5'], ['Na2', 'a5'], ['Nxb4', 'axb4'], ['Rxa8', 'Qxa8'], ['Be2', 'O-O\n'], ['dxc5', 'Nxc5'], ['Qd4', 'Ba6'], ['Bxa6', 'Nxa6'], ['Bd2', 'Rd8'], ['Qc4', 'Ne4'], ['Bxb4', '']]",1/2-1/2
URS-FL56,Klaipeda,1988.??.??,?,"Guseinov, Aidyn","Shirov, Alexei",,,B25,"[['e4', 'c5'], ['Nc3', 'd6'], ['g3', 'Nc6'], ['Bg2', 'e5'], ['d3', 'g6'], ['f4', 'Bg7'], ['Nh3', 'Nge7'], ['Be3', 'Nd4\n'], ['O-O', 'Bd7'], ['fxe5', 'dxe5'], ['Nd5', 'Nxd5'], ['exd5', 'Rc8'], ['b4', 'b6'], ['bxc5', 'bxc5'], ['c4', 'O-O\n'], ['Rb1', 'h6'], ['Kh1', 'Rb8'], ['Qd2', 'Kh7'], ['Ng1', 'Qc7'], ['Bxd4', 'exd4'], ['Bh3', 'f5'], ['Nf3', 'Rfe8\n'], ['Rbe1', 'g5'], ['Nxg5+', 'hxg5'], ['Qxg5', 'Qd6'], ['Bxf5+', 'Bxf5'], ['Qxf5+', 'Qg6'], ['Rxe8', 'Rxe8\n'], ['Kg2', 'Re2+'], ['Kh3', 'Rxa2'], ['d6', 'Ra6'], ['Qxc5', 'Qxd6'], ['Qf5+', 'Qg6'], ['Rf4', 'Qxf5+'], ['Rxf5', 'Ra3\n'], ['Rf3', 'a5'], ['Kg4', 'a4'], ['Kf5', 'Ra1'], ['Ke6', 'a3'], ['Kd5', 'Rd1'], ['Rf2', 'Rxd3'], ['c5', 'Rc3\n'], ['Rf1', 'a2']]",0-1
URS-FL56+,Klaipeda,1988.??.??,?,"Shirov, Alexei","Gavrikov, Viktor",,,D71,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb4'], ['a3', 'N4c6'], ['d5', 'Nd4\n'], ['Ne2', 'c5'], ['O-O', 'O-O'], ['Nxd4', 'cxd4'], ['Nd2', 'Na6'], ['b4', 'Nc7'], ['Bb2', 'Nb5'], ['Nb3', 'Qb6\n'], ['Rc1', 'e6'], ['Re1', 'e5'], ['Nc5', 'Bh6'], ['Rc2', 'Nd6'], ['f4', 'f6'], ['Rf2', 'a5'], ['Qb3', 'axb4\n'], ['axb4', 'Re8'], ['Ref1', 'Bg7'], ['fxe5', 'fxe5'], ['Bc1', 'Qb5'], ['Re1', 'Qc4'], ['Qb1', 'Qc3'], ['Bd2', 'Qa3\n'], ['Bc1', 'Qc3'], ['Bd2', '']]",1/2-1/2
URS-FL56,Klaipeda,1988.??.??,?,"Smirin, Ilia","Shirov, Alexei",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'b5'], ['Nd5', 'Nge7\n'], ['c4', 'Nd4'], ['cxb5', 'Nxd5'], ['exd5', 'Bd7'], ['Be3', 'Nxb5'], ['Nc4', 'f5'], ['a4', 'Na7'], ['Rc1', 'f4\n'], ['Bd2', 'Nc8'], ['Qb3', 'Kf7'], ['Qb7', 'Ra7'], ['Qb8', 'Be7'], ['Ba5', 'Qe8'], ['Bb6', 'Nxb6'], ['Qxa7', 'Nxa4\n'], ['Be2', 'Nc5'], ['b4', 'Nb3'], ['Rc3', 'Nd4'], ['Qxa6', 'Qb8'], ['Nb6', 'Bd8'], ['Bh5+', 'g6'], ['Nxd7', 'Qxb4\n'], ['O-O', 'Qxc3'], ['Qxd6', 'gxh5'], ['Nxe5+', 'Kg7'], ['Qd7+', 'Kf6'], ['Qd6+', 'Kg7'], ['Qd7+', 'Kf6']]",1/2-1/2
URS-FL56,Klaipeda,1988.??.??,?,"Shirov, Alexei","Psakhis, Lev",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'O-O'], ['Bc2', 'Bd6'], ['Ne4', 'Be7'], ['a3', 'b6'], ['Qd3', 'g6'], ['Bh6', 'Re8'], ['Rad1', 'Bb7\n'], ['Rfe1', 'Rc8'], ['N2c3', 'Na5'], ['Qg3', 'Nc4'], ['Ba4', 'Bc6'], ['Bb3', 'Nxc3'], ['bxc3', 'Bxe4'], ['Rxe4', 'Nd6\n'], ['Rg4', 'Nf5'], ['Qh3', 'Bxa3'], ['Bg5', 'Qd7'], ['Rf4', 'Be7'], ['Rxf5', 'gxf5'], ['d5', 'Bxg5'], ['Qg3', 'Qe7\n'], ['d6', 'Qf6'], ['d7', 'Kh8'], ['dxe8=Q+', 'Rxe8'], ['Qc7', 'a5'], ['Rd3', 'Bh6'], ['Qxb6', 'Qe5'], ['Qd4', 'Bg7\n'], ['Qxe5', 'Bxe5'], ['g3', 'Rb8'], ['c4', 'Rb4'], ['Kf1', 'a4'], ['Bd1', 'Bb2'], ['Rd7', 'a3'], ['Ra7', 'Rxc4\n'], ['Bh5', 'Kg7'], ['Bxf7', 'Kf6'], ['Bh5', 'Rc1+'], ['Kg2', 'Rc2'], ['Ra6', 'Bc1'], ['Bd1', 'Rb2'], ['Bf3', 'Be3\n'], ['Bd5', 'Bb6'], ['Bc4', 'Rb4'], ['Bd3', 'Rb2'], ['Rxa3', 'Bxf2'], ['Rc3', 'Bd4+'], ['Rc2', 'Rb3'], ['Bc4', 'Ra3\n'], ['Ba2', 'h5'], ['Bc4', 'h4'], ['Re2', 'e5'], ['Ra2', 'Rc3'], ['Ra6+', 'Kg5'], ['gxh4+', 'Kxh4'], ['Rh6+', 'Kg4']]",0-1
URS-FL56,Klaipeda,1988.??.??,?,"Shirov, Alexei","Oll, Lembit",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['Bg5', 'Be7'], ['Qc2', 'c5'], ['dxc5', 'bxc5'], ['e3', 'd6\n'], ['Be2', 'Nbd7'], ['O-O', 'O-O'], ['Rfd1', 'a6'], ['Rd2', 'Qb6'], ['Rad1', 'Rfd8'], ['Bf4', 'Nf8'], ['Ne1', 'Ng6\n'], ['Bg3', 'Rab8'], ['Bf3', 'e5'], ['Ne4', 'Ne8'], ['Nc3', 'Nf6'], ['Ne4', '']]",1/2-1/2
URS-FL56,Klaipeda,1988.??.??,?,"Shirov, Alexei","Rozentalis, Eduardas",,,A08,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['d3', 'c5'], ['e4', 'd5'], ['Nbd2', 'Be7'], ['e5', 'Nfd7\n'], ['Re1', 'Nc6'], ['Nf1', 'g5'], ['h3', 'h6'], ['c3', 'Qc7'], ['d4', 'O-O-O'], ['Be3', 'f6'], ['exf6', 'Bxf6\n'], ['b4', 'c4'], ['h4', 'Rhg8'], ['hxg5', 'hxg5'], ['N1h2', 'Rdf8'], ['Bh3', 'Nd8'], ['Qd2', 'Rh8'], ['Bg4', 'Kb8\n'], ['Nxg5', 'e5'], ['Ngf3', 'Ka8'], ['Bxd7', 'Qxd7'], ['Bh6', 'e4'], ['Bxf8', 'exf3'], ['g4', 'Rxh2'], ['Qf4', 'Rg2+\n'], ['Kf1', 'Bh4'], ['Re3', 'Rxf2+'], ['Kg1', 'Rg2+'], ['Kh1', 'Rxg4'], ['Qxf3', 'Bg5'], ['Re2', 'Rf4'], ['Qg3', 'Qh7+\n'], ['Kg1', 'Rxf8']]",0-1
URS-FL56,Klaipeda,1988.??.??,?,"Shirov, Alexei","Ionov, Sergey",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['cxd5', 'exd5'], ['Ne2', 'Bd6'], ['Qc2', 'c6\n'], ['Bd2', 'Re8'], ['Ng3', 'Be6'], ['Rb1', 'a5'], ['a3', 'Nbd7'], ['b4', 'axb4'], ['axb4', 'b5'], ['Nce2', 'Ra3\n'], ['Bc1', 'Ra6'], ['f3', 'Qe7'], ['O-O', 'h5'], ['Nf5', 'Bxf5'], ['Bxf5', 'Nf8'], ['Bd2', 'Bc7'], ['Ra1', 'Rea8\n'], ['Rxa6', 'Rxa6'], ['Bd3', 'Qd6'], ['g3', 'Ne6'], ['Kg2', 'h4'], ['Bc3', 'Ng5'], ['Nf4', 'Qe7'], ['Bd2', 'Bd8\n'], ['Qc3', 'hxg3'], ['hxg3', 'Ne6'], ['Nxe6', 'Qxe6'], ['Ra1', 'Rxa1'], ['Qxa1', 'g6'], ['Qa8', 'Qd6'], ['Bc3', 'Nh5\n'], ['Be1', 'Kh7'], ['g4', 'Ng7'], ['Bg3', 'Qd7'], ['Be5', 'Be7'], ['e4', 'Bxb4'], ['exd5', 'Qxd5'], ['Be4', 'Qc4\n'], ['Qxc6', 'Qe2+'], ['Kh1', '']]",1/2-1/2
