Hoogovens,Wijk aan Zee,1991.??.??,5,"Salov, Valery","Nunn, John DM",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['O-O', 'O-O'], ['Bg5', 'Be6'], ['Ne2', 'h6'], ['Bh4', 'Bd6'], ['Nd4', 'c5'], ['Nxe6', 'fxe6'], ['Qe2', 'e5\n'], ['Bg6', 'Rb8'], ['c4', 'e4'], ['Rad1', 'Qc7'], ['Kh1', 'dxc4'], ['Bxf6', 'Rxf6'], ['Bxe4', 'Be5'], ['Qxc4+', 'Kh8\n'], ['b3', 'Rbf8'], ['Qe2', 'Bd4'], ['f3', 'Qe5'], ['g3', 'Re8'], ['Qd3', 'Rd6'], ['Rd2', 'h5'], ['Re2', 'h4\n'], ['gxh4', 'Rh6'], ['f4', 'Qf6'], ['Qf3', 'Rxh4'], ['Bd3', 'Rf8'], ['Qg3', 'Qh6'], ['Qg6', 'Rh3'], ['Qxh6+', 'gxh6\n'], ['Bc4', 'Be3'], ['Kg2', '']]",1-0
Hoogovens,Wijk aan Zee,1991.??.??,6,"Van der Wiel, John TH","Salov, Valery",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['d3', 'Be7'], ['Nc3', 'd6\n'], ['Nd5', 'Nxd5'], ['Bxd5', 'Na5'], ['Bxb7', 'Nxb7'], ['d4', 'Bf6'], ['d5', 'O-O'], ['Be3', 'Qd7'], ['Rc1', 'c5\n'], ['c4', 'g6'], ['Ne1', 'Bg7'], ['Nd3', 'f5'], ['f3', 'b4'], ['a3', 'a5'], ['exf5', 'gxf5'], ['Qc2', 'bxa3\n'], ['bxa3', 'a4'], ['Bd2', 'Nd8'], ['Kh1', 'Nf7'], ['Rb1', 'Kh8'], ['Rb6', 'Qe7'], ['Rfb1', 'Rg8'], ['Rb7', 'Qf6\n'], ['Bc3', 'Qg6'], ['Re7', 'Bf6'], ['Re6', 'f4'], ['Ne1', 'Qxc2'], ['Nxc2', 'Bg7'], ['Re7', 'Nh6'], ['Rbb7', 'Nf5\n'], ['Rf7', 'Rgf8'], ['Rfd7', 'Rfb8'], ['Bd2', 'Rxb7'], ['Rxb7', 'h5'], ['Kg1', 'Kh7'], ['Kf1', 'Kg6'], ['Ne1', 'Bf6\n'], ['Nd3', 'Bd8'], ['Nf2', 'Ba5'], ['Bc1', 'h4'], ['Ne4', 'Ra6'], ['Kf2', 'Bd8'], ['h3', 'Ba5'], ['Ke2', 'Ng3+\n'], ['Nxg3', 'hxg3'], ['Kd3', 'Kf5'], ['Rf7+', 'Kg6'], ['Rb7', 'Kf5'], ['Rf7+', 'Kg6']]",1/2-1/2
Hoogovens,Wijk aan Zee,1991.??.??,7,"Salov, Valery","Lautier, Joel",,,E60,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['c4', 'Nbd7'], ['Qc2', 'e5'], ['Rd1', 'Re8\n'], ['dxe5', 'dxe5'], ['e4', 'c6'], ['h3', 'Qc7'], ['c5', 'b6'], ['b4', 'bxc5'], ['bxc5', 'Nh5'], ['Be3', 'Nf8\n'], ['Nbd2', 'Ba6'], ['Nc4', 'Bxc4'], ['Qxc4', 'Red8'], ['h4', 'Ne6'], ['Bh3', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rd6', 'Rxd6\n'], ['cxd6', 'Qxd6'], ['Bxe6', 'Qxe6'], ['Qxe6', 'fxe6'], ['Bxa7', 'Nf6'], ['a4', 'Nd7'], ['a5', 'Bf8'], ['a6', 'c5\n'], ['Nd2', 'Kf7'], ['Nc4', '']]",1-0
Hoogovens,Wijk aan Zee,1991.??.??,8,"Sokolov, Ivan","Salov, Valery",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['cxd5', 'cxd5'], ['Bb5+', 'Nc6'], ['Ne5', 'Bd7\n'], ['Qa4', 'Qc7'], ['Nxd7', 'Qxd7'], ['O-O', 'O-O'], ['Bxc6', 'bxc6'], ['b3', 'Rfe8'], ['Ba3', 'a5'], ['Rac1', 'Qb7\n'], ['Rc2', 'Bf8'], ['Rfc1', 'Ra6'], ['Ne2', 'Qb5'], ['Kf1', 'Qxa4'], ['bxa4', 'Rc8'], ['Rb1', 'e6'], ['Bxf8', 'Kxf8\n'], ['Nc1', 'Rc7'], ['Nd3', 'Nd7'], ['Nc5', 'Nxc5'], ['Rb8+', 'Ke7'], ['Rxc5', 'Kd6'], ['Ke2', 'Rd7'], ['Kd3', 'e5\n'], ['Rc1', 'e4+'], ['Kd2', 'Kc7'], ['Rcb1', 'Ra7'], ['Kc3', 'h5'], ['h4', 'Rd6'], ['Kd2', 'Rd8'], ['Rxd8', 'Kxd8\n'], ['Rb8+', 'Kc7'], ['Rf8', 'Kd6'], ['Rd8+', 'Ke6'], ['Rc8', 'Ra6'], ['Rc7', 'f6'], ['Rb7', 'Kf5'], ['Ke2', 'g5\n'], ['hxg5', 'fxg5'], ['Kf1', 'h4'], ['Kg1', 'Kg4'], ['Kf1', 'Ra8'], ['Ke2', 'Rc8'], ['Kd2', 'Kf5'], ['Ke2', 'Rh8\n'], ['Kf1', 'g4'], ['Rf7+', 'Kg5'], ['Rg7+', 'Kh5'], ['Rc7', 'Rb8'], ['Rxc6', 'Rb1+'], ['Ke2', 'Rb2+'], ['Kf1', 'Rxa2\n'], ['Rd6', 'Rxa4'], ['Rxd5+', 'Kg6'], ['Rd6+', 'Kg5'], ['Rd5+', 'Kf6'], ['Rd6+', 'Kf7'], ['Rh6', 'Ra1+\n'], ['Ke2', 'Ra2+'], ['Ke1', 'g3'], ['Rxh4', 'Rxf2'], ['d5', 'a4'], ['Rh7+', 'Kg6'], ['Ra7', 'Rxg2'], ['Rxa4', 'Kf5\n'], ['d6', 'Rg1+'], ['Ke2', 'Rd1'], ['Ra5+', 'Kg4'], ['Kxd1', 'g2'], ['Rd5', 'g1=Q+'], ['Kc2', 'Qa1'], ['Kb3', 'Qa8\n'], ['Kc4', 'Qa4+'], ['Kc5', 'Qd7'], ['Re5', 'Kf3'], ['Kd5', 'Qb5+'], ['Ke6', 'Qe8+'], ['Kd5', 'Qa8+'], ['Ke6', 'Qe8+\n'], ['Kd5', 'Qa8+'], ['Ke6', 'Kxe3'], ['d7', 'Kd4'], ['Rg5', 'e3'], ['Rg4+', 'Kc3'], ['Ke7', 'Qb7'], ['Ke8', 'Qc6\n'], ['Ke7', 'e2'], ['Rg3+', 'Kc2']]",0-1
Hoogovens,Wijk aan Zee,1991.??.??,9,"Salov, Valery","Chernin, Alexander",,,D29,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'Nf6'], ['d4', 'a6'], ['O-O', 'c5'], ['Qe2', 'b5'], ['Bb3', 'Bb7\n'], ['Rd1', 'Nbd7'], ['Nc3', 'Qc7'], ['e4', 'cxd4'], ['Nxd4', 'Nc5'], ['Be3', 'Be7'], ['Rac1', 'O-O'], ['f3', 'Rac8\n'], ['Bc2', 'Rfd8'], ['a3', 'Qb8'], ['Nb3', 'Nxb3'], ['Bxb3', 'Bd6'], ['g3', 'Be5'], ['Rxd8+', 'Rxd8'], ['Rd1', 'h5\n'], ['Rxd8+', 'Qxd8'], ['Qd2', 'Qc7'], ['Ne2', 'Nd7'], ['Bf4', 'Qc6'], ['Kg2', 'Bxf4'], ['Nxf4', 'g6'], ['Bxe6', 'fxe6\n'], ['Nxg6', 'Kf7'], ['Qh6', 'Qc2+'], ['Kh3', 'Bxe4'], ['Nh8+', 'Ke7'], ['Qg5+', 'Kd6'], ['Nf7+', 'Kc6'], ['Nd8+', 'Kb6\n'], ['Qe3+', 'Kc7'], ['Nxe6+', 'Kd6'], ['Nd4', 'Bf5+'], ['g4', 'Bxg4+'], ['fxg4', 'hxg4+'], ['Kxg4', 'Qxh2\n'], ['Qe6+', 'Kc7'], ['Qc6+', 'Kd8'], ['Qa8+', 'Kc7'], ['Qa7+', 'Kd8'], ['Nc6+', 'Kc8'], ['Ne7+', 'Kd8'], ['Nc6+', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1991.??.??,10,"Seirawan, Yasser","Salov, Valery",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'Bg4'], ['h3', 'Bxf3\n'], ['Qxf3', 'e6'], ['Rd1', 'Nbd7'], ['Bf1', 'Nb6'], ['b3', 'Nc8'], ['Bd2', 'Nd6'], ['Be1', 'Nfe4'], ['Nxe4', 'Nxe4\n'], ['Qe2', 'Qd6'], ['b4', 'a6'], ['a4', 'f5'], ['g3', 'g5'], ['Bg2', 'Qd7'], ['c5', 'Rae8'], ['f3', 'Nf6'], ['f4', 'Ne4\n'], ['b5', 'axb5'], ['axb5', 'Ra8'], ['bxc6', 'bxc6'], ['Ra6', 'gxf4'], ['gxf4', 'Bf6'], ['Rda1', 'Rxa6\n'], ['Rxa6', 'Kh8'], ['Qa2', 'Rg8'], ['Ra8', 'Bd8'], ['Ba5', 'Bh4'], ['Rxg8+', 'Kxg8'], ['Bxe4', 'fxe4'], ['Qg2+', 'Qg7\n'], ['Qg4', 'h5'], ['Qxg7+', 'Kxg7'], ['Kf1', 'Kf7'], ['Be1', 'Bd8'], ['Ke2', 'Ke8'], ['Kd1', 'Kd7'], ['Kc2', 'Kc8\n'], ['Kb3', 'Kb7'], ['Ka3', 'Be7'], ['Kb3', 'Ka6'], ['Kb4', 'Bf6'], ['Ka4', 'Bd8'], ['Bd2', 'Bh4'], ['Kb4', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1991.??.??,11,"Salov, Valery","Olafsson, Helgi",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Bc3', 'd5\n'], ['Nbd2', 'Nbd7'], ['O-O', 'O-O'], ['Re1', 'c5'], ['e4', 'dxc4'], ['bxc4', 'cxd4'], ['Nxd4', 'Ne5'], ['Nxe6', 'fxe6\n'], ['Bxe5', 'Bc5'], ['Rf1', 'Qd3'], ['Nb3', 'Qxd1'], ['Raxd1', 'Bxc4'], ['Nxc5', 'Bxf1'], ['Rxf1', 'bxc5\n'], ['Bd6', 'Rfc8'], ['e5', 'Nd5'], ['f4', 'g6'], ['g4', 'c4'], ['f5', 'gxf5'], ['gxf5', 'Ne3'], ['Bxa8', 'Rxa8\n'], ['Rc1', 'Nxf5'], ['Rxc4', 'Nxd6'], ['exd6', 'Rd8'], ['Rc6', 'Kf7'], ['Rc7+', 'Kf6'], ['Rxh7', 'a6'], ['Rh6+', 'Kf5\n'], ['Rh5+', 'Kf4'], ['Kf2', 'Rxd6'], ['Rh4+', 'Kg5'], ['Ra4', 'Rd2+'], ['Ke3', 'Rxh2'], ['Rxa6', 'Kf5'], ['a4', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1991.??.??,12,"Adams, Michael","Salov, Valery",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Ng3', 'g6'], ['a4', 'c5\n'], ['d5', 'c4'], ['Bg5', 'h6'], ['Be3', 'Nc5'], ['Qd2', 'h5'], ['Bg5', 'Be7'], ['Bh6', 'Nh7'], ['Ra3', 'Rb8\n'], ['Rea1', 'Bc8'], ['axb5', 'axb5'], ['Ra7', 'Bb7'], ['Qe3', 'Bf6'], ['Nd2', 'Qb6'], ['b4', 'cxb3'], ['Nxb3', 'Ra8\n'], ['Rxa8', 'Rxa8'], ['Rb1', 'Rc8'], ['Bd3', 'Ba6'], ['Nxc5', 'Qxc5'], ['Qxc5', 'Rxc5'], ['Ra1', 'Bc8'], ['Ra8', 'h4\n'], ['Ne2', 'Bg5'], ['Bxg5', 'Nxg5'], ['Rb8', 'Kg7'], ['Rb6', 'f5'], ['f3', 'Rc7'], ['Rxd6', 'Rb7'], ['Kf2', 'fxe4\n'], ['fxe4', 'Nf7'], ['Ra6', 'g5'], ['Ke3', 'g4'], ['hxg4', 'Bxg4'], ['Nc1', 'Ng5'], ['Ra5', 'Rc7'], ['Na2', 'Rf7\n'], ['Nb4', 'h3'], ['gxh3', 'Rf3+'], ['Kd2', 'Rxh3'], ['Rxb5', 'Nf3+'], ['Kc1', 'Ne1'], ['Bf1', 'Rh1'], ['Bc4', 'Nd3+\n'], ['Kc2', 'Nf2'], ['Rb7+', 'Kf6'], ['d6', 'Nxe4'], ['Nd5+', 'Ke6'], ['d7', 'Rh2+'], ['Kc1', 'Rh8'], ['Ne3+', 'Kd6\n'], ['Nxg4', 'Nxc3'], ['Nh6', 'Kc6'], ['Ra7', '']]",1-0
Hoogovens,Wijk aan Zee,1991.??.??,13,"Salov, Valery","Kozul, Zdenko",,,D03,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'd5'], ['e3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'Re8'], ['c4', 'e5\n'], ['Rc1', 'e4'], ['Ne1', 'c6'], ['cxd5', 'cxd5'], ['Qb3', 'Qb6'], ['Nc2', 'Qe6'], ['Nb4', 'Bf8'], ['Bb5', 'Rd8\n'], ['Nxd5', 'Qf5'], ['Bxd7', 'Qxd5'], ['Qxd5', 'Nxd5'], ['Bxc8', 'Rdxc8'], ['Nxe4', 'Nb4'], ['Bf6', 'a5\n'], ['g4', 'Re8'], ['Be5', 'Bg7'], ['Nf6+', 'Bxf6'], ['Bxf6', 'h6'], ['a3', 'Nd3'], ['Rc2', 'Ra6'], ['Bh4', 'Rb6\n'], ['Rd1', 'Nxb2'], ['Rb1', 'Nc4'], ['Rxb6', 'Nxb6'], ['Rc7', 'Rb8'], ['Bg3', 'a4'], ['Kf1', 'Nd5'], ['Rd7', 'Nf6\n'], ['Re7', 'Nd5'], ['Rd7', 'Nf6'], ['Rd6', 'Ne4'], ['Rb6', 'Rc8'], ['Rxb7', 'Nxg3+'], ['hxg3', 'Rc3'], ['Ra7', 'Rxa3\n'], ['Ke2', 'Ra2+'], ['Kf3', 'Kg7'], ['e4', 'a3'], ['e5', 'Kf8'], ['d5', 'Rd2'], ['d6', 'f6'], ['Ke4', 'fxe5\n'], ['Kxe5', 'a2'], ['f4', 'h5'], ['g5', 'Ke8'], ['Ke6', 'Kf8'], ['d7', 'Kg8'], ['Rxa2', '']]",1-0
Brussels SWIFT rapid,Brussels,1992.??.??,?,"Piket, Jeroen","Salov, Valery",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Nbd2', 'Bb7'], ['Bg2', 'c5'], ['d5', 'exd5'], ['Nh4', 'g6\n'], ['O-O', 'Bg7'], ['cxd5', 'O-O'], ['Nc4', 'd6'], ['Bf4', 'Ne8'], ['Qd2', 'Ba6'], ['Rac1', 'Bxc4'], ['Rxc4', 'Nd7\n'], ['Bg5', 'Bf6'], ['Bxf6', 'Nexf6'], ['e4', 'Re8'], ['Re1', 'b5'], ['Rc3', 'Qb6'], ['h3', 'Re7'], ['f4', 'Rae8\n'], ['Rce3', 'c4'], ['Kh2', 'Nc5'], ['e5', 'Nd3'], ['Rxd3', 'cxd3'], ['Rc1', 'Rc7'], ['Rc6', 'Rxc6'], ['dxc6', 'dxe5\n'], ['fxe5', 'Rxe5'], ['Qxd3', 'Kg7'], ['b4', 'Qe3'], ['Qd6', 'Re6'], ['Qb8', 'Re8'], ['c7', 'Qe5'], ['Qxa7', 'Rc8\n'], ['Nf3', 'Qxc7'], ['Qd4', 'Qc3'], ['Qd6', 'Rc6'], ['Qe7', 'Re6'], ['Qb7', 'Qxb4'], ['a4', 'Re7'], ['Qxb5', 'Qxb5\n'], ['axb5', 'Re2'], ['Kg1', 'Rb2'], ['Bf1', 'Ne4'], ['g4', 'Nd6'], ['Nd4', 'Kf6'], ['h4', 'Ke5'], ['Nc6+', 'Kf4\n'], ['g5', 'Nxb5'], ['Nd8', 'Nd4'], ['Bg2', 'Kg3']]",0-1
Brussels SWIFT rapid,Brussels,1992.??.??,?,"Salov, Valery","Piket, Jeroen",,,E62,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['c4', 'c6'], ['Nc3', 'Qa5'], ['e4', 'Bg4\n'], ['h3', 'Bxf3'], ['Qxf3', 'Nfd7'], ['Be3', 'Qb4'], ['Rfc1', 'Qxb2'], ['Rab1', 'Qa3'], ['Rxb7', 'Bxd4'], ['Rb3', 'Qc5\n'], ['Na4', 'Qe5'], ['Bxd4', 'Qxd4'], ['e5', 'Qxe5'], ['Rb7', 'Qa5'], ['Qb3', 'Rd8'], ['Qd1', 'Qa6'], ['Qb3', 'Nb6\n'], ['Nxb6', 'Qxb7'], ['Nxa8', 'Qxa8'], ['Re1', 'e6'], ['h4', 'Nd7'], ['h5', 'Qb8'], ['Qc3', 'Qb6'], ['h6', 'e5\n'], ['Bh3', 'f5'], ['Qd2', 'Nf6'], ['Qg5', 'Kf7'], ['Kg2', 'Qd4'], ['Re3', 'Rb8'], ['Bxf5', 'gxf5'], ['Qxf5', 'e4\n'], ['Ra3', 'Rb2'], ['Qf4', 'Kg6'], ['g4', 'Qe5'], ['Qxe5', 'dxe5'], ['Kg3', 'Kxh6'], ['Rxa7', 'Kg6'], ['Ra6', 'h5\n'], ['gxh5+', 'Nxh5+'], ['Kg4', 'Nf6+']]",0-1
Brussels SWIFT blitz,Brussels,1992.??.??,?,"Salov, Valery","Piket, Jeroen",,,A00,"[['a4', '']]",0-1
Brussels SWIFT blitz,Brussels,1992.??.??,?,"Piket, Jeroen","Salov, Valery",,,A85,"[['d4', 'f5'], ['c4', 'Nf6'], ['Nc3', 'g6'], ['h4', 'Bg7'], ['h5', 'Nxh5'], ['e4', 'Nf6'], ['e5', 'Ne4'], ['Nf3', 'Nxc3\n'], ['bxc3', 'd6'], ['Bh6', 'Bxh6'], ['Rxh6', 'Nd7'], ['e6', 'Nf6'], ['Ng5', 'c6'], ['Bd3', 'Qa5'], ['Qd2', 'Rg8\n'], ['f3', 'Rg7'], ['Kf2', 'b6'], ['Rah1', 'Ba6'], ['Nxh7', 'Ng8'], ['R6h3', 'O-O-O'], ['Ng5', 'Nf6'], ['Rh8', 'Rgg8\n'], ['Rxg8', 'Rxg8'], ['Rh6', 'Qa4'], ['Qe2', 'Qa3'], ['Qc2', 'd5'], ['Nf7', 'dxc4'], ['Bf1', 'Nd5'], ['Ne5', 'Bb5\n'], ['Bxc4', 'Ba4'], ['Bb3', 'Bxb3'], ['axb3', 'Kc7'], ['Rh7', 'Re8'], ['Nxg6', 'a5'], ['Ne5', 'f4'], ['g4', 'fxg3+\n'], ['Kxg3', 'Rg8+'], ['Kh4', 'Qa1'], ['Ng4', 'Qh1+'], ['Kg3', 'Qe1+'], ['Qf2', 'Qxc3'], ['Kh2', 'Qc1'], ['Qg3+', 'Kb7\n'], ['Qf2', 'Qf4+'], ['Qg3', 'Qxd4'], ['Qh4', 'Qd2+'], ['Kh3', 'Ka6'], ['Qf2', '']]",1-0
Dortmund,Dortmund,1992.??.??,1,"Salov, Valery","Bareev, Evgeny",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Qb3', 'Qc7'], ['Bd2', 'e6'], ['Bb5+', 'Nc6\n'], ['Bb4', 'Bxb4+'], ['Qxb4', 'Qe7'], ['Bxc6+', 'bxc6'], ['Qxe7+', 'Kxe7'], ['Nc3', 'Nd7'], ['Na4', 'f6\n'], ['Rc1', 'Nb6'], ['Nc5', 'a5'], ['Nh4', 'Bg4'], ['h3', 'Bh5'], ['Nxe6', 'Kxe6'], ['Rxc6+', 'Kd7'], ['Rxb6', 'Rhb8\n'], ['Rxb8', 'Rxb8'], ['b3', 'a4'], ['g4', 'axb3'], ['axb3', 'Rxb3'], ['Ke2', 'Rb2+'], ['Kf3', 'Bf7'], ['Nf5', 'g6\n'], ['Nh6', 'Be6'], ['Ra1', 'Rb7'], ['h4', 'g5'], ['hxg5', 'fxg5'], ['Rh1', '']]",1-0
Dortmund,Dortmund,1992.??.??,2,"Adams, Michael","Salov, Valery",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'Bg7'], ['c3', 'f5'], ['exf5', 'Bxf5'], ['Nc2', 'O-O'], ['Nce3', 'Be6'], ['g3', 'Ne7\n'], ['Bg2', 'Rb8'], ['O-O', 'Nxd5'], ['Bxd5', 'Kh8'], ['a4', 'Bh6'], ['axb5', 'axb5'], ['Nc2', 'Qd7'], ['Ra6', 'Bh3\n'], ['Re1', 'Bg5'], ['Nb4', 'Bd8'], ['Be4', 'Bb6'], ['Nd5', 'f5'], ['Nxb6', 'Qd8'], ['Nd7', 'Qxd7'], ['Rxd6', 'Qe7\n'], ['Rd7', 'Qg5'], ['Bc2', 'e4'], ['Qd4+', 'Qf6'], ['Qa7', 'Qh6'], ['Ra1', 'b4'], ['Qd4+', 'Qf6'], ['Raa7', 'Qxd4\n'], ['cxd4', '']]",1-0
Dortmund,Dortmund,1992.??.??,3,"Salov, Valery","Huebner, Robert",,,D15,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['Nc3', 'c6'], ['e3', 'b5'], ['a4', 'b4'], ['Nb1', 'Ba6'], ['Be2', 'e6'], ['O-O', 'c5\n'], ['Nbd2', 'c3'], ['bxc3', 'bxc3'], ['Nb1', 'Nd5'], ['Bb5+', 'Bxb5'], ['axb5', 'cxd4'], ['Qxd4', 'Be7\n'], ['e4', 'c2'], ['Na3', 'Bf6'], ['e5', 'Be7'], ['Nxc2', 'Qd7'], ['Qg4', 'g6'], ['Ncd4', 'O-O'], ['Ba3', 'Rc8\n'], ['h4', 'Rc4'], ['Bxe7', 'Qxe7'], ['Rfc1', 'Rxc1+'], ['Rxc1', 'Nd7'], ['h5', 'Kg7'], ['Rc6', 'Nf8'], ['Rd6', 'f5\n'], ['Qg5', 'Rb8'], ['h6+', 'Kf7'], ['Rxd5', 'exd5'], ['Qxe7+', '']]",1-0
Dortmund,Dortmund,1992.??.??,4,"Salov, Valery","Shirov, Alexei",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Nc3', 'Nbd7'], ['O-O', 'Bd6\n'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'O-O'], ['Bg5', 'Be7'], ['Bf4', 'Nf6'], ['Qe2', 'c5'], ['Rfd1', 'cxd4\n'], ['Nxd4', 'Qb6'], ['Rd3', 'Rfd8'], ['Rad1', 'Rac8'], ['b3', 'a6'], ['h3', 'Bc5'], ['Be3', 'Rd7'], ['Nc2', 'Rcd8\n'], ['Rxd7', 'Rxd7'], ['Rxd7', 'Nxd7'], ['b4', 'Bxe3'], ['Qxe3', 'Qc6'], ['Qd3', 'h6'], ['c5', 'Nf6'], ['Ne3', 'Nd5\n'], ['Nxd5', 'exd5'], ['a3', 'a5'], ['g3', 'axb4'], ['axb4', 'h5'], ['h4', 'g6'], ['Qd4', 'Kf8'], ['Kg2', 'Ke7\n'], ['Kf3', 'Kd7'], ['Kf4', 'Qe6'], ['b5', 'f6'], ['Kf3', 'Kc7'], ['Qa4', 'Kd7'], ['Qd4', 'Kc7'], ['Kg2', 'Kd7\n'], ['Kf3', '']]",1/2-1/2
Dortmund,Dortmund,1992.??.??,5,"Anand, Viswanathan","Salov, Valery",,,B80,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be3', 'e6'], ['Qd2', 'Be7'], ['f3', 'O-O\n'], ['O-O-O', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Nb3', 'Qxd2+'], ['Rxd2', 'Rd8'], ['Rxd8+', 'Nxd8\n'], ['Bd3', 'Bd7'], ['Be4', 'f5'], ['Bd3', 'Kf7'], ['c3', 'Nc6'], ['Bc4', 'Rc8'], ['Kb1', 'b6'], ['Rd1', 'Be8\n'], ['Re1', 'Bd7'], ['Ba6', 'Rd8'], ['Bf4', 'Be8'], ['Bc7', 'Rd7'], ['Bg3', 'Rd8'], ['Bb7', 'Bd6'], ['Bxd6', '']]",1/2-1/2
Dortmund,Dortmund,1992.??.??,6,"Salov, Valery","Kamsky, Gata",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['Nf3', 'c5'], ['O-O', 'a6'], ['Bd3', 'Nbd7'], ['Qe2', 'Qc7\n'], ['Nbd2', 'b6'], ['Re1', 'Bb7'], ['Nf1', 'Be7'], ['Bd2', 'Ne4'], ['Rac1', 'Qb8'], ['Bc3', 'O-O'], ['Bxe4', 'Bxe4\n'], ['Ng3', 'Bb7'], ['e4', 'cxd4'], ['Bxd4', 'Rc8'], ['Bc3', 'Rc7'], ['Qe3', 'Bf8'], ['Nh5', 'Rc5'], ['Red1', 'Qe8\n'], ['Ng3', 'Rac8'], ['Rd2', 'b5'], ['Rcd1', 'Nb6'], ['Qe2', 'R5c7'], ['Bd4', 'Nc4'], ['Rd3', 'b4'], ['Ne5', 'f6\n'], ['Nxc4', 'Rxc4'], ['h3', 'Qg6'], ['Qg4', 'Qxg4'], ['hxg4', 'e5'], ['Be3', 'Bxe4'], ['Nxe4', 'Rxe4'], ['Rd8', 'Rec4\n'], ['b3', 'Rc2'], ['Rxc8', 'Rxc8'], ['Rd5', 'Kf7'], ['Rd7+', 'Ke6'], ['Ra7', 'Rc6'], ['g3', 'Be7'], ['Kg2', 'g6\n'], ['Kh3', 'f5'], ['g5', 'Bd6'], ['Rxh7', 'f4'], ['gxf4', 'exf4'], ['Bd4', 'Kf5'], ['f3', 'Kxg5'], ['Rf7', 'Bc5\n'], ['Bg7', 'Re6'], ['Rc7', 'Be7'], ['Rd7', 'Bd6'], ['Bd4', 'Be5'], ['Rd5', 'Kf5'], ['Ra5', 'g5'], ['Bb2', 'g4+\n'], ['fxg4+', 'Ke4'], ['Rxe5+', 'Rxe5'], ['Bxe5', 'Kxe5'], ['g5', 'Kf5'], ['g6', 'Kxg6'], ['Kg4', '']]",1/2-1/2
