Novosibirsk tt,Novosibirsk,1986.??.??,?,"Shabalov, Alexander","Ivanchuk, Vassily",,,E05,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['d4', 'O-O'], ['c4', 'dxc4'], ['Qc2', 'a6'], ['Nbd2', 'b5\n'], ['Ng5', 'Ra7'], ['b3', 'cxb3'], ['Nxb3', 'Bb7'], ['Bxb7', 'Rxb7'], ['e4', 'Nfd7'], ['Nf3', 'c5'], ['dxc5', 'Nxc5\n'], ['Nxc5', 'Qc8'], ['Be3', 'Rc7'], ['Qb3', 'Bxc5'], ['Bf4', 'Rb7'], ['Rac1', 'Nd7'], ['Ne5', 'Nxe5'], ['Bxe5', 'Rb6\n'], ['Rc3', 'Rc6'], ['Rfc1', 'g5'], ['Qc2', 'f6'], ['Bd4', 'Bxd4'], ['Rxc6', 'Qd7'], ['Rc7', 'Qe8'], ['Qc6', 'Qxc6\n'], ['R1xc6', 'f5'], ['Rd7', '']]",1-0
Novosibirsk tt,Novosibirsk,1986.??.??,?,"Timoshchenko, Gennadi A","Shabalov, Alexander",,,B41,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['c4', 'a6'], ['Nc3', 'Nd7'], ['g3', 'b6'], ['b3', 'Bb7'], ['Bg2', 'Qc7\n'], ['Bb2', 'Ngf6'], ['O-O', 'Be7'], ['Qe2', 'O-O'], ['Rad1', 'Rfe8'], ['h3', 'Bf8'], ['f4', 'Rad8'], ['Nc2', 'Qb8\n'], ['Kh2', 'g6'], ['Ne3', 'Bg7'], ['Ng4', 'Nxg4+'], ['hxg4', 'Bc6'], ['Qd2', 'b5'], ['cxb5', 'axb5'], ['Rde1', 'Qa8\n'], ['a3', 'Qa7'], ['g5', 'Nc5'], ['b4', 'Nd7'], ['Nd1', 'Bxb2'], ['Qxb2', 'Ra8'], ['Rf3', 'Nb6'], ['Nf2', 'Nc4\n'], ['Qf6', 'd5'], ['Ng4', 'dxe4'], ['Rc3', 'Bd5'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Red8'], ['Nh6+', 'Kf8'], ['Rxe6', 'Qf2+\n'], ['Kh3', 'Qf1+'], ['Kg4', 'Qd1+'], ['Rf3', '']]",1-0
Riga,Riga,1986.??.??,?,"Shabalov, Alexander","Vitolinsh, Alvis",,,A30,"[['Nf3', 'e6'], ['c4', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['Nc3', 'Nf6'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'Nc6\n'], ['Qf4', 'O-O'], ['Rd1', 'd6'], ['b3', 'Qb8'], ['Bb2', 'Ne5'], ['Ne1', 'Bxg2'], ['Nxg2', 'a6'], ['h3', 'Qb7\n'], ['a4', 'Rfc8'], ['Qe3', 'Rc6'], ['f4', 'Ned7'], ['Qf3', 'Rac8'], ['Ne3', 'R6c7'], ['Qxb7', 'Rxb7'], ['Kg2', 'Nc5\n'], ['b4', 'Nce4'], ['Nxe4', 'Nxe4'], ['g4', 'b5'], ['Kf3', 'Nf6'], ['cxb5', 'axb5'], ['a5', 'd5'], ['a6', 'Ra7\n'], ['Bd4', 'Raa8'], ['a7', 'Ne4'], ['Ra5', 'Bf6'], ['Bb6', 'Rc6'], ['Bc5', 'Nxc5'], ['Rc1', 'Nb3'], ['Rxc6', 'Nd4+']]",0-1
Riga,Riga,1986.??.??,?,"Shulman, Vladlen","Shabalov, Alexander",,,B02,"[['e4', 'Nf6'], ['Nc3', 'd5'], ['e5', 'Ne4'], ['Nce2', 'd4'], ['c3', 'Nc6'], ['cxd4', 'Ng5'], ['h4', 'Ne6'], ['Nf3', 'a6\n'], ['d5', 'Qxd5'], ['d4', 'Ned8'], ['Nc3', 'Qd7'], ['d5', 'Na7'], ['e6', 'Qd6'], ['Qd4', 'c5'], ['Qa4+', 'b5\n'], ['Nxb5', 'axb5'], ['Bxb5+', 'Nxb5'], ['Qxb5+', 'Nc6'], ['Qxc6+', 'Qxc6'], ['exf7+', 'Kd7'], ['dxc6+', 'Kxc6\n'], ['b3', 'Kb5'], ['Bb2', 'Be6'], ['Ne5', 'h5'], ['O-O', 'Rh6'], ['Rfc1', 'Rc8'], ['a4+', 'Ka6'], ['b4', 'cxb4\n'], ['Rxc8', 'Bxc8'], ['Rd1', 'Rd6'], ['Rxd6+', 'exd6'], ['Ng6', 'Be6'], ['Nxf8', 'Bxf7'], ['Bxg7', 'Ka5\n'], ['Kf1', 'Kxa4'], ['Ke2', 'Kb3'], ['Kd2', 'Kc4'], ['Nd7', 'b3'], ['Bb2', 'Kd5'], ['Nf6+', 'Ke6'], ['Ke3', 'Kf5\n'], ['f3', 'Kg6'], ['g4', 'hxg4'], ['fxg4', 'Bc4'], ['Kf4', '']]",1-0
Riga,Riga,1986.??.??,?,"Shabalov, Alexander","Rausis, Igors",,,A81,"[['Nf3', 'f5'], ['d4', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'c5'], ['d5', 'O-O'], ['Bg2', 'Qa5+'], ['Nfd2', 'Qc7\n'], ['Nc4', 'd6'], ['a4', 'b6'], ['O-O', 'Nbd7'], ['Nc3', 'a6'], ['Qd3', 'Bb7'], ['f4', 'Rad8'], ['Rae1', 'Rfe8\n'], ['e4', 'fxe4'], ['Bxe4', 'Nxe4'], ['Nxe4', 'Bxb2'], ['Nxb2', 'Nf6'], ['f5', 'c4'], ['bxc4', 'gxf5'], ['Rxf5', 'Nxe4\n'], ['Rxe4', 'e5'], ['Qf3', 'Rd7'], ['Qh5', 'Rde7'], ['Nd3', 'b5'], ['Nf4', 'bxc4'], ['Rg5+', 'Kf8'], ['Qh6+', 'Rg7\n'], ['Rxg7', 'Qxg7'], ['Ne6+', 'Rxe6'], ['Qxe6', 'Qc7'], ['Re2', 'Kg7'], ['Rf2', '']]",1-0
Jurmala,Jurmala,1987.??.??,?,"Shabalov, Alexander","Pribyl, Josef",,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'O-O'], ['O-O', 'Qc7'], ['Rc1', 'Rd8'], ['Qd2', 'Qa5'], ['d5', 'Ne5'], ['Bb3', 'e6'], ['Bg5', 'f6\n'], ['c4', 'Qxd2'], ['Bxd2', 'b6'], ['f4', 'Nf7'], ['Ng3', 'Nd6'], ['Ba4', 'Rb8'], ['Rfe1', 'Nf7'], ['dxe6', 'Bxe6\n'], ['f5', 'Bd7'], ['Bc2', 'Bc6'], ['Bf4', 'Rb7'], ['Nf1', 'gxf5'], ['Ng3', 'fxe4'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Rbd7\n'], ['Nf5', 'Ne5'], ['Bxe5', 'fxe5'], ['Rf1', 'Re8'], ['Rf3', 'Re6'], ['h4', 'h6'], ['Rg3', 'Kh7'], ['Reg4', 'Bf8\n'], ['h5', 'Rf6'], ['Ne3', 'Rd4'], ['Rg6', 'Rxg6'], ['hxg6+', 'Kg8'], ['Nd5', 'Rxc4'], ['Rf3', 'Rd4'], ['Nf6+', 'Kg7\n'], ['Ne8+', 'Kxg6'], ['Rxf8', 'Rd8'], ['Rf6+', 'Kg5'], ['Re6', 'Rd1+'], ['Kh2', 'Kf4'], ['Nd6', 'h5'], ['Rf6+', 'Ke3\n'], ['Nf5+', 'Kd2'], ['Rd6+', 'Kc1'], ['Re6', 'Re1'], ['Kg3', 'Kb2'], ['Kf2', 'Re4'], ['Nd6', 'Rf4+'], ['Ke3', 'Rg4\n'], ['Rxe5', 'Rxg2'], ['Rxh5', 'Kxa2'], ['Rh7', 'a5'], ['Nc4', 'Rg3+']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Sygulski, Artur","Shabalov, Alexander",,,A90,"[['d4', 'd5'], ['Nf3', 'c6'], ['g3', 'e6'], ['Bg2', 'f5'], ['c4', 'Nf6'], ['Nc3', 'Bd6'], ['Bf4', 'Bxf4'], ['gxf4', 'O-O\n'], ['e3', 'Nbd7'], ['Qb3', 'Qe7'], ['h4', 'a5'], ['a3', 'a4'], ['Qb4', 'Qxb4'], ['axb4', 'dxc4'], ['Nd2', 'Nb6\n'], ['b5', 'Bd7'], ['bxc6', 'Bxc6'], ['Bxc6', 'bxc6'], ['Ke2', 'Rfc8'], ['Ra3', 'Nfd5'], ['Rc1', 'c5'], ['Nb5', 'cxd4\n'], ['Nxd4', 'Kf7'], ['N4f3', 'Kf6'], ['Ne5', 'Ra5'], ['Ndxc4', 'Rb5'], ['Kd2', 'Nxc4+'], ['Rxc4', 'Rxb2+\n'], ['Kc1', 'Rxc4+'], ['Kxb2', 'Rb4+'], ['Ka2', 'Nxf4'], ['exf4', 'Rxf4'], ['Nf3', 'e5'], ['Rc3', 'e4'], ['Rc6+', 'Ke7\n'], ['Nd4', 'Rxf2+'], ['Ka3', 'Kf7'], ['Kxa4', 'e3'], ['Kb3', 'e2'], ['Re6', 'Rf4'], ['Nxe2', 'Rxh4'], ['Re5', 'Kf6\n'], ['Re8', 'Kg5'], ['Kc3', 'Kg4'], ['Kd3', 'g5'], ['Ke3', 'Rh2'], ['Rg8', 'Rg2'], ['Nd4', 'f4+'], ['Ke4', 'Ra2\n'], ['Rg7', 'h5'], ['Ne6', 'Ra5'], ['Rf7', 'Kg3'], ['Rf5', 'Rxf5'], ['Kxf5', 'f3'], ['Nxg5', 'h4'], ['Ne4+', 'Kg2\n'], ['Kf4', 'h3'], ['Ke3', '']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Shabalov, Alexander","Kosten, Anthony C",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'c5'], ['Bxb4', 'cxb4'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O\n'], ['Re1', 'd6'], ['Qb3', 'a5'], ['a3', 'Na6'], ['axb4', 'Nxb4'], ['Nc3', 'Rc8'], ['Rac1', 'Ba6'], ['Na2', 'Nxa2\n'], ['Qxa2', 'd5'], ['c5', 'Ne4'], ['Qa3', 'bxc5'], ['dxc5', 'Qc7'], ['Rc2', 'Rb8'], ['Nd4', 'Rb4'], ['e3', 'Rfb8\n'], ['Ra1', 'a4'], ['Rac1', 'e5'], ['Nf5', 'Rb3'], ['Qxa4', 'Bd3'], ['Qc6', 'Qxc6'], ['Ne7+', 'Kf8'], ['Nxc6', 'Rc8\n'], ['Nxe5', 'Bxc2'], ['Rxc2', 'Ke7'], ['c6', 'Rb6'], ['f3', 'Nd6'], ['Bh3', 'Rc7'], ['Bd7', 'Rb3'], ['Rc3', 'Rxc3\n'], ['bxc3', 'Nc4'], ['Nd3', 'Nb6'], ['Nb4', 'Kd6'], ['Bh3', 'f6'], ['Kf2', 'Ra7'], ['Ke2', 'Ra3'], ['Kd2', 'Nc4+\n'], ['Kc2', 'Ra7'], ['f4', 'Nxe3+'], ['Kd3', 'Re7'], ['Kd4', 'f5'], ['c7', 'Kxc7'], ['Nxd5+', 'Nxd5'], ['Kxd5', 'g6\n'], ['Bf1', 'Re1'], ['Bc4', 'Rh1'], ['h4', 'Rh3'], ['Ke5', 'Rxg3'], ['Bg8', 'h5'], ['Bf7', 'Rg4'], ['Kf6', 'Rxh4\n'], ['Bxg6', 'Rxf4'], ['Kg5', 'Rg4+']]",0-1
Jurmala,Jurmala,1987.??.??,?,"Shabalov, Alexander","Kengis, Edvins",,,E13,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'Bb7'], ['Qc2', 'g5'], ['Bg3', 'Ne4\n'], ['Be5', 'f6'], ['d5', 'fxe5'], ['Qxe4', 'Qf6'], ['h4', 'gxh4'], ['Qxe5', 'Qxe5'], ['Nxe5', 'exd5'], ['O-O-O', 'Bxc3\n'], ['bxc3', 'd6'], ['Ng6', 'Rg8'], ['Nf4', 'dxc4'], ['e3', 'b5'], ['Rxh4', 'Nc6'], ['a4', 'a6'], ['Rh5', 'Ne5\n'], ['Ne6', 'Ke7'], ['Nxc7', 'Rac8'], ['Nd5+', 'Bxd5'], ['Rxd5', 'Nd3+'], ['Bxd3', 'cxd3'], ['Kd2', 'Rxg2\n'], ['Rxh6', 'Rxf2+'], ['Kxd3', 'Rc6'], ['axb5', 'axb5'], ['Rxb5', 'Rf6'], ['Rh7+', 'Ke6'], ['Rbb7', 'Ke5\n'], ['Rh5+', 'Ke6'], ['Kd4', 'Rc8'], ['Rhh7', 'Re8'], ['c4', 'Rg6'], ['Ra7', 'Kf6'], ['Rhf7+', 'Ke6'], ['Rf4', 'Rb8\n'], ['Re4+', 'Kf6'], ['Rae7', 'Kf5'], ['Rf7+', 'Kg5'], ['Rff4', 'Kh6'], ['Rh4+', 'Kg7'], ['Rhg4', 'Rxg4\n'], ['Rxg4+', 'Kf7'], ['Kd5', 'Rb3'], ['Kxd6', 'Rxe3'], ['c5', 'Rd3+'], ['Kc7', 'Ke6'], ['Rg6+', 'Ke7'], ['Rd6', 'Rc3\n'], ['c6', '']]",1-0
Jurmala,Jurmala,1987.??.??,?,"Shabalov, Alexander","Bagirov, Vladimir",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'Bb4'], ['e4', 'Bxe4\n'], ['fxe4', 'Nxe4'], ['Qf3', 'Qxd4'], ['Qxf7+', 'Kd8'], ['Bxc4', 'Qxe5'], ['Bf4', 'Bxc3+'], ['Ke2', 'Ng3+\n'], ['Kf2', 'Ne4+'], ['Ke2', 'Ng3+'], ['Kf2', 'Ne4+']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Shabalov, Alexander","Arnason, Jon L",,,E04,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['d4', 'dxc4'], ['Bg2', 'a6'], ['O-O', 'b5'], ['Ne5', 'Nd5'], ['b3', 'cxb3\n'], ['Qxb3', 'Bb7'], ['Rd1', 'Nd7'], ['Nc3', 'c6'], ['Ne4', 'Nxe5'], ['dxe5', 'c5'], ['Bb2', 'Be7'], ['Qf3', 'O-O\n'], ['Qh5', 'Qb6'], ['Nf6+', 'Nxf6'], ['exf6', 'Bxf6'], ['Bxf6', 'gxf6']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Romanishin, Oleg M","Shabalov, Alexander",,,A40,"[['c4', 'b6'], ['d4', 'e6'], ['g3', 'Bb7'], ['Nf3', 'Bb4+'], ['Bd2', 'Bxf3'], ['exf3', 'Bxd2+'], ['Qxd2', 'Nf6'], ['Nc3', 'O-O\n'], ['Be2', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Nc6'], ['Rfd1', 'Nce7'], ['Rac1', 'Qd7'], ['f4', 'Rfd8'], ['Nb5', 'c6\n'], ['Na3', 'Nf5'], ['Nc4', 'Nde7'], ['Ne5', 'Qd6'], ['Nf3', 'Nd5'], ['a3', 'Rac8'], ['Bd3', 'g6'], ['Qe2', 'Rc7\n'], ['b4', 'Nde7'], ['Be4', 'Rcd7'], ['Rd3', 'Qc7'], ['b5', 'c5'], ['dxc5', 'Rxd3'], ['Bxd3', 'bxc5'], ['Qe5', 'Qb7\n'], ['Be2', 'Rd5'], ['Qf6', 'Nc8'], ['g4', 'Nfd6'], ['Qd8+', 'Kg7'], ['Qa5', 'Ne4'], ['Qa6', 'Qc7'], ['Ne5', 'Nb6\n'], ['Qa5', 'f6'], ['Nd3', '']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Razuvaev, Yuri S","Shabalov, Alexander",,,D47,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['e4', 'b4'], ['Na4', 'c5'], ['e5', 'Nd5'], ['O-O', 'h6'], ['a3', 'a6'], ['Re1', 'Qc7'], ['Bd2', 'g5'], ['dxc5', 'bxa3\n'], ['b4', 'Bg7'], ['h3', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Rxa3', 'Rd8'], ['Qh5', 'Ke7']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Psakhis, Lev","Shabalov, Alexander",,,A04,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'Nc6'], ['g3', 'Nge7'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['c3', 'O-O'], ['Bf4', 'e5\n'], ['Be3', 'd6'], ['Na3', 'Kh8'], ['d4', '']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Gipslis, Aivars","Shabalov, Alexander",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['c4', 'a6'], ['Nc3', 'Nd7'], ['Bd3', 'b6'], ['O-O', 'Bb7\n'], ['Re1', 'Rc8'], ['a4', 'Ne5'], ['a5', 'Nxd3'], ['Qxd3', 'Nf6'], ['axb6', 'Qxb6'], ['b3', 'Be7'], ['Ba3', 'Nd7\n'], ['Na4', 'Qc7'], ['Qg3', 'O-O'], ['Rad1', 'Rfd8'], ['Nc2', '']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Casper, Thomas","Shabalov, Alexander",,,A04,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'e6'], ['O-O', 'Nge7'], ['c3', 'b6'], ['d4', 'cxd4\n'], ['Nxd4', 'Nxd4'], ['cxd4', 'O-O'], ['Nc3', 'Bb7'], ['d5', 'exd5'], ['exd5', 'Nf5'], ['Bf4', 'Rc8'], ['Rc1', 'a6\n'], ['Qd2', 'b5'], ['Ne4', 'Qb6'], ['b3', '']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Shabalov, Alexander","Tal, Mihail",,,D61,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Qc2', 'c5'], ['Rd1', 'Qa5\n'], ['Be2', 'dxc4'], ['Bxc4', 'cxd4']]",1/2-1/2
Jurmala,Jurmala,1987.??.??,?,"Shabalov, Alexander","Toshkov, Tihomir",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'g6'], ['Bg5', 'h6'], ['Bh4', 'Bg7'], ['e3', 'd6'], ['Bd3', 'Nbd7\n'], ['Qc2', 'O-O'], ['O-O-O', 'Qe7'], ['Rhe1', 'c6'], ['g4', 'b5'], ['e4', 'bxc4'], ['Bxc4', 'c5'], ['d5', 'e5\n'], ['g5', 'Nh5'], ['Rg1', 'hxg5'], ['Bxg5', 'Ndf6'], ['Nh4', 'Qd7'], ['Ne2', 'Nh7'], ['Bd2', 'Bc8'], ['Ng3', 'Nxg3\n'], ['Rxg3', 'Bf6'], ['Nf3', 'Bg7'], ['Rdg1', 'Nf6'], ['Nh4', 'Nh5'], ['Rg5', 'Qh3'], ['Nf5', 'Bxf5'], ['exf5', 'Nf4\n'], ['fxg6', 'f5'], ['Bxf4', 'exf4'], ['Bf1', 'Qxh2'], ['Bd3', 'Rab8'], ['Bxf5', 'Bxb2+'], ['Kd1', 'Kg7\n'], ['Re1', 'Bf6'], ['Rg4', 'Qh3'], ['Rxf4', 'Qxa3'], ['Ra4', 'Qf3+'], ['Re2', 'Qh1+'], ['Re1', 'Qxd5+'], ['Bd3', 'Rb7\n'], ['Re3', 'Qh1+'], ['Re1', 'Qf3+'], ['Qe2', 'Qd5'], ['Qe4', 'Rb1+'], ['Ke2', 'Qxe4+'], ['Bxe4', 'Rxe1+\n'], ['Kxe1', 'Bc3+'], ['Ke2', 'a5'], ['Kd3', 'Bb4'], ['f3', 'Kf6'], ['Ra1', 'Rg8'], ['Kc4', 'Ke5'], ['Rd1', 'a4\n'], ['Rd5+', 'Ke6'], ['Rh5', 'Rg7'], ['Rh8', 'a3'], ['Bd5+', 'Kf6'], ['Bf7', 'Rxf7'], ['gxf7', 'Kxf7'], ['Kd5', 'Bc3\n'], ['Ra8', 'Bb2'], ['Ra5', 'Kf6']]",1/2-1/2
URS-ch otbor,Norilsk,1987.??.??,?,"Kalinitschew, Sergey","Shabalov, Alexander",,,B41,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['e4', 'Qc7'], ['Be2', 'Bb4'], ['Qd3', 'd6\n'], ['Nc2', 'Bxc3+'], ['Qxc3', 'O-O'], ['f3', 'Nbd7'], ['Bf4', 'e5'], ['Be3', 'Nh5'], ['g3', 'g6'], ['Nb4', 'Nb6\n'], ['Qb3', 'Bd7'], ['Nd5', 'Nxd5'], ['cxd5', 'Rac8'], ['Rc1', 'Qa5+'], ['Kf2', 'b5'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rxc1\n'], ['Bxc1', 'f5'], ['exf5', 'gxf5'], ['Qe3', 'Nf6'], ['Qa7', 'f4'], ['Qb8+', 'Kf7'], ['a3', 'Qa4'], ['gxf4', 'e4\n'], ['Be3', 'Qc2'], ['Qa7', 'exf3'], ['Kxf3', 'Kg6'], ['Bf1', 'Bf5'], ['h3', 'Be4+'], ['Kg3', 'Nh5+'], ['Kh4', 'Qh2\n'], ['f5+', 'Bxf5']]",0-1
URS-ch otbor,Norilsk,1987.??.??,?,"Shabalov, Alexander","Kholmov, Ratmir D",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['a4', 'b4'], ['a5', 'O-O'], ['Nbd2', 'Na6\n'], ['Re1', 'd5'], ['c4', 'bxc3'], ['bxc3', 'c5'], ['c4', 'dxc4'], ['Nxc4', 'cxd4'], ['Qxd4', 'Qxd4'], ['Nxd4', 'Bxg2\n'], ['Kxg2', 'Rfc8'], ['Ne5', 'Bb4'], ['Rd1', 'Bc3'], ['Rb1', 'Rc5'], ['Nec6', 'Bxd4'], ['Nxd4', 'Rxa5'], ['Nc6', 'Rc5\n'], ['Rb8+', 'Rxb8'], ['Nxb8', 'Nc7'], ['Rd8+', 'Nfe8'], ['Na6', 'Rxc1'], ['Nxc7', 'f6'], ['Nxe8', 'Kf7\n'], ['Nd6+', 'Ke7'], ['Rc8', '']]",1-0
URS-ch otbor,Norilsk,1987.??.??,?,"Shabalov, Alexander","Krasenkow, Michal",,,E12,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'b6'], ['Nc3', 'Bb7'], ['Bg5', 'Be7'], ['Qc2', 'c5'], ['dxc5', 'bxc5'], ['e3', 'O-O\n'], ['Be2', 'h6'], ['Bh4', 'd5'], ['Rd1', 'Qa5'], ['O-O', 'Nbd7'], ['Nd2', 'Rac8'], ['Bg3', 'Rfd8'], ['cxd5', 'exd5\n'], ['e4', 'c4'], ['e5', 'Nh7'], ['Nf3', 'd4'], ['Rxd4', 'Bxf3'], ['Bxf3', 'Nxe5'], ['Bd5', 'Bf6'], ['Bxe5', 'Bxe5\n'], ['Qf5', 'Qc7'], ['Rxc4', 'Qb8'], ['Rxc8', 'Rxc8'], ['Bxf7+', 'Kh8'], ['Nd5', 'Bxh2+'], ['Kh1', 'Bd6\n'], ['Re1', 'Rf8'], ['Qd7', 'Rd8'], ['Re8+', 'Rxe8'], ['Bxe8', 'Bc5'], ['Qc6', 'Bxf2'], ['Ne7', 'Nf6'], ['Ng6+', '']]",1/2-1/2
URS-ch otbor,Norilsk,1987.??.??,?,"Shabalov, Alexander","Naumkin, Igor",,,A90,"[['d4', 'e6'], ['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Bb4+'], ['Nbd2', 'O-O'], ['O-O', 'a5'], ['c4', 'b6'], ['Ne5', 'Ra7\n'], ['Nb1', 'Be7'], ['Nc3', 'Bb7'], ['d5', 'Qc8'], ['e4', 'fxe4'], ['Nxe4', 'Na6'], ['Be3', 'Qe8'], ['Nc3', 'exd5\n'], ['Nxd5', 'Bxd5'], ['Bxd5+', 'Kh8'], ['Re1', 'Bb4'], ['Bd2', 'Nxd5'], ['cxd5', 'Bxd2'], ['Qxd2', 'Qd8\n'], ['Rac1', 'Nc5'], ['Rc4', 'Ra8'], ['Rh4', 'Kg8'], ['Qc2', 'h6'], ['Ng4', 'Rf7'], ['Qg6', 'Kf8'], ['Rxh6', 'gxh6\n'], ['Nxh6', '']]",1-0
URS-ch otbor,Norilsk,1987.??.??,?,"Shabalov, Alexander","Piesina, Gintautas",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['dxc3', 'Qxd1+'], ['Kxd1', 'Bg7\n'], ['Be3', 'O-O'], ['Bc4', 'Nc6'], ['Kc2', 'Na5'], ['Be2', 'b6'], ['b4', 'Nb7'], ['Rhd1', 'Nd6'], ['e5', 'Nf5\n'], ['Bf4', 'Bb7'], ['g4', 'Nh6'], ['h3', 'f6'], ['e6', 'g5'], ['Bg3', 'a5'], ['b5', 'Be4+'], ['Kb2', 'c6'], ['bxc6', 'Bxc6\n'], ['Nd4', 'Ba4'], ['Rf1', 'f5'], ['f4', 'gxf4'], ['Bxf4', 'fxg4'], ['hxg4', 'b5'], ['Be3', 'b4'], ['Rh1', 'bxc3+\n'], ['Ka3', 'Bxd4'], ['Bxd4', 'Rf4'], ['Be3', 'Rb4'], ['Bc5', 'Rab8'], ['Bxb4', 'Rxb4'], ['Rac1', 'Kg7'], ['Rxc3', 'Be8\n'], ['Rc5', 'Re4'], ['Bb5', 'Bg6'], ['g5', 'Nf5'], ['Bc4', 'Nd4']]",1-0
URS-ch otbor,Norilsk,1987.??.??,?,"Shabalov, Alexander","Yudasin, Leonid",,,B37,"[['Nf3', 'c5'], ['c4', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'Nc6'], ['Nc2', 'Be6\n'], ['O-O', 'Rc8'], ['Ne3', 'O-O'], ['Bd2', 'Nd4'], ['Rc1', 'Nd7'], ['b3', 'Nc5'], ['Ned5', 'f5'], ['Be3', 'Nxe2+\n'], ['Qxe2', 'Nxe4'], ['Nxe4', 'fxe4'], ['Rcd1', 'Bxd5'], ['Rxd5', 'Rf5'], ['Rfd1', 'Rxd5'], ['cxd5', 'Qc7\n'], ['Qg4', 'Qc2'], ['h4', 'Rf8'], ['Rc1', 'Qxa2'], ['Qe6+', 'Kh8'], ['Qxe7', 'Qb2'], ['Qxd6', 'a5'], ['g3', 'Qxb3\n'], ['Kg2', 'a4'], ['Rc7', 'a3'], ['g4', 'Qd1'], ['Rxg7', 'Qxg4+'], ['Kf1', 'Kxg7'], ['Bd4+', 'Kg8'], ['Qe5', 'Qd7\n'], ['d6', 'Rf5'], ['Qh8+', 'Kf7'], ['Qxh7+', 'Ke6'], ['Qxg6+', 'Kd5'], ['Ba1', 'Qf7'], ['Qg3', 'b5'], ['Ke1', 'b4\n'], ['Qe3', 'Kc6'], ['Qd4', 'Qd5'], ['Qh8', 'Kxd6'], ['Bd4', 'Kc7'], ['Qg7+', 'Kc6'], ['Qa7', 'Kb5'], ['Qb6+', 'Kc4']]",0-1
